ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-26 12:00:00,166.5,168.1,164.5,168.1,139.96000000,1745683199999,23224.51631000,27,62.59300000,10387.74825000,0
2025-04-26 16:00:00,166.78,170.75,166.78,170.75,2.00800000,1745697599999,339.65113000,19,1.05100000,178.84373000,0
2025-04-26 20:00:00,171.49,172.94,170.4,170.6,7.58200000,1745711999999,1302.48225000,15,5.48100000,943.75556000,0
2025-04-27 00:00:00,173.24,179.09,170.6,170.8,43.80400000,1745726399999,7650.60880000,103,30.50600000,5317.21629000,0
2025-04-27 04:00:00,170.17,170.17,167.84,169.2,6.56500000,1745740799999,1108.76673000,28,1.13400000,192.00117000,0
2025-04-27 08:00:00,170.64,170.68,169.57,170.68,0.53600000,1745755199999,91.45619000,4,0.49800000,84.99588000,0
2025-04-27 12:00:00,168.48,170.64,166.42,166.75,6.95000000,1745769599999,1173.24852000,20,3.09800000,525.16589000,0
2025-04-27 16:00:00,166.18,170.64,165.93,170.64,2.77200000,1745783999999,462.86296000,11,1.48600000,249.32211000,0
2025-04-27 20:00:00,168.46,168.46,166.7,166.7,2.69500000,1745798399999,451.21695000,7,0.93300000,156.65070000,0
2025-04-28 00:00:00,166.42,167.89,161.89,167.89,9.36100000,1745812799999,1544.10237000,35,4.90200000,811.29005000,0
2025-04-28 04:00:00,168.1,174.83,168.1,174.83,15.47800000,1745827199999,2663.01177000,49,11.84200000,2039.73640000,0
2025-04-28 08:00:00,172.99,172.99,169.31,170.52,9.05100000,1745841599999,1551.79465000,24,2.93200000,506.15215000,0
2025-04-28 12:00:00,170.16,170.16,163.47,163.47,161.44700000,1745855999999,27259.06091000,56,99.18900000,16755.58557000,0
2025-04-28 16:00:00,164.37,168.1,163.47,168.1,47.20100000,1745870399999,7759.50510000,28,17.75700000,2918.85169000,0
2025-04-28 20:00:00,165.95,166.17,165.12,165.74,9.26500000,1745884799999,1535.95222000,12,1.62800000,270.26127000,0
2025-04-29 00:00:00,164.92,168.1,164.92,166.07,31.56000000,1745899199999,5272.15172000,11,0.49900000,83.21986000,0
2025-04-29 04:00:00,166.57,168.94,164.04,168.64,9.53400000,1745913599999,1574.24530000,12,6.79800000,1118.98483000,0
2025-04-29 08:00:00,169.78,170.75,167.98,167.98,43.54100000,1745927999999,7378.83569000,24,15.72400000,2664.39604000,0
2025-04-29 12:00:00,168.84,169.79,166.42,169.4,7.48600000,1745942399999,1267.03204000,8,7.17000000,1214.26158000,0
2025-04-29 16:00:00,167.62,170.24,167.62,170.24,0.32200000,1745956799999,54.54454000,4,0.25200000,42.81114000,0
2025-04-29 20:00:00,168.12,168.34,163.47,165.72,47.37400000,1745971199999,7773.80131000,24,24.95600000,4089.76173000,0
2025-04-30 00:00:00,166.41,166.96,163.47,165.83,8.23300000,1745985599999,1364.83149000,20,4.71800000,782.47056000,0
2025-04-30 04:00:00,163.47,163.47,163.47,163.47,0.07200000,1745999999999,11.76984000,1,0.00000000,0.00000000,0
2025-04-30 08:00:00,162.84,163.77,162.84,163.65,0.36300000,1746014399999,59.23827000,3,0.06900000,11.30013000,0
2025-04-30 12:00:00,163.7,163.7,155.55,159.83,31.87400000,1746028799999,5086.11603000,59,18.72500000,2988.21231000,0
2025-04-30 16:00:00,159.37,164.11,158.91,164.11,16.80900000,1746043199999,2708.55069000,27,7.78000000,1251.69996000,0
2025-04-30 20:00:00,164.76,166.71,164.29,164.33,54.13600000,1746057599999,8961.51745000,25,8.69500000,1447.57557000,0
2025-05-01 00:00:00,164.35,168.1,164.35,167.83,5.16200000,1746071999999,858.25871000,14,3.91900000,653.96852000,0
2025-05-01 04:00:00,167.32,169.94,167.21,167.9,5.88800000,1746086399999,997.51773000,18,4.66200000,791.24705000,0
2025-05-01 08:00:00,170.37,173.91,170.04,173.91,3.27000000,1746100799999,560.57985000,18,2.94300000,504.46849000,0
2025-05-01 12:00:00,172.55,178.95,172.55,175.61,30.29800000,1746115199999,5356.98234000,58,10.89900000,1924.51304000,0
2025-05-01 16:00:00,176.73,176.73,174.48,175.16,23.96100000,1746129599999,4217.40643000,21,21.51800000,3789.13076000,0
2025-05-01 20:00:00,174.52,174.9,172.33,172.87,7.13700000,1746143999999,1242.92926000,17,4.79700000,836.34807000,0
2025-05-02 00:00:00,173.24,175.86,172.93,175.86,1.15800000,1746158399999,201.65542000,5,1.15800000,201.65542000,0
2025-05-02 04:00:00,173.61,173.61,172.74,172.74,0.13500000,1746172799999,23.37819000,2,0.00000000,0.00000000,0
2025-05-02 08:00:00,173.18,173.18,173.18,173.18,0.12000000,1746187199999,20.78160000,1,0.00000000,0.00000000,0
2025-05-02 12:00:00,172.05,176.02,172.05,174.78,7.79900000,1746201599999,1362.16544000,6,7.34900000,1284.63842000,0
2025-05-02 16:00:00,175.86,178.95,174.41,174.41,10.05600000,1746215999999,1778.81617000,19,8.77900000,1554.72179000,0
2025-05-02 20:00:00,173.61,173.61,173.23,173.23,0.47600000,1746230399999,82.49554000,3,0.00000000,0.00000000,0
2025-05-03 00:00:00,173.01,173.01,173.01,173.01,0.26900000,1746244799999,46.53969000,1,0.00000000,0.00000000,0
2025-05-03 04:00:00,173.33,173.91,172.74,172.74,1.76900000,1746259199999,306.96037000,4,0.74500000,129.56295000,0
2025-05-03 08:00:00,174.53,174.53,171.49,172.02,3.51600000,1746273599999,607.48012000,9,0.98400000,169.26768000,0
2025-05-03 12:00:00,174.11,174.11,173.77,173.77,0.13000000,1746287999999,22.61322000,2,0.13000000,22.61322000,0
2025-05-03 16:00:00,171.88,174.11,170.03,174.11,3.81400000,1746302399999,651.02192000,14,1.01900000,174.45157000,0
2025-05-03 20:00:00,174.98,180.49,174.98,176.49,13.01100000,1746316799999,2318.45266000,44,9.34600000,1665.52975000,0
2025-05-04 00:00:00,177.13,178.53,175.17,175.66,7.23600000,1746331199999,1274.70532000,13,4.46400000,786.35419000,0
2025-05-04 04:00:00,177.01,178.53,176.97,176.97,2.80800000,1746345599999,497.12154000,4,1.19800000,212.19984000,0
2025-05-04 08:00:00,176.24,176.24,174.48,174.48,1.21900000,1746359999999,214.10921000,5,0.00000000,0.00000000,0
2025-05-04 12:00:00,174.03,174.94,172.74,173.0,25.28800000,1746374399999,4383.87021000,15,19.98700000,3462.50838000,0
2025-05-04 16:00:00,173.38,173.38,171.88,172.68,8.63500000,1746388799999,1488.36389000,15,1.00600000,173.71079000,0
2025-05-04 20:00:00,173.68,175.27,171.02,171.02,2.06100000,1746403199999,358.16899000,9,0.68500000,119.08844000,0
2025-05-05 00:00:00,172.18,174.67,170.03,174.67,5.66300000,1746417599999,977.27819000,17,3.10900000,538.25998000,0
2025-05-05 04:00:00,174.12,180.13,174.12,180.13,11.50100000,1746431999999,2038.92265000,31,9.88200000,1753.32872000,0
2025-05-05 08:00:00,180.23,180.38,176.24,176.64,12.47200000,1746446399999,2226.11154000,53,3.49100000,625.80866000,0
2025-05-05 12:00:00,175.36,177.38,173.61,173.61,5.17500000,1746460799999,909.97325000,16,1.86500000,329.38756000,0
2025-05-05 16:00:00,175.86,179.89,175.86,178.96,12.53300000,1746475199999,2234.53417000,36,7.68300000,1369.90777000,0
2025-05-05 20:00:00,177.9,180.69,175.18,177.13,8.88300000,1746489599999,1584.94813000,37,4.42600000,793.59760000,0
2025-05-06 00:00:00,176.28,176.28,171.88,173.67,12.18000000,1746503999999,2131.93472000,23,8.60700000,1511.51499000,0
2025-05-06 04:00:00,171.88,171.88,171.38,171.38,0.40700000,1746518399999,69.86420000,3,0.00000000,0.00000000,0
2025-05-06 08:00:00,171.02,171.02,165.12,165.12,7.66300000,1746532799999,1293.09933000,27,2.23800000,380.85602000,0
2025-05-06 12:00:00,165.5,169.18,163.4,169.18,14.39100000,1746547199999,2400.02365000,31,9.66500000,1617.27768000,0
2025-05-06 16:00:00,167.98,173.45,167.24,172.51,15.24500000,1746561599999,2603.72400000,29,10.39900000,1771.98146000,0
2025-05-06 20:00:00,172.79,178.53,169.3,178.53,17.21400000,1746575999999,2994.59452000,54,13.72000000,2393.18508000,0
2025-05-07 00:00:00,177.96,179.91,173.26,173.39,13.23500000,1746590399999,2330.41366000,35,3.69700000,661.31407000,0
2025-05-07 04:00:00,173.39,173.39,173.39,173.39,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,174.28,174.28,172.57,172.57,0.98700000,1746619199999,170.75450000,5,0.00000000,0.00000000,0
2025-05-07 12:00:00,172.03,172.05,169.79,169.79,3.39500000,1746633599999,581.23576000,12,0.89200000,153.46860000,0
2025-05-07 16:00:00,169.53,169.79,167.62,169.79,9.40900000,1746647999999,1587.48013000,20,4.53000000,764.40471000,0
2025-05-07 20:00:00,170.64,174.14,170.33,171.88,3.63600000,1746662399999,625.45527000,15,2.39300000,410.35785000,0
2025-05-08 00:00:00,172.88,186.37,172.24,185.8,27.65100000,1746676799999,4935.63471000,85,21.55000000,3848.01659000,0
2025-05-08 04:00:00,186.72,188.08,182.53,187.5,19.42800000,1746691199999,3624.65427000,44,10.54700000,1974.36230000,0
2025-05-08 08:00:00,187.85,189.87,186.51,187.17,8.23100000,1746705599999,1551.89488000,27,5.55900000,1049.35934000,0
2025-05-08 12:00:00,189.38,196.15,186.47,191.19,25.24400000,1746719999999,4820.82982000,94,16.55600000,3166.33938000,0
2025-05-08 16:00:00,193.3,199.76,190.01,198.08,37.50300000,1746734399999,7267.88195000,78,25.76700000,5000.48055000,0
2025-05-08 20:00:00,198.85,207.8,195.88,204.7,48.03300000,1746748799999,9749.88648000,125,23.51700000,4781.09553000,0
2025-05-09 00:00:00,204.24,208.41,202.78,204.82,14.55800000,1746763199999,2993.16721000,54,6.98600000,1443.50831000,0
2025-05-09 04:00:00,205.79,214.35,203.27,212.38,15.52000000,1746777599999,3262.93471000,60,10.43000000,2197.34412000,0
2025-05-09 08:00:00,212.78,220.27,206.64,209.62,44.13500000,1746791999999,9382.51905000,127,19.76600000,4245.62033000,0
2025-05-09 12:00:00,209.12,212.74,204.82,208.52,7.98700000,1746806399999,1670.73648000,36,3.43800000,722.26505000,0
2025-05-09 16:00:00,206.48,211.33,205.85,210.29,8.27500000,1746820799999,1723.76828000,36,5.11400000,1067.50061000,0
2025-05-09 20:00:00,211.2,211.67,209.64,211.67,1.62600000,1746835199999,342.69097000,8,1.25700000,265.19479000,0
2025-05-10 00:00:00,212.04,214.44,210.01,211.51,5.42200000,1746849599999,1150.13977000,36,2.42400000,514.68692000,0
2025-05-10 04:00:00,210.01,220.05,210.01,218.98,39.16400000,1746863999999,8536.20458000,59,35.01900000,7642.95441000,0
2025-05-10 08:00:00,218.0,223.23,216.07,216.07,29.91300000,1746878399999,6601.86468000,100,18.23600000,4038.92076000,0
2025-05-10 12:00:00,215.75,223.25,215.75,219.78,12.08900000,1746892799999,2668.94893000,37,7.30900000,1616.10569000,0
2025-05-10 16:00:00,219.82,228.29,219.82,223.98,23.70600000,1746907199999,5342.36122000,115,14.01900000,3162.70533000,0
2025-05-10 20:00:00,225.16,230.0,224.18,228.56,30.98300000,1746921599999,7077.00304000,60,22.75900000,5203.32578000,0
2025-05-11 00:00:00,228.02,229.86,221.0,225.7,20.29700000,1746935999999,4576.35810000,73,9.28800000,2101.13258000,0
2025-05-11 04:00:00,223.96,226.12,216.42,216.92,7.77000000,1746950399999,1708.76863000,46,1.12200000,250.20526000,0
2025-05-11 08:00:00,218.77,222.55,217.88,222.55,7.50300000,1746964799999,1652.89351000,20,4.41700000,974.64251000,0
2025-05-11 12:00:00,222.78,223.66,215.23,215.23,7.46600000,1746979199999,1636.54238000,58,2.18800000,483.02019000,0
2025-05-11 16:00:00,215.69,220.84,213.83,220.71,12.87300000,1746993599999,2805.05939000,24,4.88900000,1072.38170000,0
2025-05-11 20:00:00,220.2,221.97,218.53,218.53,6.22500000,1747007999999,1375.39595000,8,5.85300000,1293.79892000,0
2025-05-12 00:00:00,221.44,222.95,217.3,221.52,7.19900000,1747022399999,1588.28782000,26,3.16100000,699.42064000,0
2025-05-12 04:00:00,221.27,229.34,219.52,223.57,32.51900000,1747036799999,7322.14701000,95,21.59000000,4867.79794000,0
2025-05-12 08:00:00,222.76,225.33,218.53,218.53,14.05800000,1747051199999,3134.18860000,43,7.38600000,1653.62746000,0
2025-05-12 12:00:00,221.44,225.77,218.22,218.22,18.60800000,1747065599999,4140.54341000,67,9.34000000,2087.71671000,0
2025-05-12 16:00:00,217.51,222.78,212.12,218.0,85.00100000,1747079999999,18245.93360000,81,76.42100000,16386.86504000,0
2025-05-12 20:00:00,219.84,222.55,219.48,221.99,6.06200000,1747094399999,1340.83878000,19,4.16700000,922.61891000,0
2025-05-13 00:00:00,221.95,221.95,210.45,211.12,29.13200000,1747108799999,6200.36594000,41,6.19600000,1342.24200000,0
2025-05-13 04:00:00,211.02,217.04,211.02,217.04,23.83000000,1747123199999,5105.55539000,25,23.77500000,5093.77109000,0
2025-05-13 08:00:00,214.26,219.23,214.05,219.23,3.30300000,1747137599999,717.62520000,13,2.91900000,635.21685000,0
2025-05-13 12:00:00,216.88,226.97,216.66,226.97,26.98900000,1747151999999,5986.31132000,81,20.32000000,4518.74846000,0
2025-05-13 16:00:00,226.1,238.15,225.51,234.46,53.18300000,1747166399999,12285.02397000,217,38.68300000,8944.67045000,0
2025-05-13 20:00:00,233.95,237.88,231.3,235.55,20.73000000,1747180799999,4875.65914000,61,8.05200000,1895.79014000,0
2025-05-14 00:00:00,236.75,238.88,230.71,230.88,12.94500000,1747195199999,3049.81996000,56,6.49700000,1539.24592000,0
2025-05-14 04:00:00,231.04,235.15,231.04,233.76,3.68500000,1747209599999,860.00670000,16,2.81900000,658.85436000,0
2025-05-14 08:00:00,232.9,232.9,227.4,229.45,10.36800000,1747223999999,2381.50358000,37,4.00000000,920.08949000,0
2025-05-14 12:00:00,229.92,231.82,225.28,227.68,15.63400000,1747238399999,3562.97712000,53,6.26800000,1431.41262000,0
2025-05-14 16:00:00,228.33,230.17,224.08,228.55,8.52100000,1747252799999,1933.72004000,28,3.89200000,885.38448000,0
2025-05-14 20:00:00,226.91,229.54,226.91,229.54,2.43300000,1747267199999,554.10045000,7,1.25400000,286.31345000,0
2025-05-15 00:00:00,230.18,233.02,226.11,226.11,13.17500000,1747281599999,3027.35082000,56,3.01200000,696.51968000,0
2025-05-15 04:00:00,228.32,228.59,221.91,221.91,25.03500000,1747295999999,5681.23636000,42,9.33000000,2125.96740000,0
2025-05-15 08:00:00,222.86,230.91,222.86,226.84,20.34400000,1747310399999,4629.49621000,43,11.68700000,2668.11914000,0
2025-05-15 12:00:00,224.83,227.05,217.3,226.52,17.73600000,1747324799999,3952.44155000,86,7.23500000,1623.87930000,0
2025-05-15 16:00:00,225.96,235.12,221.38,222.65,44.47100000,1747339199999,10153.73255000,129,21.63500000,4940.46441000,0
2025-05-15 20:00:00,224.78,225.33,219.56,223.67,10.10200000,1747353599999,2250.22660000,51,5.18600000,1160.01692000,0
2025-05-16 00:00:00,224.05,229.8,221.91,229.8,8.17000000,1747367999999,1853.00331000,37,4.72500000,1075.88761000,0
2025-05-16 04:00:00,230.17,238.5,229.4,238.48,33.36500000,1747382399999,7808.43764000,92,27.06200000,6335.98829000,0
2025-05-16 08:00:00,238.72,244.77,235.28,241.66,38.46600000,1747396799999,9288.95195000,136,21.13600000,5107.07702000,0
2025-05-16 12:00:00,241.98,241.98,233.9,234.98,27.30300000,1747411199999,6435.43156000,48,20.18300000,4745.69676000,0
2025-05-16 16:00:00,236.53,237.15,231.67,234.02,9.25600000,1747425599999,2153.45605000,25,2.16500000,505.95861000,0
2025-05-16 20:00:00,234.28,234.28,228.49,233.13,8.18300000,1747439999999,1892.12950000,33,1.75800000,406.53549000,0
2025-05-17 00:00:00,231.37,231.37,221.81,227.05,28.37000000,1747454399999,6333.44170000,45,2.12200000,479.34481000,0
2025-05-17 04:00:00,227.22,229.34,225.27,225.27,1.84100000,1747468799999,419.49453000,12,1.31500000,300.22297000,0
2025-05-17 08:00:00,224.83,228.19,224.01,225.19,3.57400000,1747483199999,803.44357000,12,1.24400000,280.84116000,0
2025-05-17 12:00:00,225.33,225.33,221.91,225.33,3.56400000,1747497599999,797.25019000,12,2.28200000,509.77077000,0
2025-05-17 16:00:00,223.24,224.05,221.0,221.46,5.80300000,1747511999999,1291.02952000,17,2.18700000,487.37067000,0
2025-05-17 20:00:00,222.07,224.79,220.57,222.49,17.21400000,1747526399999,3811.27567000,20,6.81300000,1511.34509000,0
2025-05-18 00:00:00,222.19,223.22,219.89,221.08,4.33800000,1747540799999,957.70601000,11,3.03900000,670.97328000,0
2025-05-18 04:00:00,223.22,227.05,223.22,227.05,6.19600000,1747555199999,1387.59749000,15,5.70500000,1276.84717000,0
2025-05-18 08:00:00,227.74,228.95,224.83,225.82,3.37700000,1747569599999,766.03438000,20,1.99900000,453.78774000,0
2025-05-18 12:00:00,227.44,242.11,226.73,241.53,42.37500000,1747583999999,9955.07981000,101,40.30500000,9473.13005000,0
2025-05-18 16:00:00,242.14,243.93,223.55,223.55,24.55900000,1747598399999,5768.85703000,106,8.03800000,1924.73627000,0
2025-05-18 20:00:00,223.46,233.55,219.32,233.55,41.66800000,1747612799999,9327.49841000,87,24.22800000,5469.88969000,0
2025-05-19 00:00:00,233.06,233.98,217.25,217.25,22.33500000,1747627199999,5036.76746000,85,7.25400000,1656.86501000,0
2025-05-19 04:00:00,217.17,219.23,212.12,219.23,21.25500000,1747641599999,4599.67584000,35,2.58700000,560.59686000,0
2025-05-19 08:00:00,218.64,221.52,217.3,220.04,32.92400000,1747655999999,7227.69401000,26,13.71200000,3006.56118000,0
2025-05-19 12:00:00,220.89,229.34,218.53,229.11,30.48600000,1747670399999,6890.30053000,51,12.27100000,2763.09152000,0
2025-05-19 16:00:00,228.3,240.4,228.3,240.4,54.48700000,1747684799999,12837.51066000,167,39.26100000,9268.73489000,0
2025-05-19 20:00:00,239.81,249.46,237.97,248.16,25.04000000,1747699199999,6106.95924000,120,16.22200000,3965.12265000,0
2025-05-20 00:00:00,249.19,267.51,246.92,266.2,161.19600000,1747713599999,41641.39882000,325,85.66700000,22058.76907000,0
2025-05-20 04:00:00,264.84,270.22,263.88,265.81,37.10300000,1747727999999,9945.60217000,101,28.74000000,7721.19039000,0
2025-05-20 08:00:00,267.54,267.84,260.47,262.32,56.04000000,1747742399999,14796.66961000,52,10.12000000,2675.61477000,0
2025-05-20 12:00:00,261.97,263.89,258.88,263.89,21.63200000,1747756799999,5663.85129000,62,9.90300000,2600.54057000,0
2025-05-20 16:00:00,264.16,265.18,254.75,258.62,20.95400000,1747771199999,5417.66814000,76,11.11100000,2881.94998000,0
2025-05-20 20:00:00,257.28,260.93,257.26,258.13,35.61200000,1747785599999,9199.00105000,39,8.95100000,2316.56447000,0
2025-05-21 00:00:00,259.33,261.23,257.97,261.23,0.96700000,1747799999999,251.39181000,17,0.81700000,212.64799000,0
2025-05-21 04:00:00,260.31,261.82,257.09,259.96,9.36000000,1747814399999,2416.65177000,22,7.84100000,2023.04298000,0
2025-05-21 08:00:00,260.0,260.0,253.13,254.29,5.85500000,1747828799999,1497.57871000,29,1.10700000,287.50587000,0
2025-05-21 12:00:00,253.31,256.77,251.23,253.48,11.04500000,1747843199999,2804.50238000,43,4.80100000,1224.82040000,0
2025-05-21 16:00:00,256.18,260.05,243.43,248.54,75.29400000,1747857599999,18810.93733000,120,48.59800000,12198.99429000,0
2025-05-21 20:00:00,247.23,253.94,246.62,247.49,39.33500000,1747871999999,9834.70967000,57,11.27700000,2834.77589000,0
2025-05-22 00:00:00,247.51,256.59,247.51,256.08,9.11500000,1747886399999,2301.07965000,53,5.83200000,1476.11274000,0
2025-05-22 04:00:00,255.31,256.21,251.23,251.95,7.13100000,1747900799999,1815.11658000,22,3.22600000,822.78187000,0
2025-05-22 08:00:00,254.29,259.64,251.51,257.85,12.89900000,1747915199999,3293.56540000,74,7.26900000,1859.66582000,0
2025-05-22 12:00:00,254.74,258.62,252.37,257.84,8.04900000,1747929599999,2055.60392000,30,3.76700000,962.40739000,0
2025-05-22 16:00:00,256.21,258.62,254.75,255.31,25.10000000,1747943999999,6450.26625000,15,3.00000000,771.87261000,0
2025-05-22 20:00:00,255.03,256.23,254.04,256.21,1.33500000,1747958399999,341.44387000,8,1.08600000,278.01924000,0
2025-05-23 00:00:00,256.62,263.89,254.99,263.89,35.54000000,1747972799999,9271.68951000,87,21.57200000,5627.70886000,0
2025-05-23 04:00:00,261.97,261.97,253.97,256.21,12.43300000,1747987199999,3186.57694000,48,5.77300000,1475.57061000,0
2025-05-23 08:00:00,255.78,260.05,246.21,246.21,21.89700000,1748001599999,5509.32400000,80,9.71400000,2455.44890000,0
2025-05-23 12:00:00,245.62,262.36,240.07,252.37,35.59400000,1748015999999,8986.15885000,175,23.81300000,6042.54829000,0
2025-05-23 16:00:00,254.29,262.24,252.37,262.24,11.77100000,1748030399999,3044.16375000,47,8.66000000,2243.45288000,0
2025-05-23 20:00:00,260.05,262.11,253.31,255.33,15.09400000,1748044799999,3893.33539000,80,6.28400000,1629.46378000,0
2025-05-24 00:00:00,256.76,259.92,251.23,254.29,24.51700000,1748059199999,6280.99531000,76,18.38900000,4723.04089000,0
2025-05-24 04:00:00,254.04,261.97,254.04,261.23,13.45200000,1748073599999,3488.77544000,72,8.70700000,2263.51988000,0
2025-05-24 08:00:00,258.13,267.03,257.59,264.7,19.87600000,1748087999999,5239.00175000,109,12.76000000,3370.46074000,0
2025-05-24 12:00:00,263.09,273.71,262.79,272.2,63.42100000,1748102399999,17113.93896000,149,16.52200000,4460.41669000,0
2025-05-24 16:00:00,272.2,277.05,266.05,266.05,55.15400000,1748116799999,14953.37809000,189,10.96600000,3008.87004000,0
2025-05-24 20:00:00,265.81,265.81,260.27,260.27,7.80400000,1748131199999,2054.68002000,46,0.13700000,36.23899000,0
