ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-10 16:00:00,0.4889,0.5076,0.4889,0.4973,969.00000000,1736539199999,485.81290000,13,666.00000000,336.49170000,0
2025-01-10 20:00:00,0.4976,0.4976,0.4976,0.4976,72.00000000,1736553599999,35.82720000,1,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.498,0.498,0.4962,0.4962,256.00000000,1736567999999,127.17220000,4,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.4945,0.4945,0.493,0.493,588.00000000,1736582399999,290.71500000,3,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.5037,0.5037,0.49,0.49,195.00000000,1736596799999,97.81510000,3,168.00000000,84.58510000,0
2025-01-11 12:00:00,0.4889,0.4889,0.486,0.486,586.00000000,1736611199999,285.45220000,4,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.4871,0.49,0.4853,0.4882,551.00000000,1736625599999,268.28040000,11,32.00000000,15.56080000,0
2025-01-11 20:00:00,0.4908,0.5082,0.4908,0.4945,3741.00000000,1736639999999,1869.90320000,28,2778.00000000,1390.28240000,0
2025-01-12 00:00:00,0.4963,0.498,0.4939,0.498,1274.00000000,1736654399999,630.28340000,11,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.4938,0.4953,0.4904,0.4953,668.00000000,1736668799999,328.74010000,4,7.00000000,3.46710000,0
2025-01-12 08:00:00,0.4907,0.4907,0.484,0.4899,13107.00000000,1736683199999,6405.60480000,18,4.00000000,1.95960000,0
2025-01-12 12:00:00,0.4932,0.4932,0.4932,0.4932,4.00000000,1736697599999,1.97280000,1,4.00000000,1.97280000,0
2025-01-12 16:00:00,0.4842,0.4846,0.4842,0.4846,603.00000000,1736711999999,292.18980000,3,500.00000000,242.30000000,0
2025-01-12 20:00:00,0.484,0.4866,0.4728,0.4787,1852.00000000,1736726399999,889.87030000,18,103.00000000,50.04420000,0
2025-01-13 00:00:00,0.4819,0.4953,0.4694,0.4694,4085.00000000,1736740799999,1970.94130000,32,1515.00000000,742.84100000,0
2025-01-13 04:00:00,0.4756,0.4775,0.4648,0.4686,1288.00000000,1736755199999,602.76040000,15,213.00000000,100.15520000,0
2025-01-13 08:00:00,0.4648,0.4648,0.4462,0.4462,2759.00000000,1736769599999,1255.14070000,31,249.00000000,113.92550000,0
2025-01-13 12:00:00,0.4454,0.4712,0.441,0.4687,10480.00000000,1736783999999,4816.21620000,47,4760.00000000,2195.05190000,0
2025-01-13 16:00:00,0.4608,0.4643,0.4533,0.4643,1133.00000000,1736798399999,518.13180000,11,170.00000000,78.93100000,0
2025-01-13 20:00:00,0.4681,0.4824,0.4664,0.4684,4298.00000000,1736812799999,2052.78740000,20,3887.00000000,1860.86100000,0
2025-01-14 00:00:00,0.4724,0.4813,0.4684,0.4813,10018.00000000,1736827199999,4699.21350000,5,8383.00000000,3926.88100000,0
2025-01-14 04:00:00,0.4694,0.4763,0.4694,0.4763,164.00000000,1736841599999,78.05800000,2,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.4705,0.4871,0.4678,0.4871,649.00000000,1736855999999,313.65320000,10,566.00000000,274.80770000,0
2025-01-14 12:00:00,0.4851,0.4904,0.4771,0.4772,792.00000000,1736870399999,386.04570000,8,700.00000000,342.15190000,0
2025-01-14 16:00:00,0.4836,0.496,0.4836,0.487,1558.00000000,1736884799999,764.12880000,9,1031.00000000,507.66520000,0
2025-01-14 20:00:00,0.4869,0.4988,0.4859,0.4972,5276.00000000,1736899199999,2596.06880000,24,1545.00000000,766.92180000,0
2025-01-15 00:00:00,0.5001,0.5013,0.4906,0.4931,1456.00000000,1736913599999,723.47510000,15,735.00000000,367.95630000,0
2025-01-15 04:00:00,0.5012,0.5076,0.494,0.5076,1339.00000000,1736927999999,675.34150000,11,1276.00000000,644.21090000,0
2025-01-15 08:00:00,0.5082,0.5119,0.4893,0.4893,5216.00000000,1736942399999,2624.91610000,26,2529.00000000,1293.18140000,0
2025-01-15 12:00:00,0.4892,0.5269,0.4889,0.5208,6700.00000000,1736956799999,3444.54980000,53,5897.00000000,3035.29740000,0
2025-01-15 16:00:00,0.5206,0.5238,0.5163,0.5166,1268.00000000,1736971199999,656.95530000,14,15.00000000,7.85700000,0
2025-01-15 20:00:00,0.5243,0.5336,0.5186,0.5336,5249.00000000,1736985599999,2760.77760000,40,2865.00000000,1514.71670000,0
2025-01-16 00:00:00,0.5355,0.5355,0.519,0.5191,2920.00000000,1736999999999,1529.00910000,30,176.00000000,93.28000000,0
2025-01-16 04:00:00,0.5191,0.5265,0.5191,0.5192,1797.00000000,1737014399999,937.23300000,10,601.00000000,316.12330000,0
2025-01-16 08:00:00,0.5195,0.5195,0.5113,0.5113,10032.00000000,1737028799999,5203.17310000,27,25.00000000,12.96500000,0
2025-01-16 12:00:00,0.5226,0.5355,0.5113,0.523,16136.00000000,1737043199999,8492.44780000,53,12063.00000000,6382.08010000,0
2025-01-16 16:00:00,0.5153,0.5332,0.515,0.5247,5070.00000000,1737057599999,2663.83660000,30,3140.00000000,1654.71760000,0
2025-01-16 20:00:00,0.531,0.531,0.515,0.5152,6004.00000000,1737071999999,3138.32190000,26,465.00000000,241.83360000,0
2025-01-17 00:00:00,0.5165,0.545,0.5164,0.5391,28564.00000000,1737086399999,15142.49990000,65,22438.00000000,11879.39590000,0
2025-01-17 04:00:00,0.5466,0.5713,0.5406,0.5627,9180.00000000,1737100799999,5111.75600000,80,6885.00000000,3836.59610000,0
2025-01-17 08:00:00,0.561,0.5678,0.5542,0.5678,3066.00000000,1737115199999,1709.71230000,21,478.00000000,268.30290000,0
2025-01-17 12:00:00,0.561,0.561,0.551,0.551,13035.00000000,1737129599999,7272.93490000,25,10274.00000000,5739.09380000,0
2025-01-17 16:00:00,0.5584,0.5608,0.5509,0.5524,3024.00000000,1737143999999,1677.35720000,20,581.00000000,324.46940000,0
2025-01-17 20:00:00,0.5534,0.57,0.5534,0.5611,12328.00000000,1737158399999,6927.26880000,30,1834.00000000,1035.80460000,0
2025-01-18 00:00:00,0.5634,0.5643,0.5425,0.5486,7722.00000000,1737172799999,4294.81470000,41,747.00000000,410.54360000,0
2025-01-18 04:00:00,0.5407,0.5407,0.5185,0.5185,6248.00000000,1737187199999,3310.97830000,51,339.00000000,182.10850000,0
2025-01-18 08:00:00,0.5181,0.5226,0.5114,0.5226,1974.00000000,1737201599999,1019.52900000,21,316.00000000,165.14160000,0
2025-01-18 12:00:00,0.5154,0.5266,0.5154,0.5205,41415.00000000,1737215999999,21662.03930000,30,20040.00000000,10504.85940000,0
2025-01-18 16:00:00,0.5203,0.5205,0.5115,0.5205,4032.00000000,1737230399999,2083.59800000,30,907.00000000,472.09350000,0
2025-01-18 20:00:00,0.5129,0.5189,0.5104,0.5189,3528.00000000,1737244799999,1818.83240000,13,2155.00000000,1116.57620000,0
2025-01-19 00:00:00,0.5189,0.5389,0.5189,0.5268,6411.00000000,1737259199999,3391.26410000,41,4692.00000000,2484.31890000,0
2025-01-19 04:00:00,0.5268,0.5268,0.5038,0.5039,6992.00000000,1737273599999,3592.90320000,37,386.00000000,201.56920000,0
2025-01-19 08:00:00,0.5044,0.5044,0.4762,0.4762,4504.00000000,1737287999999,2210.48040000,51,343.00000000,168.55560000,0
2025-01-19 12:00:00,0.4753,0.5218,0.4753,0.5087,5220.00000000,1737302399999,2644.47410000,44,3629.00000000,1847.84090000,0
2025-01-19 16:00:00,0.5078,0.5113,0.5021,0.5023,4700.00000000,1737316799999,2363.30980000,15,3.00000000,1.53390000,0
2025-01-19 20:00:00,0.5021,0.5113,0.4551,0.4589,9602.00000000,1737331199999,4608.78700000,78,777.00000000,372.81360000,0
2025-01-20 00:00:00,0.456,0.4741,0.4473,0.4621,11856.00000000,1737345599999,5417.88360000,52,7081.00000000,3258.38750000,0
2025-01-20 04:00:00,0.4686,0.5171,0.4621,0.5073,26159.00000000,1737359999999,12745.98450000,100,16599.00000000,8119.49090000,0
2025-01-20 08:00:00,0.5092,0.5134,0.5002,0.5022,7335.00000000,1737374399999,3721.19780000,16,4337.00000000,2211.35400000,0
2025-01-20 12:00:00,0.5022,0.5027,0.4889,0.4925,5322.00000000,1737388799999,2639.61760000,23,1212.00000000,605.40230000,0
2025-01-20 16:00:00,0.4979,0.5027,0.4689,0.4862,21194.00000000,1737403199999,10300.20630000,80,6817.00000000,3352.80080000,0
2025-01-20 20:00:00,0.4861,0.4923,0.475,0.4879,7779.00000000,1737417599999,3758.98960000,19,3610.00000000,1758.95280000,0
2025-01-21 00:00:00,0.4799,0.4799,0.4625,0.472,3073.00000000,1737431999999,1451.63630000,31,231.00000000,109.49170000,0
2025-01-21 04:00:00,0.4625,0.4714,0.4598,0.4623,4981.00000000,1737446399999,2307.26530000,17,172.00000000,81.04720000,0
2025-01-21 08:00:00,0.4746,0.4855,0.4715,0.4855,3351.00000000,1737460799999,1606.68970000,20,2433.00000000,1169.59990000,0
2025-01-21 12:00:00,0.4867,0.493,0.4829,0.4829,3374.00000000,1737475199999,1647.83480000,15,2437.00000000,1193.99750000,0
2025-01-21 16:00:00,0.4899,0.5116,0.4899,0.5008,18652.00000000,1737489599999,9225.96760000,45,5696.00000000,2861.48930000,0
2025-01-21 20:00:00,0.5007,0.5032,0.4944,0.4944,4694.00000000,1737503999999,2345.76810000,13,39.00000000,19.62480000,0
2025-01-22 00:00:00,0.4927,0.4939,0.4872,0.4901,4508.00000000,1737518399999,2213.59160000,26,46.00000000,22.71940000,0
2025-01-22 04:00:00,0.4872,0.4959,0.4819,0.4819,2033.00000000,1737532799999,987.95300000,15,220.00000000,109.09800000,0
2025-01-22 08:00:00,0.4819,0.4895,0.477,0.4895,3810.00000000,1737547199999,1830.42250000,16,376.00000000,182.96600000,0
2025-01-22 12:00:00,0.4898,0.4909,0.4775,0.4847,3515.00000000,1737561599999,1699.03000000,12,1634.00000000,797.25590000,0
2025-01-22 16:00:00,0.4772,0.4867,0.4772,0.4799,1364.00000000,1737575999999,655.82120000,8,360.00000000,175.21200000,0
2025-01-22 20:00:00,0.478,0.4823,0.4762,0.4767,2631.00000000,1737590399999,1257.52180000,13,4.00000000,1.92120000,0
2025-01-23 00:00:00,0.4767,0.4767,0.4676,0.4746,16444.00000000,1737604799999,7812.77480000,22,176.00000000,83.39310000,0
2025-01-23 04:00:00,0.468,0.4749,0.4666,0.4749,1636.00000000,1737619199999,765.34440000,15,47.00000000,22.31270000,0
2025-01-23 08:00:00,0.4761,0.4761,0.4761,0.4761,4.00000000,1737633599999,1.90440000,1,4.00000000,1.90440000,0
2025-01-23 12:00:00,0.4681,0.4807,0.4612,0.4807,10707.00000000,1737647999999,5031.44500000,33,8515.00000000,3999.94280000,0
2025-01-23 16:00:00,0.4819,0.4889,0.4676,0.4676,7399.00000000,1737662399999,3542.05560000,30,2541.00000000,1234.36540000,0
2025-01-23 20:00:00,0.4676,0.4821,0.4658,0.4748,6317.00000000,1737676799999,2997.02230000,39,2484.00000000,1188.11800000,0
2025-01-24 00:00:00,0.4763,0.4763,0.4633,0.4717,3588.00000000,1737691199999,1683.50410000,19,44.00000000,20.71000000,0
2025-01-24 04:00:00,0.4637,0.4867,0.4637,0.4867,3072.00000000,1737705599999,1470.86130000,18,2517.00000000,1212.09790000,0
2025-01-24 08:00:00,0.48,0.4889,0.48,0.4827,2117.00000000,1737719999999,1020.63800000,12,315.00000000,154.00030000,0
2025-01-24 12:00:00,0.4826,0.4918,0.4826,0.4913,1763.00000000,1737734399999,859.38360000,8,971.00000000,476.70990000,0
2025-01-24 16:00:00,0.4836,0.4888,0.4805,0.4805,923.00000000,1737748799999,444.81650000,7,4.00000000,1.95520000,0
2025-01-24 20:00:00,0.481,0.481,0.4693,0.4693,3608.00000000,1737763199999,1721.01090000,14,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.4693,0.4783,0.4639,0.4783,1873.00000000,1737777599999,882.00280000,17,893.00000000,424.83660000,0
2025-01-25 04:00:00,0.4713,0.4724,0.4713,0.4718,761.00000000,1737791999999,359.07510000,5,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.4709,0.4709,0.4676,0.4689,567.00000000,1737806399999,266.36800000,7,4.00000000,1.88200000,0
2025-01-25 12:00:00,0.4679,0.4768,0.4665,0.4768,3826.00000000,1737820799999,1790.14650000,11,8.00000000,3.80160000,0
2025-01-25 16:00:00,0.4666,0.4756,0.4665,0.4756,482.00000000,1737835199999,225.83220000,3,105.00000000,49.93800000,0
2025-01-25 20:00:00,0.4765,0.4765,0.4705,0.4723,6387.00000000,1737849599999,3013.33090000,5,6132.00000000,2893.15800000,0
2025-01-26 00:00:00,0.4769,0.4783,0.4769,0.4783,918.00000000,1737863999999,438.28140000,4,908.00000000,433.51240000,0
2025-01-26 04:00:00,0.48,0.4807,0.4733,0.4746,6995.00000000,1737878399999,3315.12300000,8,535.00000000,257.07830000,0
2025-01-26 08:00:00,0.4751,0.4751,0.471,0.471,1549.00000000,1737892799999,732.96550000,6,210.00000000,99.24600000,0
2025-01-26 12:00:00,0.4713,0.4728,0.471,0.472,773.00000000,1737907199999,364.56820000,5,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.471,0.4716,0.47,0.4716,1106.00000000,1737921599999,520.49870000,6,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.4718,0.4718,0.4539,0.4541,2415.00000000,1737935999999,1122.80450000,25,4.00000000,1.82640000,0
2025-01-27 00:00:00,0.4539,0.4539,0.4345,0.4446,2993.00000000,1737950399999,1332.12370000,32,670.00000000,300.82590000,0
2025-01-27 04:00:00,0.4362,0.4362,0.4133,0.4247,4880.00000000,1737964799999,2076.46070000,46,518.00000000,220.84730000,0
2025-01-27 08:00:00,0.4226,0.4267,0.4155,0.4155,6114.00000000,1737979199999,2566.92590000,6,5847.00000000,2455.91270000,0
2025-01-27 12:00:00,0.4167,0.4475,0.4163,0.4475,3686.00000000,1737993599999,1601.32810000,29,2169.00000000,951.89320000,0
2025-01-27 16:00:00,0.4368,0.4392,0.4323,0.4392,1205.00000000,1738007999999,524.84760000,7,114.00000000,50.06880000,0
2025-01-27 20:00:00,0.4422,0.4552,0.4418,0.4432,2173.00000000,1738022399999,971.58680000,19,1446.00000000,649.24100000,0
2025-01-28 00:00:00,0.4434,0.4511,0.443,0.4437,1843.00000000,1738036799999,818.12300000,15,66.00000000,29.66150000,0
2025-01-28 04:00:00,0.4521,0.4534,0.4502,0.4502,301.00000000,1738051199999,136.21350000,7,282.00000000,127.62910000,0
2025-01-28 08:00:00,0.4476,0.4476,0.441,0.4437,11741.00000000,1738065599999,5200.60020000,17,17.00000000,7.54290000,0
2025-01-28 12:00:00,0.4406,0.4438,0.4342,0.4367,602.00000000,1738079999999,264.01610000,7,23.00000000,10.20740000,0
2025-01-28 16:00:00,0.4358,0.4358,0.4311,0.4311,1248.00000000,1738094399999,541.27260000,9,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.4289,0.4341,0.4152,0.4152,1847.00000000,1738108799999,778.72760000,23,344.00000000,144.60120000,0
2025-01-29 00:00:00,0.4141,0.4263,0.4141,0.4263,390.00000000,1738123199999,164.11770000,6,239.00000000,101.57570000,0
2025-01-29 04:00:00,0.4161,0.4387,0.4161,0.4387,1322.00000000,1738137599999,571.37310000,14,1133.00000000,492.58470000,0
2025-01-29 08:00:00,0.4371,0.4371,0.4371,0.4371,11.00000000,1738151999999,4.80810000,1,11.00000000,4.80810000,0
2025-01-29 12:00:00,0.4277,0.4277,0.4241,0.4241,501.00000000,1738166399999,213.57860000,4,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.4214,0.4375,0.4164,0.4375,2177.00000000,1738180799999,933.20380000,26,1303.00000000,566.34180000,0
2025-01-29 20:00:00,0.4332,0.4422,0.428,0.428,2325.00000000,1738195199999,1006.41150000,11,1324.00000000,574.23690000,0
2025-01-30 00:00:00,0.4277,0.4375,0.4259,0.4278,1007.00000000,1738209599999,433.86430000,9,370.00000000,161.45430000,0
2025-01-30 04:00:00,0.4422,0.4425,0.4335,0.4337,266.00000000,1738223999999,117.04780000,5,198.00000000,87.56340000,0
2025-01-30 08:00:00,0.4362,0.4473,0.4362,0.4473,444.00000000,1738238399999,196.05390000,11,302.00000000,134.11350000,0
2025-01-30 12:00:00,0.4469,0.4539,0.4438,0.4528,1689.00000000,1738252799999,762.40110000,17,1072.00000000,484.13390000,0
2025-01-30 16:00:00,0.4507,0.4507,0.4468,0.4481,1022.00000000,1738267199999,457.38260000,7,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.4499,0.4529,0.4481,0.4529,8129.00000000,1738281599999,3677.97100000,9,7211.00000000,3265.86190000,0
2025-01-31 00:00:00,0.4479,0.4493,0.4389,0.4397,2213.00000000,1738295999999,975.95440000,15,169.00000000,75.79980000,0
2025-01-31 04:00:00,0.439,0.4543,0.439,0.4493,860.00000000,1738310399999,385.77530000,12,590.00000000,266.18880000,0
2025-01-31 08:00:00,0.4454,0.4558,0.4425,0.4551,485.00000000,1738324799999,218.92440000,11,398.00000000,180.16690000,0
2025-01-31 12:00:00,0.457,0.4653,0.4528,0.4653,10841.00000000,1738339199999,4955.75840000,25,838.00000000,386.23690000,0
2025-01-31 16:00:00,0.4633,0.4646,0.4472,0.4472,1632.00000000,1738353599999,739.18920000,17,130.00000000,58.62320000,0
2025-01-31 20:00:00,0.4456,0.4511,0.4408,0.442,1158.00000000,1738367999999,512.27760000,11,29.00000000,13.04050000,0
2025-02-01 00:00:00,0.4533,0.4533,0.4514,0.4514,976.00000000,1738382399999,440.57400000,3,976.00000000,440.57400000,0
2025-02-01 04:00:00,0.4415,0.4423,0.4408,0.4423,127.00000000,1738396799999,56.03170000,4,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.4407,0.4407,0.4291,0.4345,1715.00000000,1738411199999,747.89590000,14,8.00000000,3.46440000,0
2025-02-01 12:00:00,0.437,0.4374,0.437,0.4374,754.00000000,1738425599999,329.49960000,2,754.00000000,329.49960000,0
2025-02-01 16:00:00,0.4293,0.4295,0.4214,0.4214,933.00000000,1738439999999,397.93320000,10,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.4201,0.4207,0.409,0.4091,1600.00000000,1738454399999,663.18210000,20,51.00000000,21.34240000,0
2025-02-02 00:00:00,0.4152,0.4197,0.3986,0.4036,2578.00000000,1738468799999,1049.73270000,26,140.00000000,58.02040000,0
2025-02-02 04:00:00,0.3985,0.4087,0.3967,0.3977,1948.00000000,1738483199999,782.79520000,15,882.00000000,359.14030000,0
2025-02-02 08:00:00,0.409,0.4104,0.3952,0.3952,1191.00000000,1738497599999,477.70840000,9,165.00000000,67.71040000,0
2025-02-02 12:00:00,0.3975,0.4042,0.3926,0.3952,1184.00000000,1738511999999,468.25120000,12,238.00000000,95.96230000,0
2025-02-02 16:00:00,0.3913,0.3936,0.3529,0.3697,25376.00000000,1738526399999,9548.82690000,73,19986.00000000,7523.48180000,0
2025-02-02 20:00:00,0.3697,0.3697,0.3367,0.3553,5804.00000000,1738540799999,2047.66760000,42,964.00000000,339.86950000,0
2025-02-03 00:00:00,0.3469,0.349,0.2595,0.3019,22282.00000000,1738555199999,6669.80910000,125,6207.00000000,1902.66200000,0
2025-02-03 04:00:00,0.3042,0.3238,0.289,0.3238,2944.00000000,1738569599999,896.71800000,37,1581.00000000,486.76030000,0
2025-02-03 08:00:00,0.3159,0.3231,0.3112,0.3177,853.00000000,1738583999999,270.15410000,7,424.00000000,135.48720000,0
2025-02-03 12:00:00,0.3159,0.3368,0.3066,0.3368,3432.00000000,1738598399999,1102.21780000,20,1776.00000000,583.50360000,0
2025-02-03 16:00:00,0.3355,0.3431,0.3266,0.3431,3721.00000000,1738612799999,1254.43710000,9,3597.00000000,1213.93870000,0
2025-02-03 20:00:00,0.3359,0.3552,0.3359,0.349,3324.00000000,1738627199999,1150.63450000,20,843.00000000,295.44220000,0
2025-02-04 00:00:00,0.3525,0.3559,0.3369,0.3369,3793.00000000,1738641599999,1315.30380000,14,916.00000000,323.26870000,0
2025-02-04 04:00:00,0.3362,0.3362,0.3151,0.3151,2499.00000000,1738655999999,812.57700000,13,26.00000000,8.60600000,0
2025-02-04 08:00:00,0.3118,0.329,0.3118,0.329,1451.00000000,1738670399999,470.23090000,15,1278.00000000,416.20550000,0
2025-02-04 12:00:00,0.3236,0.3383,0.3236,0.3269,3143.00000000,1738684799999,1046.12270000,16,1235.00000000,413.97420000,0
2025-02-04 16:00:00,0.3352,0.3431,0.3298,0.3304,2322.00000000,1738699199999,780.55160000,14,1223.00000000,414.47730000,0
2025-02-04 20:00:00,0.3296,0.332,0.3163,0.332,5607.00000000,1738713599999,1813.59750000,27,2058.00000000,669.19490000,0
2025-02-05 00:00:00,0.3264,0.3329,0.3264,0.3329,771.00000000,1738727999999,254.41770000,4,468.00000000,155.51850000,0
2025-02-05 04:00:00,0.3337,0.3361,0.3295,0.3295,704.00000000,1738742399999,233.97130000,5,345.00000000,115.67490000,0
2025-02-05 08:00:00,0.3352,0.3415,0.33,0.3415,1244.00000000,1738756799999,419.32140000,8,1066.00000000,360.58140000,0
2025-02-05 12:00:00,0.336,0.3362,0.3342,0.335,1050.00000000,1738771199999,352.44070000,6,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.3326,0.3372,0.3234,0.3271,2901.00000000,1738785599999,952.91010000,23,807.00000000,267.83370000,0
2025-02-05 20:00:00,0.3331,0.3363,0.3233,0.3238,1297.00000000,1738799999999,427.07170000,12,345.00000000,115.63270000,0
2025-02-06 00:00:00,0.3273,0.3295,0.3234,0.3239,897.00000000,1738814399999,290.53810000,8,8.00000000,2.62720000,0
2025-02-06 04:00:00,0.3318,0.3329,0.3318,0.3329,468.00000000,1738828799999,155.52010000,3,468.00000000,155.52010000,0
2025-02-06 08:00:00,0.3272,0.3272,0.3211,0.3251,828.00000000,1738843199999,269.08690000,9,8.00000000,2.59240000,0
2025-02-06 12:00:00,0.3207,0.3258,0.3067,0.3067,1911.00000000,1738857599999,609.65470000,19,340.00000000,110.68390000,0
2025-02-06 16:00:00,0.3075,0.3156,0.3052,0.3111,402.00000000,1738871999999,123.41200000,12,28.00000000,8.70720000,0
2025-02-06 20:00:00,0.3054,0.3054,0.3054,0.3054,503.00000000,1738886399999,153.61620000,2,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.3054,0.3183,0.3026,0.3122,1464.00000000,1738900799999,460.12390000,16,346.00000000,109.19710000,0
2025-02-07 04:00:00,0.3179,0.3182,0.3112,0.3112,484.00000000,1738915199999,152.80560000,3,320.00000000,101.76880000,0
2025-02-07 08:00:00,0.307,0.3207,0.307,0.3207,499.00000000,1738929599999,155.24770000,5,169.00000000,53.80270000,0
2025-02-07 12:00:00,0.3229,0.3329,0.3182,0.3255,2563.00000000,1738943999999,835.74830000,17,1733.00000000,567.63600000,0
2025-02-07 16:00:00,0.3233,0.3233,0.3203,0.3203,882.00000000,1738958399999,283.48820000,4,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.3174,0.3174,0.3034,0.3136,1513.00000000,1738972799999,471.32790000,15,477.00000000,148.08160000,0
2025-02-08 00:00:00,0.3149,0.3171,0.3149,0.3171,8.00000000,1738987199999,2.52800000,2,8.00000000,2.52800000,0
2025-02-08 04:00:00,0.3171,0.3171,0.3171,0.3171,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.3081,0.314,0.3081,0.314,721.00000000,1739015999999,222.26990000,2,22.00000000,6.90800000,0
2025-02-08 12:00:00,0.3088,0.3113,0.3081,0.3113,1380.00000000,1739030399999,426.03180000,6,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.3183,0.3215,0.3183,0.3215,3332.00000000,1739044799999,1062.80650000,5,1592.00000000,507.74650000,0
2025-02-08 20:00:00,0.3229,0.3238,0.3175,0.3238,953.00000000,1739059199999,307.32650000,7,848.00000000,273.92920000,0
2025-02-09 00:00:00,0.3258,0.3329,0.3258,0.3329,1252.00000000,1739073599999,412.25930000,8,1252.00000000,412.25930000,0
2025-02-09 04:00:00,0.3264,0.3285,0.3234,0.3285,2322.00000000,1739087999999,754.35040000,12,387.00000000,126.72030000,0
2025-02-09 08:00:00,0.3241,0.3241,0.3241,0.3241,31.00000000,1739102399999,10.04710000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.3233,0.3233,0.32,0.32,1720.00000000,1739116799999,551.61730000,5,599.00000000,191.68000000,0
