ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-05 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.006,0.006,0.006,0.006,172.00000000,1741175999999,1.03200000,1,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.006,0.006,0.006,0.006,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.006,0.006,0.006,0.006,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.006,0.006,0.006,0.006,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.006,0.006,0.006,0.006,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.006,0.006,0.006,0.006,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.006,0.006,0.006,0.006,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.00614,0.00629,0.00614,0.00629,2297.00000000,1741276799999,14.24113000,2,917.00000000,5.76793000,0
2025-03-06 16:00:00,0.00629,0.00629,0.00629,0.00629,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.00629,0.00629,0.00629,0.00629,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.00629,0.00629,0.00629,0.00629,0.00000000,1741319999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.0074,0.0074,0.0074,0.0074,4.00000000,1741334399999,0.02960000,1,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.0062,0.0062,0.0062,0.0062,366.00000000,1741363199999,2.26920000,1,366.00000000,2.26920000,0
2025-03-07 16:00:00,0.0074,0.0074,0.0074,0.0074,11796.00000000,1741377599999,87.29040000,1,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.0074,0.0074,0.0074,0.0074,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.00741,0.00741,0.00741,0.00741,709.00000000,1741492799999,5.25369000,1,709.00000000,5.25369000,0
2025-03-09 04:00:00,0.00741,0.00741,0.00741,0.00741,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.00741,0.00741,0.00741,0.00741,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.00741,0.00741,0.00741,0.00741,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.00741,0.00741,0.00741,0.00741,0.00000000,1741550399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.00741,0.00741,0.00741,0.00741,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.006,0.006,0.00534,0.00534,1473.00000000,1741579199999,7.88232000,2,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.00534,0.00534,0.00534,0.00534,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.00534,0.00534,0.00534,0.00534,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.00534,0.00534,0.00534,0.00534,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.00534,0.00534,0.005,0.005,53791.00000000,1741636799999,280.44394000,6,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.005,0.005,0.005,0.005,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.00481,0.00481,0.00481,0.00481,483.00000000,1741665599999,2.32323000,1,483.00000000,2.32323000,0
2025-03-11 04:00:00,0.00481,0.00481,0.00481,0.00481,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.00513,0.00513,0.00513,0.00513,265.00000000,1741694399999,1.35945000,1,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.00513,0.00513,0.00513,0.00513,31188.00000000,1741766399999,159.99444000,2,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.00513,0.00513,0.00513,0.00513,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.00548,0.00548,0.00548,0.00548,49619.00000000,1741838399999,271.91212000,2,350.00000000,1.91800000,0
2025-03-13 04:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.00548,0.00548,0.00548,0.00548,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.0055,0.0055,0.0055,0.0055,27984.00000000,1741910399999,153.91200000,1,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.0055,0.0055,0.0055,0.0055,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.00551,0.00551,0.00551,0.00551,238.00000000,1741953599999,1.31138000,1,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.00551,0.00551,0.00551,0.00551,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.00551,0.00551,0.00551,0.00551,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.00557,0.00557,0.00557,0.00557,49145.00000000,1741996799999,273.73765000,1,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.00557,0.00557,0.00557,0.00557,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.00554,0.00554,0.00554,0.00554,613.00000000,1742054399999,3.39602000,1,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.00554,0.00554,0.00554,0.00554,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.00554,0.00554,0.00554,0.00554,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.00594,0.00594,0.00589,0.00589,2937.00000000,1742097599999,17.31953000,3,2937.00000000,17.31953000,0
2025-03-16 04:00:00,0.00594,0.00594,0.00594,0.00594,3591.00000000,1742111999999,21.33054000,3,3591.00000000,21.33054000,0
2025-03-16 08:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.00594,0.00594,0.00594,0.00594,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.00584,0.00584,0.00584,0.00584,300.00000000,1742198399999,1.75200000,1,300.00000000,1.75200000,0
2025-03-17 08:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.00576,0.00576,0.00576,0.00576,177.00000000,1742284799999,1.01952000,1,177.00000000,1.01952000,0
2025-03-18 08:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.00576,0.00576,0.00576,0.00576,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.0057,0.0057,0.0057,0.0057,270.00000000,1742327999999,1.53900000,1,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.0057,0.0057,0.0057,0.0057,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.00594,0.00766,0.00594,0.00596,20818.00000000,1742356799999,134.56248000,4,20818.00000000,134.56248000,0
2025-03-19 04:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.00595,0.00595,0.00595,0.00595,1681.00000000,1742428799999,10.00195000,1,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.00595,0.00595,0.00595,0.00595,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.00595,0.00595,0.00595,0.00595,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.00592,0.00592,0.00592,0.00592,302.00000000,1742471999999,1.78784000,1,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.00592,0.00592,0.00592,0.00592,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.00632,0.00632,0.00632,0.00632,3322.00000000,1742918399999,20.99504000,1,3322.00000000,20.99504000,0
2025-03-25 16:00:00,0.00613,0.00613,0.00613,0.00613,27104.00000000,1742932799999,166.14752000,1,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.00629,0.00766,0.00629,0.0063,21916.00000000,1743004799999,143.11270000,3,21916.00000000,143.11270000,0
2025-03-26 16:00:00,0.0063,0.0063,0.0063,0.0063,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.00613,0.00613,0.00613,0.00613,1949.00000000,1743033599999,11.94737000,1,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.00613,0.00613,0.00613,0.00613,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.00617,0.00617,0.00617,0.00617,1095.00000000,1743076799999,6.75615000,1,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.00617,0.00617,0.00617,0.00617,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.00613,0.00613,0.0061,0.0061,3903.00000000,1743105599999,23.83695000,2,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.0061,0.0061,0.0061,0.0061,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.0061,0.0061,0.0061,0.0061,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.0057,0.0057,0.00566,0.00566,6324.00000000,1743148799999,35.83480000,2,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.00566,0.00566,0.00566,0.00566,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.00542,0.00542,0.00542,0.00542,18358.00000000,1743321599999,99.50036000,1,18358.00000000,99.50036000,0
2025-03-30 08:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.00542,0.00542,0.00542,0.00542,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.0054,0.0054,0.00445,0.00445,7676.00000000,1743681599999,35.39790000,11,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.00445,0.00445,0.00445,0.00445,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.00445,0.00445,0.00445,0.00445,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.00463,0.00728,0.00463,0.00463,10080.00000000,1743724799999,47.01225000,3,10080.00000000,47.01225000,0
2025-04-04 00:00:00,0.00463,0.00463,0.00463,0.00463,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.00467,0.00467,0.00467,0.00467,192.00000000,1743753599999,0.89664000,1,192.00000000,0.89664000,0
2025-04-04 08:00:00,0.00469,0.00469,0.00469,0.00469,2808.00000000,1743767999999,13.16952000,1,2808.00000000,13.16952000,0
2025-04-04 12:00:00,0.00469,0.00469,0.00469,0.00469,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
