ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-28 20:00:00,0.6348,0.6747,0.6282,0.6299,2719.68000000,1735430399999,1770.46230600,46,1733.85000000,1140.58743900,0
2024-12-29 00:00:00,0.6299,0.6299,0.6299,0.6299,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.6206,0.6206,0.6177,0.6177,2736.22000000,1735459199999,1691.45825900,16,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.6116,0.6116,0.6116,0.6116,117.95000000,1735473599999,72.13822000,1,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.6116,0.6116,0.6116,0.6116,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.6114,0.6236,0.6052,0.6236,1109.54000000,1735502399999,677.98947200,5,320.63000000,199.94486800,0
2024-12-29 20:00:00,0.6051,0.62,0.5427,0.6199,7155.48000000,1735516799999,4192.64993500,64,1888.39000000,1125.08051800,0
2024-12-30 00:00:00,0.62,0.6502,0.62,0.6502,1475.47000000,1735531199999,935.19527700,22,1265.89000000,800.32609500,0
2024-12-30 04:00:00,0.6523,0.6578,0.6221,0.6576,8137.87000000,1735545599999,5269.65819200,66,6000.41000000,3926.55157100,0
2024-12-30 08:00:00,0.6647,0.7054,0.6244,0.6407,9341.29000000,1735559999999,6144.97256500,77,4235.75000000,2836.22354200,0
2024-12-30 12:00:00,0.6541,0.708,0.6063,0.6063,12465.60000000,1735574399999,8263.10240100,143,5393.85000000,3657.87259100,0
2024-12-30 16:00:00,0.6062,0.6578,0.6041,0.6578,3842.95000000,1735588799999,2414.47171800,20,2182.53000000,1407.81136500,0
2024-12-30 20:00:00,0.6647,0.665,0.6244,0.6244,7564.19000000,1735603199999,4868.96521100,29,6584.62000000,4246.12128600,0
2024-12-31 00:00:00,0.6336,0.6336,0.6114,0.6114,1753.54000000,1735617599999,1101.88216400,13,1147.39000000,726.90758800,0
2024-12-31 04:00:00,0.6114,0.6152,0.608,0.6152,6258.49000000,1735631999999,3816.14329800,14,1523.22000000,937.08494400,0
2024-12-31 08:00:00,0.6254,0.6399,0.6245,0.6245,7757.97000000,1735646399999,4903.57512900,21,777.08000000,493.56552400,0
2024-12-31 12:00:00,0.6245,0.6387,0.6221,0.6251,665.95000000,1735660799999,418.23057900,5,184.56000000,117.87847200,0
2024-12-31 16:00:00,0.6443,0.6443,0.619,0.619,2875.29000000,1735675199999,1824.57957800,19,36.92000000,23.78755600,0
2024-12-31 20:00:00,0.619,0.619,0.5695,0.5953,13552.63000000,1735689599999,8069.72109400,77,2937.55000000,1767.32466600,0
2025-01-01 00:00:00,0.6111,0.6237,0.6063,0.6237,1861.07000000,1735703999999,1145.95329400,7,1295.96000000,803.32710100,0
2025-01-01 04:00:00,0.6237,0.6237,0.6024,0.6024,578.00000000,1735718399999,352.72368700,4,162.43000000,101.30759100,0
2025-01-01 08:00:00,0.6024,0.6024,0.5886,0.5886,585.93000000,1735732799999,348.72468200,9,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.6071,0.6071,0.6071,0.6071,36.92000000,1735747199999,22.41413200,1,36.92000000,22.41413200,0
2025-01-01 16:00:00,0.6088,0.6237,0.6,0.6063,1553.85000000,1735761599999,948.75326800,11,955.59000000,586.99066200,0
2025-01-01 20:00:00,0.6063,0.6063,0.6063,0.6063,0.00000000,1735775999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.6238,0.6365,0.6238,0.6365,1093.21000000,1735790399999,692.13754500,11,628.71000000,396.48329500,0
2025-01-02 04:00:00,0.6387,0.648,0.6387,0.648,561.02000000,1735804799999,360.62086200,8,561.02000000,360.62086200,0
2025-01-02 08:00:00,0.6481,0.6512,0.6423,0.643,1041.59000000,1735819199999,672.98988400,6,1022.59000000,660.78618400,0
2025-01-02 12:00:00,0.6541,0.6554,0.6425,0.6425,1059.66000000,1735833599999,682.24022200,7,301.85000000,195.34729700,0
2025-01-02 16:00:00,0.6423,0.6423,0.6337,0.6337,808.02000000,1735847999999,516.87604600,9,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.6526,0.6553,0.6244,0.6387,3492.67000000,1735862399999,2214.85886000,12,992.67000000,637.69633300,0
2025-01-03 00:00:00,0.6443,0.6443,0.6387,0.6387,198.08000000,1735876799999,127.30464000,4,36.92000000,23.78755600,0
2025-01-03 04:00:00,0.6387,0.648,0.6387,0.648,1287.53000000,1735891199999,830.64910200,7,892.87000000,578.57976000,0
2025-01-03 08:00:00,0.6299,0.6481,0.6245,0.6481,803.09000000,1735905599999,507.04852900,8,221.48000000,143.40089200,0
2025-01-03 12:00:00,0.653,0.6651,0.6383,0.6651,1668.53000000,1735919999999,1087.89873700,17,1073.34000000,706.96473400,0
2025-01-03 16:00:00,0.6676,0.67,0.6676,0.67,391.64000000,1735934399999,261.95585600,4,284.56000000,190.21225600,0
2025-01-03 20:00:00,0.6646,0.6735,0.6646,0.67,4400.55000000,1735948799999,2946.90052700,10,4123.93000000,2763.05887500,0
2025-01-04 00:00:00,0.67,0.67,0.6645,0.6645,4450.61000000,1735963199999,2957.53325000,14,18.71000000,12.53570000,0
2025-01-04 04:00:00,0.6601,0.6775,0.6601,0.6775,808.53000000,1735977599999,545.62941600,9,786.83000000,531.30524600,0
2025-01-04 08:00:00,0.6839,0.6839,0.6839,0.6839,3.45000000,1735991999999,2.35945500,1,3.45000000,2.35945500,0
2025-01-04 12:00:00,0.6839,0.6921,0.6735,0.6921,3120.39000000,1736006399999,2142.35395500,15,3057.76000000,2099.79308000,0
2025-01-04 16:00:00,0.6921,0.6921,0.6921,0.6921,729.35000000,1736020799999,504.78313500,2,8.53000000,5.90361300,0
2025-01-04 20:00:00,0.6735,0.6735,0.6735,0.6735,539.11000000,1736035199999,363.09058500,3,0.00000000,0.00000000,0
2025-01-05 00:00:00,0.6735,0.6735,0.6735,0.6735,0.00000000,1736049599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.6734,0.6734,0.6721,0.6721,597.08000000,1736063999999,401.86614500,6,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.6721,0.6847,0.6636,0.6636,231.08000000,1736078399999,154.95208100,7,30.66000000,20.99290200,0
2025-01-05 12:00:00,0.6636,0.6636,0.6636,0.6636,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.6839,0.6847,0.6839,0.6847,52.54000000,1736107199999,35.94460200,2,52.54000000,35.94460200,0
2025-01-05 20:00:00,0.6686,0.6847,0.6636,0.6847,443.34000000,1736121599999,295.90188700,4,73.09000000,50.01518700,0
2025-01-06 00:00:00,0.6686,0.6686,0.6635,0.6635,217.95000000,1736135999999,144.80240100,3,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.6635,0.6848,0.6624,0.6848,498.94000000,1736150399999,336.75733700,5,386.48000000,262.19720600,0
2025-01-06 08:00:00,0.6848,0.6848,0.6848,0.6848,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.6848,0.6953,0.6848,0.6953,707.48000000,1736179199999,488.54640900,9,707.48000000,488.54640900,0
2025-01-06 16:00:00,0.6977,0.7111,0.67,0.7033,9670.72000000,1736193599999,6710.02458300,43,5726.69000000,4039.77179400,0
2025-01-06 20:00:00,0.7053,0.7053,0.6857,0.6857,45.65000000,1736207999999,31.51201800,4,3.31000000,2.33454300,0
2025-01-07 00:00:00,0.7,0.7,0.7,0.7,5714.29000000,1736222399999,4000.00300000,5,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.6857,0.6857,0.6824,0.6824,334.05000000,1736236799999,228.26730600,5,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.6824,0.6824,0.6723,0.6723,2172.79000000,1736251199999,1463.19299700,17,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.6773,0.6773,0.6422,0.647,4737.64000000,1736265599999,3139.15873300,21,794.79000000,524.87931600,0
2025-01-07 16:00:00,0.665,0.665,0.62,0.62,5928.91000000,1736279999999,3724.08122300,30,57.01000000,37.91165000,0
2025-01-07 20:00:00,0.62,0.6275,0.62,0.6275,6759.52000000,1736294399999,4212.58770000,11,7.96000000,4.99490000,0
2025-01-08 00:00:00,0.6201,0.6202,0.619,0.619,1078.60000000,1736308799999,668.67298700,12,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.6114,0.6114,0.6,0.6,4430.26000000,1736323199999,2660.07038800,12,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.6085,0.6085,0.5953,0.5953,325.98000000,1736337599999,197.55546400,3,264.93000000,161.20990500,0
2025-01-08 12:00:00,0.5952,0.5993,0.5847,0.5847,8220.42000000,1736351999999,4840.74485600,27,7035.08000000,4140.97477900,0
2025-01-08 16:00:00,0.5847,0.5901,0.5588,0.5825,5527.89000000,1736366399999,3187.32903400,33,1494.22000000,859.39868800,0
2025-01-08 20:00:00,0.5695,0.5695,0.5613,0.5613,896.57000000,1736380799999,507.30383300,6,0.00000000,0.00000000,0
2025-01-09 00:00:00,0.5613,0.5613,0.5613,0.5613,400.00000000,1736395199999,224.52000000,1,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.5613,0.574,0.5588,0.5588,4922.31000000,1736409599999,2758.46579200,16,48.37000000,27.76438000,0
2025-01-09 08:00:00,0.5537,0.5537,0.5537,0.5537,14.02000000,1736423999999,7.76287400,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.5535,0.5741,0.5508,0.5741,2112.62000000,1736438399999,1185.61873600,24,1356.46000000,767.96387900,0
2025-01-09 16:00:00,0.5776,0.5776,0.5591,0.5591,1598.90000000,1736452799999,897.04902400,8,148.23000000,83.35546800,0
2025-01-09 20:00:00,0.553,0.553,0.553,0.553,70.02000000,1736467199999,38.72106000,1,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.5719,0.5775,0.5597,0.5775,1801.54000000,1736481599999,1032.89572400,6,1510.99000000,870.21579200,0
2025-01-10 04:00:00,0.5613,0.5825,0.5591,0.5825,6037.53000000,1736495999999,3407.50798100,15,4350.14000000,2460.94348900,0
2025-01-10 08:00:00,0.5892,0.5999,0.5892,0.5999,1195.20000000,1736510399999,710.84363300,7,1195.20000000,710.84363300,0
2025-01-10 12:00:00,0.5865,0.5992,0.5733,0.5733,2409.90000000,1736524799999,1421.20357600,15,1163.40000000,697.06866800,0
2025-01-10 16:00:00,0.5892,0.5927,0.5892,0.5927,661.68000000,1736539199999,391.01022300,4,661.68000000,391.01022300,0
2025-01-10 20:00:00,0.5927,0.5927,0.5927,0.5927,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.5927,0.5927,0.5927,0.5927,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.5926,0.5926,0.577,0.577,10693.71000000,1736582399999,6330.12228900,31,4493.62000000,2662.91921200,0
2025-01-11 08:00:00,0.577,0.577,0.5733,0.5733,143.46000000,1736596799999,82.51599400,7,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.5733,0.5733,0.5733,0.5733,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.5733,0.5733,0.5733,0.5733,52.73000000,1736625599999,30.23010900,4,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.5733,0.5733,0.5696,0.5696,15.51000000,1736639999999,8.87867400,2,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.5892,0.5927,0.576,0.577,6400.40000000,1736654399999,3725.22580100,32,1072.21000000,633.64146100,0
2025-01-12 04:00:00,0.577,0.577,0.576,0.576,57.53000000,1736668799999,33.16502000,3,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.576,0.576,0.5682,0.5682,512.98000000,1736683199999,291.82449400,8,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.5682,0.5741,0.5596,0.5613,4403.86000000,1736697599999,2473.20153300,17,241.94000000,138.89775400,0
2025-01-12 16:00:00,0.5613,0.5613,0.5613,0.5613,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.5612,0.5612,0.553,0.553,607.49000000,1736726399999,340.01645400,6,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.5719,0.5724,0.553,0.553,755.62000000,1736740799999,425.71237800,7,301.85000000,172.76048000,0
2025-01-13 04:00:00,0.5511,0.5511,0.5427,0.5427,1180.82000000,1736755199999,645.00962600,13,182.29000000,99.63971400,0
2025-01-13 08:00:00,0.5399,0.5399,0.5001,0.5064,41859.47000000,1736769599999,21893.04262100,65,456.11000000,233.97563000,0
2025-01-13 12:00:00,0.507,0.5227,0.5,0.5227,2664.64000000,1736783999999,1348.24795200,10,603.70000000,312.87795200,0
2025-01-13 16:00:00,0.5303,0.5307,0.5303,0.5307,301.85000000,1736798399999,160.08582300,2,301.85000000,160.08582300,0
2025-01-13 20:00:00,0.5385,0.555,0.5385,0.555,753.67000000,1736812799999,409.98723800,7,753.67000000,409.98723800,0
2025-01-14 00:00:00,0.555,0.555,0.555,0.555,1786.81000000,1736827199999,991.67955000,8,1056.26000000,586.22430000,0
2025-01-14 04:00:00,0.555,0.555,0.555,0.555,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.5551,0.5637,0.5551,0.5637,947.59000000,1736855999999,530.21694300,5,947.59000000,530.21694300,0
2025-01-14 12:00:00,0.5512,0.5512,0.5511,0.5512,532.48000000,1736870399999,293.49187200,5,0.00000000,0.00000000,0
2025-01-14 16:00:00,0.5512,0.5657,0.5512,0.5622,723.93000000,1736884799999,402.12456600,5,180.32000000,102.00702400,0
2025-01-14 20:00:00,0.5657,0.5657,0.5514,0.5657,344.71000000,1736899199999,191.11268600,4,65.32000000,36.95152400,0
2025-01-15 00:00:00,0.5696,0.5696,0.5696,0.5696,7.68000000,1736913599999,4.37452800,2,7.68000000,4.37452800,0
2025-01-15 04:00:00,0.5531,0.5531,0.5531,0.5531,31.78000000,1736927999999,17.57751800,1,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.5532,0.5532,0.5531,0.5531,789.43000000,1736942399999,436.63475600,5,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.5531,0.5825,0.553,0.5825,3188.15000000,1736956799999,1799.69169000,22,1713.42000000,984.04310500,0
2025-01-15 16:00:00,0.58,0.58,0.58,0.58,15066.11000000,1736971199999,8738.34380000,13,15066.11000000,8738.34380000,0
2025-01-15 20:00:00,0.588,0.5902,0.5696,0.5902,2005.38000000,1736985599999,1169.71060500,10,1314.14000000,773.43203700,0
2025-01-16 00:00:00,0.5911,0.5938,0.5696,0.5696,3859.94000000,1736999999999,2266.24323700,19,2816.27000000,1667.10979100,0
2025-01-16 04:00:00,0.5696,0.5696,0.5696,0.5696,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.5695,0.5695,0.5675,0.5675,547.14000000,1737028799999,311.16877400,6,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.5805,0.5901,0.5675,0.5675,2324.48000000,1737043199999,1333.02087500,19,708.43000000,413.48541800,0
2025-01-16 16:00:00,0.5805,0.5911,0.5771,0.5911,1456.94000000,1737057599999,849.95226600,9,1065.64000000,624.13303600,0
2025-01-16 20:00:00,0.5911,0.5911,0.5682,0.5816,18747.93000000,1737071999999,10706.98502900,46,905.97000000,528.98524200,0
2025-01-17 00:00:00,0.5683,0.59,0.5683,0.59,23759.20000000,1737086399999,13966.91551400,29,21574.76000000,12725.49826200,0
2025-01-17 04:00:00,0.576,0.5902,0.5696,0.5902,26618.18000000,1737100799999,15637.74000400,40,23294.05000000,13743.50906600,0
2025-01-17 08:00:00,0.5902,0.5981,0.578,0.5981,686.56000000,1737115199999,404.22353700,15,502.33000000,297.69296700,0
2025-01-17 12:00:00,0.5981,0.6071,0.5866,0.6071,2223.68000000,1737129599999,1335.04711200,18,681.60000000,409.89369200,0
2025-01-17 16:00:00,0.5954,0.5954,0.5866,0.5866,161.44000000,1737143999999,94.73520000,2,0.00000000,0.00000000,0
2025-01-17 20:00:00,0.6071,0.6162,0.6062,0.6068,2981.66000000,1737158399999,1811.74549500,19,2977.82000000,1809.41730300,0
2025-01-18 00:00:00,0.607,0.6162,0.607,0.6162,22.87000000,1737172799999,13.90757400,2,22.87000000,13.90757400,0
2025-01-18 04:00:00,0.5952,0.5992,0.58,0.58,32491.99000000,1737187199999,18884.76407200,48,1397.73000000,837.47920400,0
2025-01-18 08:00:00,0.58,0.58,0.5696,0.5696,6571.28000000,1737201599999,3808.11805300,19,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.5696,0.5696,0.5696,0.5696,6503.80000000,1737215999999,3704.56448000,3,5292.78000000,3014.76748800,0
2025-01-18 16:00:00,0.5695,0.5811,0.5612,0.5612,1039.26000000,1737230399999,591.98762000,13,199.17000000,115.71553500,0
2025-01-18 20:00:00,0.57,0.57,0.57,0.57,855.01000000,1737244799999,487.35570000,1,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.5805,0.5825,0.5755,0.5755,790.77000000,1737259199999,459.94578600,5,780.77000000,454.19078600,0
2025-01-19 04:00:00,0.5755,0.5755,0.5582,0.5582,1459.46000000,1737273599999,823.86592800,14,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.5582,0.5582,0.5184,0.5184,4439.50000000,1737287999999,2386.99345400,40,828.16000000,452.38797200,0
2025-01-19 12:00:00,0.5303,0.5574,0.5303,0.5574,1701.23000000,1737302399999,929.33392000,10,1701.23000000,929.33392000,0
2025-01-19 16:00:00,0.545,0.563,0.545,0.563,649.37000000,1737316799999,359.06215400,3,286.95000000,161.54325400,0
2025-01-19 20:00:00,0.5631,0.5631,0.5151,0.5302,2305.02000000,1737331199999,1226.44733100,20,515.91000000,272.96254500,0
2025-01-20 00:00:00,0.5129,0.5269,0.324,0.5269,8510.82000000,1737345599999,4044.71771000,64,1183.36000000,607.47282100,0
2025-01-20 04:00:00,0.527,0.5657,0.527,0.5657,7955.89000000,1737359999999,4251.37545700,23,7955.89000000,4251.37545700,0
2025-01-20 08:00:00,0.5656,0.5656,0.5346,0.5346,1101.97000000,1737374399999,607.45331400,10,300.27000000,169.83271200,0
2025-01-20 12:00:00,0.5345,0.5345,0.5184,0.5184,1027.83000000,1737388799999,541.43252100,10,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.5173,0.5173,0.4951,0.5148,1808.32000000,1737403199999,912.96325500,18,868.63000000,440.26319000,0
2025-01-20 20:00:00,0.5033,0.5033,0.5027,0.5027,308.48000000,1737417599999,155.09555200,3,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.5142,0.5142,0.4951,0.5,3598.34000000,1737431999999,1812.19036700,11,1096.14000000,563.52849100,0
2025-01-21 04:00:00,0.4891,0.4912,0.4701,0.4843,1987.13000000,1737446399999,948.70114300,17,624.05000000,300.11592500,0
2025-01-21 08:00:00,0.4912,0.5064,0.4912,0.5064,603.09000000,1737460799999,298.87622000,5,603.09000000,298.87622000,0
2025-01-21 12:00:00,0.5064,0.514,0.5064,0.514,1856.24000000,1737475199999,950.44588800,6,282.11000000,142.88634800,0
2025-01-21 16:00:00,0.4957,0.5303,0.4883,0.5106,2589.65000000,1737489599999,1306.02030600,21,1192.68000000,612.00968800,0
2025-01-21 20:00:00,0.5227,0.5302,0.5106,0.5302,5045.51000000,1737503999999,2664.15712300,10,210.54000000,111.07450800,0
2025-01-22 00:00:00,0.5303,0.5384,0.5185,0.5307,1936.91000000,1737518399999,1016.27748200,15,741.92000000,396.41109100,0
2025-01-22 04:00:00,0.5188,0.5188,0.5185,0.5185,998.86000000,1737532799999,517.92023800,3,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.5184,0.5184,0.5184,0.5184,130.81000000,1737547199999,67.81190400,2,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.5184,0.5307,0.5106,0.5111,1320.43000000,1737561599999,684.30618200,14,338.77000000,179.38390700,0
2025-01-22 16:00:00,0.5106,0.52,0.5106,0.52,1185.66000000,1737575999999,616.26326800,2,1155.88000000,601.05760000,0
2025-01-22 20:00:00,0.52,0.52,0.52,0.52,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.5106,0.5106,0.5105,0.5105,562.94000000,1737604799999,287.43087000,2,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.5105,0.5105,0.5105,0.5105,207.80000000,1737619199999,106.08190000,1,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.5048,0.5048,0.4951,0.4951,1181.38000000,1737633599999,590.40156000,12,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.5064,0.5142,0.5064,0.5142,1887.04000000,1737647999999,962.14093800,5,1887.04000000,962.14093800,0
2025-01-23 16:00:00,0.5142,0.5307,0.4957,0.4957,4261.08000000,1737662399999,2194.57958000,18,3371.40000000,1741.20170400,0
2025-01-23 20:00:00,0.4951,0.5071,0.4951,0.5071,1182.86000000,1737676799999,592.53014000,9,603.70000000,305.76536800,0
2025-01-24 00:00:00,0.5141,0.5141,0.4951,0.4951,502.98000000,1737691199999,252.74374400,4,194.51000000,99.99759100,0
2025-01-24 04:00:00,0.5064,0.5148,0.5064,0.5148,5105.95000000,1737705599999,2591.10030900,9,3514.52000000,1783.96855000,0
2025-01-24 08:00:00,0.5148,0.5148,0.5148,0.5148,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.5148,0.5148,0.5148,0.5148,29.14000000,1737734399999,15.00127200,1,29.14000000,15.00127200,0
2025-01-24 16:00:00,0.5049,0.5049,0.5027,0.5027,3747.12000000,1737748799999,1889.54064000,20,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.5027,0.5027,0.4951,0.4951,320.98000000,1737763199999,159.03493000,4,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.494,0.494,0.4876,0.4876,1507.47000000,1737777599999,735.12211600,5,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.4987,0.4987,0.4987,0.4987,1303.56000000,1737791999999,650.08537200,2,1303.56000000,650.08537200,0
2025-01-25 08:00:00,0.4988,0.4988,0.4988,0.4988,264.93000000,1737806399999,132.14708400,1,264.93000000,132.14708400,0
2025-01-25 12:00:00,0.4994,0.5063,0.4994,0.5063,104.11000000,1737820799999,52.33180700,3,86.09000000,43.33261900,0
2025-01-25 16:00:00,0.5063,0.5063,0.5063,0.5063,1812.37000000,1737835199999,917.60293100,3,1742.28000000,882.11636400,0
2025-01-25 20:00:00,0.5063,0.5063,0.5063,0.5063,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.5064,0.5141,0.5064,0.5141,1287.90000000,1737863999999,659.72228500,6,1287.90000000,659.72228500,0
2025-01-26 04:00:00,0.5142,0.5207,0.5142,0.5206,760.85000000,1737878399999,394.18950900,4,760.85000000,394.18950900,0
2025-01-26 08:00:00,0.5041,0.5206,0.5041,0.5206,349.10000000,1737892799999,180.89875600,8,302.93000000,157.62445900,0
2025-01-26 12:00:00,0.5203,0.5203,0.5203,0.5203,355.98000000,1737907199999,185.21639400,1,355.98000000,185.21639400,0
2025-01-26 16:00:00,0.5221,0.5221,0.5221,0.5221,2028.25000000,1737921599999,1058.94932500,3,2028.25000000,1058.94932500,0
2025-01-26 20:00:00,0.5105,0.5141,0.4957,0.5141,2712.09000000,1737935999999,1387.30292400,15,2189.52000000,1125.37379200,0
2025-01-27 00:00:00,0.4957,0.4987,0.4809,0.4809,2179.38000000,1737950399999,1061.84098400,11,230.16000000,114.78079200,0
2025-01-27 04:00:00,0.4808,0.4808,0.4297,0.4421,1536.81000000,1737964799999,723.86791100,24,39.84000000,17.59574400,0
2025-01-27 08:00:00,0.4479,0.4548,0.4479,0.4548,509.74000000,1737979199999,229.78021500,5,509.74000000,229.78021500,0
2025-01-27 12:00:00,0.4549,0.4764,0.4549,0.4657,1441.22000000,1737993599999,670.71140900,9,1170.48000000,544.62779100,0
