ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-10 20:00:00,0.0838,0.0838,0.04,0.04,40456.10000000,1760140799999,2035.35799000,23,22767.00000000,1140.62670000,0
2025-10-11 00:00:00,0.04,0.04,0.04,0.04,0.00000000,1760155199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.04,0.04,0.04,0.04,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,0.0502,0.0502,0.0502,0.0502,170.30000000,1760183999999,8.54906000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760198399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.0583,0.0619,0.0583,0.0609,1330.80000000,1760284799999,81.83673000,4,953.10000000,58.82013000,0
2025-10-12 16:00:00,0.0644,0.0655,0.0644,0.0655,2584.30000000,1760299199999,168.28121000,2,1683.90000000,110.29545000,0
2025-10-12 20:00:00,0.0655,0.0655,0.0645,0.0646,1750.30000000,1760313599999,114.20909000,4,470.50000000,30.38219000,0
2025-10-13 00:00:00,0.0649,0.0653,0.0649,0.0653,32054.90000000,1760327999999,2086.13185000,4,32054.90000000,2086.13185000,0
2025-10-13 04:00:00,0.0645,0.0675,0.0645,0.0675,745.90000000,1760342399999,49.27995000,8,0.00000000,0.00000000,0
2025-10-13 08:00:00,0.0665,0.0665,0.0652,0.0652,32075.60000000,1760356799999,2105.14576000,5,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.0675,0.0675,0.0675,0.0675,50.70000000,1760371199999,3.42225000,1,50.70000000,3.42225000,0
2025-10-13 16:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1760385599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.0701,0.0701,0.0693,0.0693,353.60000000,1760399999999,24.54488000,2,303.10000000,21.00483000,0
2025-10-14 00:00:00,0.069,0.069,0.069,0.069,23.00000000,1760414399999,1.58700000,1,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.065,0.065,0.0623,0.0623,1595.70000000,1760428799999,103.61042000,4,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.0629,0.0629,0.0605,0.0605,41.50000000,1760443199999,2.55011000,2,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1760457599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.0653,0.0653,0.0653,0.0653,505.20000000,1760471999999,32.98956000,1,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1760486399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.0647,0.0654,0.0647,0.0654,714.90000000,1760500799999,46.74263000,2,698.00000000,45.64920000,0
2025-10-15 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1760529599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.066,0.0664,0.0659,0.0659,34486.80000000,1760543999999,2280.79732000,5,34486.80000000,2280.79732000,0
2025-10-15 16:00:00,0.0659,0.0659,0.0659,0.0659,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.0659,0.0659,0.0659,0.0659,0.00000000,1760572799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 00:00:00,0.0624,0.063,0.0624,0.063,4771.60000000,1760587199999,299.33302000,3,4771.60000000,299.33302000,0
2025-10-16 04:00:00,0.063,0.063,0.063,0.063,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.063,0.063,0.063,0.063,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.065,0.065,0.065,0.065,16.90000000,1760630399999,1.09850000,1,16.90000000,1.09850000,0
2025-10-16 16:00:00,0.0598,0.0599,0.0598,0.0599,9684.90000000,1760644799999,580.08002000,4,8300.00000000,497.17000000,0
2025-10-16 20:00:00,0.0599,0.0599,0.0599,0.0599,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.059,0.059,0.059,0.059,17.30000000,1760673599999,1.02070000,1,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.0572,0.0572,0.055,0.055,18285.30000000,1760687999999,1008.86767000,7,874.10000000,49.99852000,0
2025-10-17 08:00:00,0.055,0.055,0.0543,0.0543,8948.10000000,1760702399999,490.60037000,4,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.0543,0.0543,0.0543,0.0543,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.0583,0.0583,0.0583,0.0583,3424.90000000,1760745599999,199.67167000,2,3424.90000000,199.67167000,0
2025-10-18 00:00:00,0.0583,0.0583,0.0583,0.0583,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.0588,0.0588,0.0588,0.0588,510.20000000,1760774399999,29.99976000,1,510.20000000,29.99976000,0
2025-10-18 08:00:00,0.0579,0.0579,0.0579,0.0579,346.00000000,1760788799999,20.03340000,1,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1760803199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.0581,0.0581,0.0581,0.0581,99.40000000,1760875199999,5.77514000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1760903999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 20:00:00,0.0605,0.0605,0.0605,0.0605,1643.20000000,1760918399999,99.41360000,1,1643.20000000,99.41360000,0
2025-10-20 00:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.0605,0.0605,0.0605,0.0605,471.20000000,1760947199999,28.50760000,1,471.20000000,28.50760000,0
2025-10-20 08:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.061,0.061,0.0604,0.0604,3161.60000000,1761004799999,191.94032000,2,1632.80000000,99.60080000,0
2025-10-21 00:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.0604,0.0604,0.0604,0.0604,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.062,0.062,0.062,0.062,56.30000000,1761062399999,3.49060000,1,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.062,0.062,0.062,0.062,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.0609,0.0609,0.0609,0.0609,3272.60000000,1761091199999,199.30134000,2,3272.60000000,199.30134000,0
2025-10-22 00:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.0609,0.0609,0.0609,0.0609,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.0545,0.0546,0.0544,0.0544,2956.20000000,1761134399999,161.25316000,8,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.0537,0.0538,0.0536,0.0536,3714.10000000,1761177599999,199.28421000,3,3714.10000000,199.28421000,0
2025-10-23 00:00:00,0.0523,0.0523,0.0523,0.0523,932.80000000,1761191999999,48.78544000,2,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.0523,0.0523,0.0523,0.0523,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.0536,0.0536,0.0536,0.0536,95.20000000,1761220799999,5.10272000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.0536,0.0536,0.0536,0.0536,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.0549,0.055,0.0549,0.055,3628.40000000,1761263999999,199.38041000,2,3628.40000000,199.38041000,0
2025-10-24 00:00:00,0.055,0.055,0.055,0.055,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.055,0.055,0.055,0.055,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.0559,0.0559,0.0559,0.0559,108.00000000,1761307199999,6.03720000,1,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.0559,0.0559,0.0559,0.0559,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.0576,0.0578,0.0576,0.0578,3454.30000000,1761350399999,199.38654000,3,3454.30000000,199.38654000,0
2025-10-25 00:00:00,0.0578,0.0578,0.0578,0.0578,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.0578,0.0578,0.0578,0.0578,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.0621,0.063,0.0621,0.063,1715.90000000,1761393599999,106.65243000,2,1610.30000000,99.99963000,0
2025-10-25 12:00:00,0.065,0.0763,0.065,0.0763,48320.10000000,1761407999999,3520.34164000,11,45117.90000000,3296.05978000,0
2025-10-25 16:00:00,0.0782,0.0786,0.0723,0.078,80068.60000000,1761422399999,6003.29562000,36,34732.30000000,2649.74034000,0
2025-10-25 20:00:00,0.0793,0.0886,0.0793,0.0823,130697.90000000,1761436799999,11106.61424000,48,102881.20000000,8763.37277000,0
2025-10-26 00:00:00,0.0871,0.0931,0.0838,0.0838,36673.70000000,1761451199999,3249.77710000,25,21816.50000000,1948.89730000,0
2025-10-26 04:00:00,0.0884,0.0914,0.0854,0.0897,41209.20000000,1761465599999,3676.33216000,31,26086.30000000,2344.28118000,0
2025-10-26 08:00:00,0.092,0.097,0.089,0.0941,90440.70000000,1761479999999,8636.00748000,37,81054.50000000,7771.46554000,0
2025-10-26 12:00:00,0.0909,0.0919,0.0805,0.0817,8821.00000000,1761494399999,752.76363000,10,575.20000000,47.34856000,0
2025-10-26 16:00:00,0.0811,0.0858,0.0811,0.0842,3393.80000000,1761508799999,287.56579000,5,2924.40000000,247.40078000,0
2025-10-26 20:00:00,0.0905,0.0989,0.0905,0.0966,79323.50000000,1761523199999,7612.77281000,25,37331.80000000,3541.60866000,0
2025-10-27 00:00:00,0.0964,0.1033,0.0932,0.1028,74058.40000000,1761537599999,7203.28456000,22,27110.90000000,2668.50216000,0
2025-10-27 04:00:00,0.1006,0.1006,0.097,0.097,3117.80000000,1761551999999,307.65750000,3,144.80000000,14.04560000,0
2025-10-27 08:00:00,0.0935,0.0935,0.0935,0.0935,461.10000000,1761566399999,43.11285000,1,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.0942,0.0948,0.0942,0.0948,5471.90000000,1761580799999,518.70228000,2,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.0948,0.0948,0.0924,0.0924,3079.50000000,1761595199999,287.65548000,3,262.80000000,24.86088000,0
2025-10-27 20:00:00,0.0914,0.0914,0.086,0.086,3422.00000000,1761609599999,299.53165000,3,1388.20000000,124.62485000,0
2025-10-28 00:00:00,0.0856,0.0856,0.0818,0.0818,3951.90000000,1761623999999,337.86599000,5,99.80000000,8.16364000,0
2025-10-28 04:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.0819,0.0866,0.0819,0.0866,517.10000000,1761652799999,42.81673000,2,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0857,0.0857,0.0847,0.0847,1416.00000000,1761667199999,120.67250000,2,678.70000000,57.48589000,0
2025-10-28 16:00:00,0.0847,0.0847,0.0847,0.0847,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.0793,0.0793,0.0793,0.0793,678.70000000,1761695999999,53.82091000,1,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.0793,0.0793,0.0793,0.0793,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.0791,0.0791,0.0775,0.0777,4491.50000000,1761753599999,350.03293000,7,1146.80000000,89.10636000,0
2025-10-29 16:00:00,0.0777,0.0777,0.0777,0.0777,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.0777,0.0777,0.0777,0.0777,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,0.0777,0.0777,0.0777,0.0777,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,0.0777,0.0777,0.0777,0.0777,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,0.0738,0.0738,0.0723,0.0723,4483.80000000,1761825599999,325.36999000,3,4358.80000000,316.15749000,0
2025-10-30 12:00:00,0.0716,0.0716,0.0716,0.0716,114.00000000,1761839999999,8.16240000,1,0.00000000,0.00000000,0
2025-10-30 16:00:00,0.0659,0.0659,0.0659,0.0659,7904.50000000,1761854399999,520.90655000,3,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.0665,0.0665,0.0665,0.0665,150.30000000,1761868799999,9.99495000,1,150.30000000,9.99495000,0
2025-10-31 00:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.071,0.071,0.071,0.071,17.30000000,1761911999999,1.22830000,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.071,0.071,0.071,0.071,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.0723,0.0723,0.0723,0.0723,4398.30000000,1761940799999,317.99709000,1,4398.30000000,317.99709000,0
2025-10-31 20:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.0723,0.0723,0.0723,0.0723,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.0837,0.0844,0.0837,0.0844,1239.10000000,1761998399999,104.51235000,2,1142.40000000,96.41856000,0
2025-11-01 12:00:00,0.0816,0.0816,0.0809,0.0809,2035.90000000,1762012799999,165.44708000,4,1095.90000000,89.40108000,0
2025-11-01 16:00:00,0.0809,0.0809,0.0809,0.0809,0.00000000,1762027199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.0809,0.0809,0.0805,0.0805,743.40000000,1762041599999,59.99202000,2,372.60000000,29.99430000,0
2025-11-02 00:00:00,0.0816,0.0816,0.0804,0.0804,529.20000000,1762055999999,42.94032000,3,78.30000000,6.29532000,0
2025-11-02 04:00:00,0.0777,0.0777,0.0777,0.0777,1036.60000000,1762070399999,80.54382000,1,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.0757,0.0757,0.0757,0.0757,65.80000000,1762084799999,4.98106000,1,65.80000000,4.98106000,0
2025-11-02 12:00:00,0.0738,0.0738,0.0738,0.0738,369.30000000,1762099199999,27.25434000,1,0.00000000,0.00000000,0
2025-11-02 16:00:00,0.0738,0.0738,0.0738,0.0738,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.0738,0.0738,0.0738,0.0738,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.0736,0.0738,0.0736,0.0738,6775.10000000,1762142399999,498.76194000,2,6775.10000000,498.76194000,0
2025-11-03 04:00:00,0.0738,0.0738,0.0738,0.0738,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.0738,0.0738,0.0738,0.0738,0.00000000,1762171199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.0738,0.0738,0.0738,0.0738,0.00000000,1762185599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.067,0.0681,0.0669,0.0669,2830.60000000,1762199999999,190.87446000,5,2038.80000000,136.95288000,0
2025-11-03 20:00:00,0.0648,0.0648,0.0643,0.0643,1704.00000000,1762214399999,109.99155000,2,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.0639,0.0639,0.0639,0.0639,860.70000000,1762228799999,54.99873000,1,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.0638,0.0638,0.0638,0.0638,501.50000000,1762243199999,31.99570000,1,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.062,0.064,0.062,0.064,1353.00000000,1762257599999,84.02908000,3,1228.80000000,76.27900000,0
2025-11-04 12:00:00,0.064,0.064,0.064,0.064,0.00000000,1762271999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.0628,0.0628,0.0614,0.0617,13575.10000000,1762286399999,838.18779000,10,2272.90000000,141.43514000,0
2025-11-04 20:00:00,0.0607,0.063,0.0596,0.0619,15242.90000000,1762300799999,947.21691000,7,8782.00000000,550.22648000,0
2025-11-05 00:00:00,0.0611,0.0611,0.0587,0.0587,4273.60000000,1762315199999,256.08498000,3,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.0587,0.0587,0.0587,0.0587,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.0602,0.0602,0.0602,0.0602,59.00000000,1762343999999,3.55180000,1,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.0625,0.0626,0.0621,0.0621,12813.80000000,1762358399999,800.47998000,5,10345.10000000,646.68959000,0
2025-11-05 16:00:00,0.0629,0.0648,0.0629,0.0644,21509.90000000,1762372799999,1369.27188000,10,11885.30000000,759.89231000,0
2025-11-05 20:00:00,0.064,0.064,0.0626,0.0626,3873.80000000,1762387199999,245.26090000,3,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.0616,0.0629,0.0616,0.0629,1577.10000000,1762401599999,97.35593000,2,158.90000000,9.99481000,0
2025-11-06 04:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.0629,0.0629,0.0629,0.0629,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.0601,0.0605,0.0601,0.0605,1555.60000000,1762444799999,93.51212000,2,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1762459199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.0605,0.0605,0.0605,0.0605,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.0615,0.0615,0.0615,0.0615,162.60000000,1762487999999,9.99990000,1,162.60000000,9.99990000,0
2025-11-07 04:00:00,0.0627,0.0649,0.0627,0.0649,12882.90000000,1762502399999,826.15824000,5,10403.10000000,666.92799000,0
2025-11-07 08:00:00,0.0633,0.0633,0.0622,0.0622,2598.70000000,1762516799999,163.03284000,2,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.0647,0.0647,0.0647,0.0647,4874.80000000,1762531199999,315.39956000,4,4874.80000000,315.39956000,0
2025-11-07 16:00:00,0.0647,0.0703,0.0647,0.0696,1446.70000000,1762545599999,100.61549000,4,1413.60000000,98.31173000,0
2025-11-07 20:00:00,0.0696,0.0712,0.0552,0.0552,8191.10000000,1762559999999,566.20024000,6,5575.10000000,390.08088000,0
2025-11-08 00:00:00,0.0676,0.0676,0.0676,0.0676,1234.90000000,1762574399999,83.47924000,1,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.0661,0.0661,0.0661,0.0661,1304.60000000,1762588799999,86.23406000,1,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.064,0.064,0.064,0.064,34.60000000,1762603199999,2.21440000,1,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.064,0.064,0.064,0.064,1358.00000000,1762617599999,86.91200000,1,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.0612,0.0612,0.0552,0.0553,2560.90000000,1762631999999,150.48855000,3,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762703999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762718399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762732799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762747199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 04:00:00,0.0553,0.0553,0.0553,0.0553,0.00000000,1762761599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 08:00:00,0.0552,0.0552,0.0552,0.0552,366.20000000,1762775999999,20.21424000,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762790399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762804799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-10 20:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.0552,0.0552,0.0552,0.0552,41.00000000,1762876799999,2.26320000,1,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.0552,0.0552,0.0552,0.0552,0.00000000,1762891199999,0.00000000,0,0.00000000,0.00000000,0
