ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 16:00:00,1.452,1.452,1.452,1.452,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,1.452,1.452,1.452,1.452,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,1.474,1.475,1.474,1.475,8.00000000,1729223999999,11.79299000,2,8.00000000,11.79299000,0
2024-10-18 04:00:00,1.49,1.49,1.459,1.469,75.75000000,1729238399999,110.79306000,3,9.93000000,14.76168000,0
2024-10-18 08:00:00,1.453,1.453,1.453,1.453,8.40000000,1729252799999,12.20520000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.44,1.44,1.409,1.409,4.39000000,1729267199999,6.23666000,3,0.00000000,0.00000000,0
2024-10-18 16:00:00,1.409,1.409,1.409,1.409,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,1.393,1.434,1.393,1.434,6.73000000,1729295999999,9.44828000,2,1.79000000,2.56686000,0
2024-10-19 00:00:00,1.456,1.457,1.455,1.457,6.50000000,1729310399999,9.46750000,4,5.50000000,8.01150000,0
2024-10-19 04:00:00,1.457,1.457,1.457,1.457,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.457,1.457,1.457,1.457,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.457,1.457,1.457,1.457,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,1.457,1.457,1.457,1.457,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.45,1.469,1.43,1.469,18.25000000,1729382399999,26.67598000,6,16.25000000,23.79598000,0
2024-10-20 00:00:00,1.469,1.469,1.469,1.469,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,1.5,1.98,1.5,1.781,5249.51000000,1729411199999,9160.14201000,60,5061.77000000,8814.53929000,0
2024-10-20 08:00:00,1.817,2.0,1.817,2.0,3637.51000000,1729425599999,7266.85675000,19,3623.99000000,7240.91711000,0
2024-10-20 12:00:00,2.14,2.289,1.962,2.083,1634.79000000,1729439999999,3499.91820000,52,848.11000000,1784.49170000,0
2024-10-20 16:00:00,2.083,2.083,2.083,2.083,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,2.082,2.082,1.782,1.782,252.93000000,1729468799999,461.23525000,16,12.34000000,25.50568000,0
2024-10-21 00:00:00,1.782,1.782,1.782,1.782,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,1.782,1.782,1.782,1.782,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,1.794,1.794,1.794,1.794,3.50000000,1729511999999,6.27900000,1,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.794,1.794,1.782,1.782,257.55000000,1729526399999,461.73474000,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.987,1.987,1.768,1.768,4.02000000,1729540799999,7.54974000,2,2.02000000,4.01374000,0
2024-10-21 20:00:00,1.768,1.768,1.768,1.768,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.768,1.768,1.74,1.74,27.62000000,1729569599999,48.14030000,4,0.00000000,0.00000000,0
2024-10-22 04:00:00,1.749,1.749,1.749,1.749,52.42000000,1729583999999,91.68258000,1,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.743,1.743,1.74,1.74,60.38000000,1729598399999,105.23352000,2,0.00000000,0.00000000,0
2024-10-22 12:00:00,1.74,1.74,1.74,1.74,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,1.701,1.701,1.7,1.7,804.40000000,1729627199999,1367.48751000,3,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.7,1.7,1.7,1.7,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,1.7,1.7,1.7,1.7,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.7,1.7,1.674,1.674,16.28000000,1729670399999,27.35671000,4,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.651,1.651,1.64,1.64,122.99000000,1729684799999,201.91456000,5,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.625,1.625,1.625,1.625,9.19000000,1729699199999,14.93375000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.618,1.618,1.618,1.618,384.62000000,1729713599999,622.31516000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.618,1.618,1.618,1.618,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.618,1.618,1.618,1.618,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,1.675,1.675,1.665,1.665,136.11000000,1729756799999,226.82885000,3,20.57000000,34.45475000,0
2024-10-24 08:00:00,1.614,1.614,1.614,1.614,3.40000000,1729771199999,5.48760000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.614,1.614,1.614,1.614,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.614,1.614,1.614,1.614,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.614,1.614,1.614,1.614,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,1.595,1.595,1.595,1.595,10.19000000,1729828799999,16.25305000,1,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.554,1.554,1.55,1.55,802.26000000,1729843199999,1245.63640000,4,264.03000000,409.24650000,0
2024-10-25 08:00:00,1.546,1.546,1.546,1.546,1.03000000,1729857599999,1.59238000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,1.722,1.723,1.587,1.587,80.93000000,1729871999999,138.89447000,4,24.80000000,42.71288000,0
2024-10-25 16:00:00,1.587,1.587,1.587,1.587,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,1.549,1.549,1.446,1.446,61.37000000,1729900799999,91.54504000,7,0.00000000,0.00000000,0
2024-10-26 00:00:00,1.446,1.446,1.446,1.446,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,1.446,1.446,1.446,1.446,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.446,1.446,1.446,1.446,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,1.446,1.446,1.446,1.446,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,1.446,1.446,1.446,1.446,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.446,1.446,1.446,1.446,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,1.446,1.446,1.446,1.446,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.446,1.446,1.446,1.446,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.446,1.446,1.446,1.446,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.43,1.43,1.406,1.406,49.78000000,1730044799999,70.09340000,2,0.00000000,0.00000000,0
2024-10-27 16:00:00,1.519,1.841,1.519,1.801,497.83000000,1730059199999,864.46219000,21,367.46000000,634.16712000,0
2024-10-27 20:00:00,1.76,1.776,1.743,1.756,2001.51000000,1730073599999,3493.13018000,10,280.34000000,493.13087000,0
2024-10-28 00:00:00,1.689,1.689,1.661,1.661,204.23000000,1730087999999,339.93007000,5,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.687,1.721,1.6,1.6,89.22000000,1730102399999,147.47423000,8,35.40000000,60.61878000,0
2024-10-28 08:00:00,1.648,1.648,1.648,1.648,15.85000000,1730116799999,26.12080000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,1.648,1.648,1.648,1.648,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,1.591,1.613,1.54,1.608,82.16000000,1730145599999,130.57866000,6,9.73000000,15.69449000,0
2024-10-28 20:00:00,1.636,1.646,1.636,1.646,28.71000000,1730159999999,47.14128000,3,28.71000000,47.14128000,0
2024-10-29 00:00:00,1.646,1.646,1.646,1.646,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,1.626,1.626,1.624,1.624,20.14000000,1730188799999,32.72344000,3,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.625,1.625,1.625,1.625,2.40000000,1730203199999,3.90000000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,1.675,1.676,1.611,1.611,417.05000000,1730217599999,696.74506000,8,374.69000000,627.79598000,0
2024-10-29 16:00:00,1.592,1.592,1.592,1.592,52.98000000,1730231999999,84.34416000,2,0.00000000,0.00000000,0
2024-10-29 20:00:00,1.667,1.667,1.667,1.667,38.69000000,1730246399999,64.49623000,1,38.69000000,64.49623000,0
2024-10-30 00:00:00,1.669,1.669,1.669,1.669,1133.27000000,1730260799999,1891.42763000,4,10.55000000,17.60795000,0
2024-10-30 04:00:00,1.669,1.669,1.669,1.669,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,1.617,1.617,1.616,1.616,2640.36000000,1730289599999,4269.45928000,5,2.84000000,4.58944000,0
2024-10-30 12:00:00,1.581,1.581,1.581,1.581,1.15000000,1730303999999,1.81815000,1,0.00000000,0.00000000,0
2024-10-30 16:00:00,1.669,1.669,1.633,1.633,285.87000000,1730318399999,477.00963000,3,285.87000000,477.00963000,0
2024-10-30 20:00:00,1.633,1.633,1.633,1.633,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.585,1.643,1.585,1.643,17.47000000,1730347199999,28.17907000,4,9.06000000,14.84922000,0
2024-10-31 04:00:00,1.643,1.643,1.643,1.643,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.643,1.643,1.643,1.643,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.562,1.562,1.562,1.562,7.97000000,1730390399999,12.44914000,1,0.00000000,0.00000000,0
2024-10-31 16:00:00,1.557,1.581,1.497,1.497,29.14000000,1730404799999,44.90514000,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.497,1.497,1.497,1.497,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.609,1.609,1.537,1.537,89.86000000,1730433599999,141.86820000,4,51.15000000,81.85105000,0
2024-11-01 04:00:00,1.552,1.552,1.537,1.537,48.49000000,1730447999999,75.01243000,2,32.22000000,50.00544000,0
2024-11-01 08:00:00,1.565,1.565,1.518,1.518,30.37000000,1730462399999,46.80948000,2,15.06000000,23.56890000,0
2024-11-01 12:00:00,1.518,1.518,1.518,1.518,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,1.497,1.497,1.494,1.494,60.28000000,1730491199999,90.21867000,2,0.00000000,0.00000000,0
2024-11-01 20:00:00,1.507,1.515,1.49,1.49,57.47000000,1730505599999,86.12150000,5,20.87000000,31.55396000,0
2024-11-02 00:00:00,1.498,1.501,1.497,1.501,259.25000000,1730519999999,388.62219000,3,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.496,1.496,1.496,1.496,6.83000000,1730534399999,10.21768000,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,1.492,1.492,1.487,1.487,15.71000000,1730548799999,23.41642000,4,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.487,1.487,1.487,1.487,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.447,1.462,1.431,1.462,51.55000000,1730577599999,74.40734000,7,15.40000000,22.51480000,0
2024-11-02 20:00:00,1.462,1.462,1.462,1.462,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,1.44,1.44,1.4,1.4,215.97000000,1730606399999,308.22570000,3,0.00000000,0.00000000,0
2024-11-03 04:00:00,1.4,1.4,1.4,1.4,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,1.434,1.434,1.398,1.398,31.05000000,1730635199999,43.96230000,2,15.40000000,22.08360000,0
2024-11-03 12:00:00,1.378,1.378,1.327,1.327,642.33000000,1730649599999,869.57644000,7,0.00000000,0.00000000,0
2024-11-03 16:00:00,1.327,1.327,1.327,1.327,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,1.382,1.382,1.382,1.382,7.83000000,1730678399999,10.82106000,1,7.83000000,10.82106000,0
2024-11-04 00:00:00,1.391,1.399,1.391,1.399,15.48000000,1730692799999,21.59460000,2,15.48000000,21.59460000,0
2024-11-04 04:00:00,1.399,1.399,1.399,1.399,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,1.376,1.376,1.363,1.363,19.34000000,1730721599999,26.51702000,3,0.00000000,0.00000000,0
2024-11-04 12:00:00,1.402,1.402,1.362,1.362,24.54000000,1730735999999,33.88421000,3,7.78000000,10.90756000,0
2024-11-04 16:00:00,1.361,1.361,1.332,1.332,57.62000000,1730750399999,77.03040000,3,0.00000000,0.00000000,0
2024-11-04 20:00:00,1.332,1.332,1.332,1.332,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,1.364,1.364,1.353,1.353,9.49000000,1730779199999,12.92819000,2,8.02000000,10.93928000,0
2024-11-05 04:00:00,1.39,1.39,1.39,1.39,657.20000000,1730793599999,913.50800000,1,657.20000000,913.50800000,0
2024-11-05 08:00:00,1.39,1.39,1.39,1.39,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,1.41,1.447,1.41,1.447,34.58000000,1730822399999,49.36414000,4,34.58000000,49.36414000,0
2024-11-05 16:00:00,1.425,1.425,1.397,1.399,218.32000000,1730836799999,305.57016000,4,0.00000000,0.00000000,0
2024-11-05 20:00:00,1.399,1.399,1.399,1.399,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,1.465,1.51,1.465,1.51,32.29000000,1730865599999,48.23038000,3,32.29000000,48.23038000,0
2024-11-06 04:00:00,1.558,1.564,1.535,1.564,122.69000000,1730879999999,191.45295000,3,110.26000000,172.37290000,0
2024-11-06 08:00:00,1.55,1.55,1.528,1.528,93.92000000,1730894399999,143.87094000,3,12.29000000,19.04950000,0
2024-11-06 12:00:00,1.531,1.531,1.53,1.53,159.13000000,1730908799999,243.50500000,4,0.00000000,0.00000000,0
2024-11-06 16:00:00,1.53,1.53,1.53,1.53,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,1.587,1.603,1.587,1.603,41.22000000,1730937599999,65.59951000,4,41.22000000,65.59951000,0
2024-11-07 00:00:00,1.612,1.641,1.612,1.641,31.27000000,1730951999999,51.00824000,5,31.27000000,51.00824000,0
2024-11-07 04:00:00,1.617,1.617,1.608,1.608,21.88000000,1730966399999,35.29734000,3,0.00000000,0.00000000,0
2024-11-07 08:00:00,1.619,1.619,1.564,1.609,28.41000000,1730980799999,45.51228000,7,19.20000000,30.96784000,0
2024-11-07 12:00:00,1.609,1.609,1.609,1.609,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,1.604,1.604,1.604,1.604,1.48000000,1731009599999,2.37392000,1,1.48000000,2.37392000,0
2024-11-07 20:00:00,1.604,1.604,1.604,1.604,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,1.609,1.612,1.609,1.612,16.11000000,1731038399999,25.95432000,2,16.11000000,25.95432000,0
2024-11-08 04:00:00,1.573,1.573,1.564,1.564,12.75000000,1731052799999,19.95459000,2,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.554,1.554,1.554,1.554,0.99000000,1731067199999,1.53846000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.612,1.612,1.565,1.565,27.00000000,1731081599999,42.95671000,3,14.93000000,24.06716000,0
2024-11-08 16:00:00,1.564,1.564,1.564,1.564,12.09000000,1731095999999,18.90876000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.564,1.564,1.564,1.564,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,1.564,1.564,1.564,1.564,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,1.634,1.677,1.62,1.661,130.61000000,1731139199999,213.69970000,9,87.32000000,143.49310000,0
2024-11-09 08:00:00,1.661,1.661,1.661,1.661,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.619,1.656,1.586,1.586,76.00000000,1731167999999,121.93502000,8,3.47000000,5.70258000,0
2024-11-09 16:00:00,1.582,1.582,1.582,1.582,5.01000000,1731182399999,7.92582000,1,0.00000000,0.00000000,0
2024-11-09 20:00:00,1.628,1.662,1.628,1.662,260.64000000,1731196799999,427.07840000,6,260.64000000,427.07840000,0
2024-11-10 00:00:00,1.662,1.662,1.662,1.662,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,1.663,1.708,1.663,1.708,107.85000000,1731225599999,182.99306000,8,107.85000000,182.99306000,0
2024-11-10 08:00:00,1.715,1.91,1.715,1.836,1065.52000000,1731239999999,1921.73191000,36,931.46000000,1679.28185000,0
2024-11-10 12:00:00,1.861,1.861,1.768,1.807,136.10000000,1731254399999,245.33192000,14,75.94000000,137.45125000,0
2024-11-10 16:00:00,1.813,1.879,1.767,1.767,207.29000000,1731268799999,381.64554000,16,175.73000000,324.96194000,0
2024-11-10 20:00:00,1.744,1.786,1.69,1.747,1510.12000000,1731283199999,2652.16896000,12,590.02000000,1047.69033000,0
2024-11-11 00:00:00,1.749,1.751,1.749,1.751,156.64000000,1731297599999,274.01348000,2,0.00000000,0.00000000,0
2024-11-11 04:00:00,1.751,1.751,1.751,1.751,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,1.722,1.773,1.713,1.773,75.68000000,1731326399999,133.08547000,7,70.93000000,124.94872000,0
2024-11-11 12:00:00,1.807,1.807,1.699,1.75,68.10000000,1731340799999,117.29540000,10,8.69000000,15.29887000,0
2024-11-11 16:00:00,1.751,1.795,1.689,1.78,221.02000000,1731355199999,386.18250000,12,188.77000000,330.96301000,0
2024-11-11 20:00:00,1.78,1.795,1.78,1.795,3.66000000,1731369599999,6.53460000,3,3.66000000,6.53460000,0
2024-11-12 00:00:00,1.816,1.832,1.816,1.832,50.47000000,1731383999999,91.90716000,4,50.47000000,91.90716000,0
2024-11-12 04:00:00,1.832,1.847,1.79,1.79,87.93000000,1731398399999,160.30053000,7,61.70000000,113.11570000,0
2024-11-12 08:00:00,1.79,1.79,1.634,1.634,457.14000000,1731412799999,771.89404000,22,171.15000000,290.32561000,0
2024-11-12 12:00:00,1.634,1.634,1.634,1.634,15.00000000,1731427199999,24.51000000,1,0.00000000,0.00000000,0
2024-11-12 16:00:00,1.634,1.634,1.634,1.634,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,1.634,1.634,1.634,1.634,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,1.63,1.63,1.574,1.574,488.06000000,1731470399999,781.31504000,8,456.51000000,731.34774000,0
2024-11-13 04:00:00,1.537,1.56,1.523,1.523,126.45000000,1731484799999,193.60128000,8,26.80000000,41.06393000,0
2024-11-13 08:00:00,1.523,1.523,1.523,1.523,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,1.554,1.681,1.494,1.596,221.82000000,1731513599999,354.67790000,9,170.03000000,276.09206000,0
2024-11-13 16:00:00,1.588,1.588,1.576,1.576,62.48000000,1731527999999,99.04868000,3,0.00000000,0.00000000,0
2024-11-13 20:00:00,1.532,1.543,1.52,1.52,210.24000000,1731542399999,324.04656000,4,193.26000000,298.07112000,0
2024-11-14 00:00:00,1.598,1.799,1.598,1.671,1003.19000000,1731556799999,1720.09890000,36,629.54000000,1081.25334000,0
2024-11-14 04:00:00,1.767,1.799,1.743,1.786,62.69000000,1731571199999,110.79424000,6,45.80000000,81.13179000,0
2024-11-14 08:00:00,1.803,1.828,1.727,1.771,175.09000000,1731585599999,309.80667000,18,75.71000000,135.10277000,0
2024-11-14 12:00:00,1.813,2.039,1.788,1.881,2869.93000000,1731599999999,5465.88066000,82,2544.96000000,4856.27101000,0
2024-11-14 16:00:00,1.949,1.95,1.732,1.732,1232.62000000,1731614399999,2259.58266000,64,538.63000000,976.36295000,0
2024-11-14 20:00:00,1.724,1.753,1.668,1.668,345.99000000,1731628799999,591.80343000,22,97.96000000,171.00403000,0
2024-11-15 00:00:00,1.666,1.732,1.656,1.689,109.24000000,1731643199999,183.60334000,5,74.93000000,126.60622000,0
2024-11-15 04:00:00,1.631,1.631,1.547,1.547,297.23000000,1731657599999,461.98196000,6,0.00000000,0.00000000,0
2024-11-15 08:00:00,1.604,1.604,1.604,1.604,27.39000000,1731671999999,43.93356000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,1.561,1.577,1.56,1.576,290.65000000,1731686399999,457.60335000,4,0.00000000,0.00000000,0
2024-11-15 16:00:00,1.726,1.726,1.726,1.726,5.00000000,1731700799999,8.63000000,1,5.00000000,8.63000000,0
2024-11-15 20:00:00,1.727,1.826,1.727,1.739,313.49000000,1731715199999,557.02852000,13,281.27000000,500.11906000,0
2024-11-16 00:00:00,1.739,1.739,1.739,1.739,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,1.707,1.721,1.707,1.721,79.91000000,1731743999999,136.60195000,3,57.05000000,97.38435000,0
2024-11-16 08:00:00,1.735,1.735,1.727,1.727,30.73000000,1731758399999,53.11679000,2,30.73000000,53.11679000,0
2024-11-16 12:00:00,1.754,1.799,1.739,1.739,200.33000000,1731772799999,353.59448000,12,134.28000000,238.27659000,0
2024-11-16 16:00:00,1.778,1.836,1.778,1.836,426.71000000,1731787199999,769.87445000,14,125.99000000,227.38754000,0
2024-11-16 20:00:00,1.836,1.849,1.8,1.8,1084.62000000,1731801599999,1962.19831000,15,64.19000000,118.02721000,0
2024-11-17 00:00:00,1.774,1.774,1.692,1.72,547.74000000,1731815999999,949.24235000,15,13.37000000,22.99640000,0
2024-11-17 04:00:00,1.695,1.77,1.695,1.77,261.01000000,1731830399999,443.85570000,3,13.01000000,23.02770000,0
2024-11-17 08:00:00,1.737,1.747,1.737,1.747,140.50000000,1731844799999,244.14350000,2,0.00000000,0.00000000,0
2024-11-17 12:00:00,1.747,1.747,1.747,1.747,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.728,1.781,1.728,1.781,69.91000000,1731873599999,123.80958000,2,56.70000000,100.98270000,0
2024-11-17 20:00:00,1.781,1.781,1.781,1.781,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,1.761,1.776,1.733,1.776,543.45000000,1731902399999,953.80364000,6,373.53000000,659.33228000,0
2024-11-18 04:00:00,1.776,1.776,1.776,1.776,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,1.768,1.768,1.733,1.733,144.51000000,1731931199999,250.52499000,6,0.00000000,0.00000000,0
2024-11-18 12:00:00,1.732,1.811,1.732,1.811,727.44000000,1731945599999,1295.85104000,16,600.18000000,1075.33915000,0
2024-11-18 16:00:00,1.811,1.867,1.797,1.832,2554.27000000,1731959999999,4652.14427000,19,2419.92000000,4409.46768000,0
2024-11-18 20:00:00,1.806,1.884,1.806,1.884,972.81000000,1731974399999,1829.96326000,19,842.51000000,1585.63837000,0
2024-11-19 00:00:00,1.884,1.907,1.826,1.865,3026.36000000,1731988799999,5692.75750000,54,1468.38000000,2760.00893000,0
2024-11-19 04:00:00,1.83,1.83,1.83,1.83,5.89000000,1732003199999,10.77870000,1,5.89000000,10.77870000,0
2024-11-19 08:00:00,1.825,1.839,1.768,1.839,43.28000000,1732017599999,78.01999000,7,5.90000000,10.79110000,0
