ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-23 04:00:00,7552.0,7552.0,7547.0,7547.0,0.00343000,1737619199999,25.89186000,2,0.00000000,0.00000000,0
2025-01-23 08:00:00,7547.0,7547.0,7547.0,7547.0,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,7547.0,7547.0,7503.0,7503.0,0.00362000,1737647999999,27.18550000,12,0.00000000,0.00000000,0
2025-01-23 16:00:00,7729.0,7733.0,7503.0,7503.0,0.03583000,1737662399999,273.91725000,18,0.01903000,147.14979000,0
2025-01-23 20:00:00,7675.0,7675.0,7500.0,7538.0,4.91381000,1737676799999,36869.03794000,57,4.69749000,35246.00056000,0
2025-01-24 00:00:00,7538.0,7538.0,7538.0,7538.0,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,7675.0,7732.0,7675.0,7732.0,0.00765000,1737705599999,58.95828000,2,0.00765000,58.95828000,0
2025-01-24 08:00:00,7732.0,7732.0,7732.0,7732.0,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,7733.0,7733.0,7733.0,7733.0,0.01259000,1737734399999,97.35847000,1,0.01259000,97.35847000,0
2025-01-24 16:00:00,7733.0,7733.0,7733.0,7733.0,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,7560.0,7560.0,7450.0,7450.0,0.01730000,1737763199999,130.44688000,4,0.00000000,0.00000000,0
2025-01-25 00:00:00,7449.0,7484.0,7449.0,7484.0,0.01697000,1737777599999,126.52923000,3,0.00420000,31.40550000,0
2025-01-25 04:00:00,7484.0,7484.0,7484.0,7484.0,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,7400.0,7400.0,7396.0,7396.0,0.00307000,1737806399999,22.70680000,2,0.00000000,0.00000000,0
2025-01-25 12:00:00,7395.0,7395.0,7395.0,7395.0,0.00142000,1737820799999,10.50090000,1,0.00000000,0.00000000,0
2025-01-25 16:00:00,7395.0,7395.0,7395.0,7395.0,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,7619.0,7619.0,7619.0,7619.0,0.05658000,1737849599999,431.08302000,1,0.05658000,431.08302000,0
2025-01-26 00:00:00,7619.0,7619.0,7619.0,7619.0,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,7619.0,7619.0,7619.0,7619.0,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,7467.0,7497.0,7401.0,7497.0,0.00855000,1737892799999,63.65523000,4,0.00461000,34.49217000,0
2025-01-26 12:00:00,7497.0,7497.0,7497.0,7497.0,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,7497.0,7497.0,7497.0,7497.0,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,7393.0,7393.0,7285.0,7285.0,0.03573000,1737935999999,262.12035000,8,0.00000000,0.00000000,0
2025-01-27 00:00:00,7178.0,7231.0,7021.0,7021.0,0.42789000,1737950399999,3036.44957000,12,0.01335000,94.83840000,0
2025-01-27 04:00:00,6986.0,7100.0,6876.0,6876.0,0.09301000,1737964799999,645.54688000,9,0.00000000,0.00000000,0
2025-01-27 08:00:00,6961.0,6961.0,6961.0,6961.0,0.00233000,1737979199999,16.21913000,1,0.00233000,16.21913000,0
2025-01-27 12:00:00,6857.0,7288.0,6857.0,7288.0,0.06413000,1737993599999,457.73810000,8,0.06177000,441.55558000,0
2025-01-27 16:00:00,7125.0,7153.0,7125.0,7153.0,0.01797000,1738007999999,128.16561000,2,0.00462000,33.04686000,0
2025-01-27 20:00:00,7285.0,7343.0,7285.0,7285.0,0.17152000,1738022399999,1249.76735000,4,0.16693000,1216.32920000,0
2025-01-28 00:00:00,7352.0,7352.0,7352.0,7352.0,0.00161000,1738036799999,11.83672000,1,0.00161000,11.83672000,0
2025-01-28 04:00:00,7367.0,7367.0,7181.0,7181.0,0.03634000,1738051199999,267.17866000,3,0.03362000,247.64634000,0
2025-01-28 08:00:00,7179.0,7179.0,7179.0,7179.0,0.00257000,1738065599999,18.45003000,1,0.00000000,0.00000000,0
2025-01-28 12:00:00,7366.0,7366.0,7178.0,7178.0,0.01210000,1738079999999,88.46684000,2,0.00858000,63.20028000,0
2025-01-28 16:00:00,7126.0,7126.0,7050.0,7050.0,0.51834000,1738094399999,3655.94729000,8,0.00000000,0.00000000,0
2025-01-28 20:00:00,7021.0,7067.0,6918.0,6918.0,0.02942000,1738108799999,205.23909000,3,0.00212000,14.98204000,0
2025-01-29 00:00:00,7077.0,7119.0,6924.0,7119.0,0.13276000,1738123199999,923.72580000,8,0.01648000,116.74404000,0
2025-01-29 04:00:00,7182.0,7279.0,7182.0,7266.0,0.02615000,1738137599999,188.97358000,3,0.02615000,188.97358000,0
2025-01-29 08:00:00,7266.0,7266.0,7266.0,7266.0,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,7022.0,7022.0,6919.0,6919.0,0.03993000,1738166399999,277.95569000,6,0.00000000,0.00000000,0
2025-01-29 16:00:00,7181.0,7181.0,6919.0,6919.0,0.01250000,1738180799999,89.04844000,3,0.01089000,77.90885000,0
2025-01-29 20:00:00,6969.0,7182.0,6969.0,7182.0,0.02162000,1738195199999,153.55380000,2,0.01354000,97.24428000,0
2025-01-30 00:00:00,7182.0,7182.0,7182.0,7182.0,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,7262.0,7262.0,7262.0,7262.0,0.00156000,1738223999999,11.32872000,1,0.00156000,11.32872000,0
2025-01-30 08:00:00,7250.0,7250.0,7024.0,7080.0,0.01037000,1738238399999,74.50580000,3,0.00690000,50.02500000,0
2025-01-30 12:00:00,7271.0,7367.0,7271.0,7367.0,0.03495000,1738252799999,256.07738000,6,0.03495000,256.07738000,0
2025-01-30 16:00:00,7396.0,7396.0,7396.0,7396.0,0.00360000,1738267199999,26.62560000,1,0.00360000,26.62560000,0
2025-01-30 20:00:00,7182.0,7182.0,7126.0,7126.0,0.01314000,1738281599999,93.97100000,3,0.00000000,0.00000000,0
2025-01-31 00:00:00,7126.0,7126.0,7126.0,7126.0,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,7342.0,7342.0,7125.0,7125.0,0.02025000,1738310399999,145.77855000,2,0.00690000,50.65980000,0
2025-01-31 08:00:00,7089.0,7089.0,7024.0,7024.0,0.00690000,1738324799999,48.64240000,2,0.00000000,0.00000000,0
2025-01-31 12:00:00,7287.0,7452.0,7287.0,7452.0,0.04633000,1738339199999,341.26052000,9,0.04633000,341.26052000,0
2025-01-31 16:00:00,7285.0,7285.0,7265.0,7265.0,0.00619000,1738353599999,45.03975000,2,0.00000000,0.00000000,0
2025-01-31 20:00:00,7231.0,7231.0,7178.0,7178.0,0.01668000,1738367999999,120.42652000,2,0.00000000,0.00000000,0
2025-02-01 00:00:00,7178.0,7178.0,7178.0,7178.0,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,7125.0,7136.0,7021.0,7136.0,0.03331000,1738396799999,236.84788000,4,0.01329000,94.83744000,0
2025-02-01 08:00:00,7021.0,7021.0,7021.0,7021.0,0.00925000,1738411199999,64.94425000,1,0.00000000,0.00000000,0
2025-02-01 12:00:00,6918.0,6918.0,6918.0,6918.0,0.01375000,1738425599999,95.12250000,1,0.00000000,0.00000000,0
2025-02-01 16:00:00,6918.0,6918.0,6918.0,6918.0,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,6800.0,6800.0,6506.0,6506.0,0.02514000,1738454399999,165.26195000,8,0.00000000,0.00000000,0
2025-02-02 00:00:00,6788.0,6800.0,6600.0,6600.0,0.17291000,1738468799999,1145.43479000,5,0.02140000,145.46879000,0
2025-02-02 04:00:00,6600.0,6600.0,6600.0,6600.0,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,6915.0,6915.0,6915.0,6915.0,0.00217000,1738497599999,15.00555000,1,0.00217000,15.00555000,0
2025-02-02 12:00:00,6501.0,7062.0,6501.0,6859.0,0.02799000,1738511999999,182.56111000,8,0.00141000,9.52597000,0
2025-02-02 16:00:00,6741.0,6741.0,6023.0,6023.0,0.22134000,1738526399999,1393.48064000,15,0.00689000,44.03947000,0
2025-02-02 20:00:00,5914.0,5914.0,5734.0,5734.0,0.07410000,1738540799999,428.65220000,7,0.00000000,0.00000000,0
2025-02-03 00:00:00,5679.0,5679.0,5370.0,5547.0,0.79146000,1738555199999,4384.51780000,19,0.54422000,3018.18168000,0
2025-02-03 04:00:00,5547.0,5547.0,5547.0,5547.0,0.00419000,1738569599999,23.24193000,1,0.00419000,23.24193000,0
2025-02-03 08:00:00,5382.0,6231.0,5382.0,5501.0,0.03198000,1738583999999,179.06860000,5,0.01039000,62.30969000,0
2025-02-03 12:00:00,6019.0,6231.0,5768.0,5953.0,0.21007000,1738598399999,1258.82738000,5,0.04209000,258.84244000,0
2025-02-03 16:00:00,6275.0,6275.0,6275.0,6275.0,0.00582000,1738612799999,36.52050000,1,0.00582000,36.52050000,0
2025-02-03 20:00:00,6307.0,6725.0,5774.0,6715.0,0.04392000,1738627199999,290.73993000,5,0.03987000,267.35523000,0
2025-02-04 00:00:00,6045.0,6045.0,6045.0,6045.0,0.10011000,1738641599999,605.16495000,3,0.00000000,0.00000000,0
2025-02-04 04:00:00,6044.0,6044.0,6024.0,6024.0,0.00757000,1738655999999,45.63468000,2,0.00000000,0.00000000,0
2025-02-04 08:00:00,6024.0,6024.0,6024.0,6024.0,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,6024.0,6024.0,6024.0,6024.0,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,6024.0,6024.0,6024.0,6024.0,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,5631.0,5631.0,5631.0,5631.0,0.01482000,1738713599999,83.45142000,1,0.00000000,0.00000000,0
2025-02-05 00:00:00,5720.0,5720.0,5720.0,5720.0,0.00424000,1738727999999,24.25280000,1,0.00000000,0.00000000,0
2025-02-05 04:00:00,5720.0,5720.0,5720.0,5720.0,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,5697.0,6646.0,5697.0,6646.0,0.01340000,1738756799999,85.37428000,4,0.00952000,63.26992000,0
2025-02-05 12:00:00,6608.0,6608.0,6608.0,6608.0,0.00227000,1738771199999,15.00016000,1,0.00227000,15.00016000,0
2025-02-05 16:00:00,5981.0,5981.0,5363.0,5363.0,0.00335000,1738785599999,18.99811000,2,0.00000000,0.00000000,0
2025-02-05 20:00:00,5363.0,5363.0,5363.0,5363.0,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,5363.0,5363.0,5363.0,5363.0,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,6579.0,6647.0,6579.0,6629.0,0.00540000,1738828799999,35.74820000,3,0.00540000,35.74820000,0
2025-02-06 08:00:00,6629.0,6629.0,6629.0,6629.0,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,6065.0,6065.0,5770.0,5770.0,0.04128000,1738857599999,249.17730000,3,0.00000000,0.00000000,0
2025-02-06 16:00:00,5484.0,5789.0,5484.0,5652.0,0.18112000,1738871999999,1023.74714000,5,0.00000000,0.00000000,0
2025-02-06 20:00:00,5652.0,5652.0,5652.0,5652.0,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,6575.0,6575.0,6575.0,6575.0,0.00371000,1738900799999,24.39325000,1,0.00371000,24.39325000,0
2025-02-07 04:00:00,6575.0,6575.0,6575.0,6575.0,0.00171000,1738915199999,11.24325000,1,0.00171000,11.24325000,0
2025-02-07 08:00:00,6575.0,6575.0,6575.0,6575.0,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,6575.0,6575.0,6575.0,6575.0,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,6575.0,6575.0,6575.0,6575.0,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,6575.0,6575.0,6575.0,6575.0,0.14445000,1738972799999,949.75875000,2,0.00000000,0.00000000,0
2025-02-08 00:00:00,5433.0,5433.0,5433.0,5433.0,0.03369000,1738987199999,183.03777000,2,0.00000000,0.00000000,0
2025-02-08 04:00:00,5471.0,6577.0,5471.0,6577.0,0.01312000,1739001599999,85.36120000,2,0.01228000,80.76556000,0
2025-02-08 08:00:00,6577.0,6577.0,6577.0,6577.0,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,6577.0,6577.0,6577.0,6577.0,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,6577.0,6577.0,6577.0,6577.0,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,5421.0,5999.0,5421.0,5999.0,0.01899000,1739059199999,105.44146000,4,0.00000000,0.00000000,0
2025-02-09 00:00:00,5999.0,5999.0,5999.0,5999.0,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,5999.0,5999.0,5999.0,5999.0,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,5999.0,5999.0,5999.0,5999.0,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,6547.0,6547.0,6547.0,6547.0,0.00869000,1739116799999,56.89343000,2,0.00869000,56.89343000,0
2025-02-09 16:00:00,6547.0,6547.0,6547.0,6547.0,0.01020000,1739131199999,66.77940000,1,0.01020000,66.77940000,0
2025-02-09 20:00:00,6546.0,6546.0,6546.0,6546.0,0.00061000,1739145599999,3.99306000,1,0.00061000,3.99306000,0
2025-02-10 00:00:00,6546.0,6546.0,6546.0,6546.0,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,6546.0,6546.0,6546.0,6546.0,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,5891.0,5891.0,5518.0,5520.0,0.01228000,1739188799999,68.39233000,3,0.00000000,0.00000000,0
2025-02-10 12:00:00,6480.0,6546.0,5891.0,5891.0,0.02341000,1739203199999,150.80488000,6,0.02003000,130.89330000,0
2025-02-10 16:00:00,5891.0,5891.0,5891.0,5891.0,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,6236.0,6236.0,6236.0,6236.0,0.01760000,1739231999999,109.75360000,1,0.01760000,109.75360000,0
2025-02-11 00:00:00,5612.0,5612.0,5601.0,5601.0,0.01368000,1739246399999,76.66034000,4,0.00000000,0.00000000,0
2025-02-11 04:00:00,5673.0,6171.0,5673.0,6171.0,0.01976000,1739260799999,117.97986000,2,0.01181000,72.87951000,0
2025-02-11 08:00:00,6171.0,6171.0,6171.0,6171.0,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,6171.0,6171.0,6171.0,6171.0,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,6150.0,6150.0,6150.0,6150.0,0.01622000,1739303999999,99.75300000,1,0.01622000,99.75300000,0
2025-02-11 20:00:00,6150.0,6150.0,6150.0,6150.0,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,6150.0,6150.0,6150.0,6150.0,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,6136.0,6136.0,6136.0,6136.0,0.03252000,1739347199999,199.54272000,1,0.03252000,199.54272000,0
2025-02-12 08:00:00,5680.0,5680.0,5680.0,5680.0,0.00529000,1739361599999,30.04720000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,5744.0,5744.0,5561.0,5561.0,0.52401000,1739375999999,2914.20444000,4,0.52300000,2908.40300000,0
2025-02-12 16:00:00,5749.0,6146.0,5749.0,6140.0,0.03887000,1739390399999,238.02722000,3,0.03693000,226.87416000,0
2025-02-12 20:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,6140.0,6140.0,6140.0,6140.0,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,5739.0,6123.0,5739.0,6123.0,0.02068000,1739491199999,120.20316000,2,0.00000000,0.00000000,0
2025-02-14 00:00:00,6123.0,6123.0,6123.0,6123.0,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,6123.0,6123.0,6123.0,6123.0,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,6123.0,6123.0,6123.0,6123.0,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,6123.0,6123.0,6123.0,6123.0,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,6170.0,6173.0,5926.0,6000.0,0.12273000,1739563199999,731.10236000,6,0.00578000,35.66794000,0
2025-02-14 20:00:00,6000.0,6000.0,6000.0,6000.0,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,6303.0,6303.0,6303.0,6303.0,0.00159000,1739591999999,10.02177000,1,0.00159000,10.02177000,0
2025-02-15 04:00:00,6303.0,6303.0,6303.0,6303.0,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,6050.0,6050.0,6050.0,6050.0,0.01652000,1739620799999,99.94600000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,6050.0,6050.0,6050.0,6050.0,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,6285.0,6285.0,6285.0,6285.0,0.00032000,1739793599999,2.01120000,1,0.00032000,2.01120000,0
2025-02-17 12:00:00,6285.0,6285.0,6285.0,6285.0,0.00000000,1739807999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 16:00:00,6285.0,6285.0,6285.0,6285.0,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,5700.0,5705.0,5700.0,5705.0,0.00462000,1739836799999,26.35455000,2,0.00000000,0.00000000,0
2025-02-18 00:00:00,5701.0,5701.0,5701.0,5701.0,0.00645000,1739851199999,36.77145000,1,0.00000000,0.00000000,0
2025-02-18 04:00:00,6200.0,6246.0,5803.0,6004.0,0.01666000,1739865599999,100.49391000,12,0.01169000,71.65300000,0
2025-02-18 08:00:00,6004.0,6004.0,6004.0,6004.0,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,6004.0,6004.0,6004.0,6004.0,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,6004.0,6004.0,6004.0,6004.0,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,5656.0,5656.0,5368.0,5394.0,0.04660000,1739923199999,250.70716000,3,0.00000000,0.00000000,0
2025-02-19 00:00:00,5488.0,5849.0,5488.0,5821.0,0.00986000,1739937599999,55.76805000,3,0.00489000,28.49269000,0
2025-02-19 04:00:00,6216.0,6216.0,5615.0,5615.0,0.00283000,1739951999999,16.49145000,2,0.00100000,6.21600000,0
2025-02-19 08:00:00,5615.0,5615.0,5615.0,5615.0,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,5594.0,5594.0,5558.0,5558.0,0.00199000,1739980799999,11.12450000,2,0.00000000,0.00000000,0
2025-02-19 16:00:00,5558.0,5558.0,5558.0,5558.0,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,5558.0,5558.0,5558.0,5558.0,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,5558.0,5558.0,5558.0,5558.0,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,5558.0,5558.0,5558.0,5558.0,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,5601.0,5601.0,5601.0,5601.0,0.00026000,1740052799999,1.45626000,1,0.00000000,0.00000000,0
2025-02-20 12:00:00,5880.0,5880.0,5880.0,5880.0,0.27014000,1740067199999,1588.42320000,3,0.00000000,0.00000000,0
2025-02-20 16:00:00,5880.0,5880.0,5880.0,5880.0,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,5880.0,5880.0,5880.0,5880.0,0.09992000,1740095999999,587.52960000,2,0.09992000,587.52960000,0
2025-02-21 00:00:00,6153.0,6217.0,6153.0,6217.0,0.00645000,1740110399999,39.98573000,2,0.00645000,39.98573000,0
2025-02-21 04:00:00,6217.0,6217.0,6217.0,6217.0,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,6217.0,6217.0,6217.0,6217.0,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,6217.0,6217.0,6217.0,6217.0,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,5909.0,5909.0,5909.0,5909.0,0.16923000,1740167999999,999.98007000,2,0.00000000,0.00000000,0
2025-02-21 20:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,5909.0,5909.0,5909.0,5909.0,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,6222.0,6256.0,5755.0,5759.0,0.00560000,1740297599999,33.29063000,4,0.00223000,13.89104000,0
2025-02-23 08:00:00,5759.0,5759.0,5759.0,5759.0,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,5759.0,5759.0,5759.0,5759.0,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,6301.0,6301.0,6299.0,6299.0,0.00813000,1740340799999,51.22357000,2,0.00813000,51.22357000,0
2025-02-23 20:00:00,6299.0,6299.0,6299.0,6299.0,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,6299.0,6299.0,6299.0,6299.0,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,6299.0,6299.0,6299.0,6299.0,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,6299.0,6299.0,6299.0,6299.0,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,6299.0,6299.0,6299.0,6299.0,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
