ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-17 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763409599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763438399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763452799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763467199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 12:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.0876,0.0876,0.0876,0.0876,0.00000000,1763495999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 20:00:00,0.0876,0.0876,0.0876,0.0876,354.20000000,1763510399999,31.02792000,4,119.80000000,10.49448000,0
2025-11-19 00:00:00,0.0876,0.0949,0.0876,0.0949,176.80000000,1763524799999,15.79428000,2,176.80000000,15.79428000,0
2025-11-19 04:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1763539199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 08:00:00,0.1048,0.1048,0.07,0.07,164.50000000,1763553599999,13.79556000,6,44.70000000,4.68456000,0
2025-11-19 12:00:00,0.07,0.07,0.07,0.07,150.10000000,1763567999999,10.50700000,1,0.00000000,0.00000000,0
2025-11-19 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1763582399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1763596799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 00:00:00,0.1048,0.1048,0.1048,0.1048,33.10000000,1763611199999,3.46888000,1,33.10000000,3.46888000,0
2025-11-20 04:00:00,0.1048,0.1048,0.1048,0.1048,354.50000000,1763625599999,37.15160000,1,354.50000000,37.15160000,0
2025-11-20 08:00:00,0.1048,0.1048,0.1048,0.1048,0.00000000,1763639999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 12:00:00,0.1048,0.1048,0.1048,0.1048,0.00000000,1763654399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 16:00:00,0.1048,0.1048,0.1048,0.1048,0.00000000,1763668799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-20 20:00:00,0.105,0.105,0.105,0.105,219.80000000,1763683199999,23.07900000,1,219.80000000,23.07900000,0
2025-11-21 00:00:00,0.105,0.105,0.105,0.105,0.00000000,1763697599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 04:00:00,0.1049,0.105,0.1049,0.105,437.00000000,1763711999999,45.87660000,2,437.00000000,45.87660000,0
2025-11-21 08:00:00,0.105,0.105,0.105,0.105,0.00000000,1763726399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 12:00:00,0.105,0.105,0.105,0.105,0.00000000,1763740799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1763755199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-21 20:00:00,0.105,0.105,0.105,0.105,0.00000000,1763769599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 00:00:00,0.0975,0.0975,0.0883,0.0883,75.00000000,1763783999999,6.74670000,2,0.00000000,0.00000000,0
2025-11-22 04:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763798399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 08:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763812799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 12:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763827199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 16:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763841599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-22 20:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763855999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 00:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763870399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 04:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763884799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 08:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763899199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 12:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763913599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 16:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1763927999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-23 20:00:00,0.0882,0.0882,0.07,0.07,501.70000000,1763942399999,41.45988000,3,0.00000000,0.00000000,0
2025-11-24 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1763956799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1763971199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1763985599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 12:00:00,0.075,0.075,0.07,0.07,403.70000000,1763999999999,28.55900000,2,0.00000000,0.00000000,0
2025-11-24 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1764014399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-24 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1764028799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 00:00:00,0.075,0.075,0.07,0.07,489.00000000,1764043199999,34.58000000,2,0.00000000,0.00000000,0
2025-11-25 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1764057599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1764071999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1764086399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-25 16:00:00,0.07,0.07,0.07,0.07,91.50000000,1764100799999,6.40500000,1,0.00000000,0.00000000,0
2025-11-25 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1764115199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1764129599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1764143999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 08:00:00,0.07,0.07,0.07,0.07,21.10000000,1764158399999,1.47700000,1,0.00000000,0.00000000,0
2025-11-26 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1764172799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1764187199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-26 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1764201599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1764215999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1764230399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1764244799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1764259199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1764287999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.07,0.07,0.07,0.07,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.07,0.07,0.07,0.07,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.07,0.07,0.07,0.07,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.07,0.07,0.07,0.07,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,0.0858,0.0858,0.0858,0.0858,37.80000000,1764446399999,3.24324000,1,0.00000000,0.00000000,0
2025-11-29 20:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764561599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 04:00:00,0.0858,0.0858,0.0858,0.0858,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,0.0791,0.0949,0.0791,0.0949,113.30000000,1764590399999,9.96959000,3,113.30000000,9.96959000,0
2025-12-01 12:00:00,0.0949,0.0949,0.0949,0.0949,12.30000000,1764604799999,1.16727000,1,0.00000000,0.00000000,0
2025-12-01 16:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.0949,0.0949,0.0949,0.0949,110.00000000,1764633599999,10.43900000,1,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.0946,0.1335,0.0946,0.1335,127.80000000,1764647999999,12.32328000,3,127.80000000,12.32328000,0
2025-12-02 04:00:00,0.1335,0.1336,0.1335,0.1336,74.60000000,1764662399999,9.96480000,2,74.60000000,9.96480000,0
2025-12-02 08:00:00,0.1336,0.1336,0.1336,0.1336,37.80000000,1764676799999,5.05008000,1,37.80000000,5.05008000,0
2025-12-02 12:00:00,0.1336,0.1336,0.1336,0.1336,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,0.1336,0.1336,0.1336,0.1336,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.1336,0.1336,0.1336,0.1336,265.70000000,1764719999999,35.49752000,1,265.70000000,35.49752000,0
2025-12-03 00:00:00,0.1364,0.1364,0.104,0.104,13661.20000000,1764734399999,1422.17744000,2,13617.60000000,1416.23040000,0
2025-12-03 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.104,0.104,0.104,0.104,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.0862,0.104,0.0862,0.104,100.00000000,1764777599999,9.62748000,2,100.00000000,9.62748000,0
2025-12-03 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.104,0.104,0.104,0.104,64.80000000,1764806399999,6.73920000,1,64.80000000,6.73920000,0
2025-12-04 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.104,0.104,0.104,0.104,95.70000000,1764849599999,9.95280000,1,95.70000000,9.95280000,0
2025-12-04 12:00:00,0.104,0.104,0.104,0.104,38.20000000,1764863999999,3.97280000,2,38.20000000,3.97280000,0
2025-12-04 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.104,0.104,0.104,0.104,28.70000000,1764907199999,2.98480000,2,28.70000000,2.98480000,0
2025-12-05 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.104,0.104,0.104,0.104,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.104,0.104,0.104,0.104,187.60000000,1764964799999,19.51040000,3,152.00000000,15.80800000,0
2025-12-05 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.104,0.104,0.104,0.104,12.00000000,1765022399999,1.24800000,1,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1765079999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.104,0.104,0.104,0.104,10.40000000,1765108799999,1.08160000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1765123199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1765151999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 00:00:00,0.104,0.104,0.104,0.104,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.104,0.104,0.104,0.104,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.11,0.11,0.11,0.11,51.80000000,1765252799999,5.69800000,1,51.80000000,5.69800000,0
2025-12-09 04:00:00,0.109,0.109,0.104,0.104,1209.80000000,1765267199999,130.72120000,3,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.104,0.104,0.104,0.104,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.104,0.104,0.104,0.104,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.104,0.104,0.104,0.104,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.104,0.104,0.104,0.104,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.104,0.104,0.104,0.104,76.40000000,1765339199999,7.94560000,2,76.40000000,7.94560000,0
2025-12-10 04:00:00,0.104,0.104,0.104,0.104,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.0931,0.0931,0.0931,0.0931,64.40000000,1765367999999,5.99564000,1,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765425599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 04:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0931,0.0931,0.0931,0.0931,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0987,0.0992,0.0981,0.0981,13962.40000000,1765483199999,1378.09051000,15,13962.40000000,1378.09051000,0
2025-12-11 20:00:00,0.0979,0.0986,0.0978,0.0986,4560.90000000,1765497599999,447.05212000,22,4560.90000000,447.05212000,0
2025-12-12 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.0964,0.11,0.0964,0.11,312.50000000,1765756799999,32.89200000,5,312.50000000,32.89200000,0
2025-12-15 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.11,0.11,0.11,0.11,60.00000000,1765785599999,6.60000000,1,60.00000000,6.60000000,0
2025-12-15 08:00:00,0.11,0.11,0.11,0.11,176.30000000,1765799999999,19.39300000,1,176.30000000,19.39300000,0
2025-12-15 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.11,0.11,0.11,0.11,45.40000000,1765915199999,4.99400000,1,45.40000000,4.99400000,0
2025-12-16 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.11,0.11,0.11,0.11,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.11,0.11,0.11,0.11,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.11,0.11,0.11,0.11,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.11,0.11,0.11,0.11,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.0931,0.0931,0.0929,0.0929,144.70000000,1766087999999,13.45063000,2,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.078,0.1099,0.0711,0.1099,571.20000000,1766102399999,50.95304000,3,259.40000000,28.50806000,0
2025-12-19 00:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.1099,0.1099,0.1099,0.1099,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.0709,0.0999,0.0709,0.0999,574.20000000,1766188799999,47.44066000,3,314.80000000,29.04920000,0
2025-12-20 00:00:00,0.0997,0.0998,0.0997,0.0998,378.10000000,1766203199999,37.72310000,2,378.10000000,37.72310000,0
2025-12-20 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.071,0.0996,0.0707,0.0996,635.40000000,1766275199999,51.54270000,4,225.60000000,22.46976000,0
2025-12-21 00:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.0996,0.0996,0.0996,0.0996,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.0995,0.0995,0.0995,0.0995,50.10000000,1766332799999,4.98495000,1,50.10000000,4.98495000,0
