ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-12 16:00:00,0.3936,0.394,0.3777,0.394,357.10000000,1736711999999,136.12198000,5,81.80000000,32.11880000,0
2025-01-12 20:00:00,0.3756,0.3787,0.3756,0.3787,119.70000000,1736726399999,45.04922000,2,29.00000000,10.98230000,0
2025-01-13 00:00:00,0.3808,0.3952,0.3718,0.3718,927.60000000,1736740799999,349.76573000,16,446.50000000,170.22851000,0
2025-01-13 04:00:00,0.3794,0.3794,0.3646,0.3646,723.70000000,1736755199999,267.43675000,11,120.10000000,45.29252000,0
2025-01-13 08:00:00,0.3652,0.3652,0.3485,0.3485,1210.40000000,1736769599999,430.48872000,22,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.3485,0.3565,0.3407,0.352,1150.70000000,1736783999999,399.18992000,16,472.30000000,166.50499000,0
2025-01-13 16:00:00,0.3525,0.3525,0.3485,0.3485,620.20000000,1736798399999,218.22970000,2,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.3545,0.3647,0.3545,0.3647,655.90000000,1736812799999,236.34632000,9,655.90000000,236.34632000,0
2025-01-14 00:00:00,0.3666,0.3666,0.356,0.356,309.50000000,1736827199999,111.88208000,9,175.30000000,64.09152000,0
2025-01-14 04:00:00,0.3641,0.3647,0.3558,0.3559,133.10000000,1736841599999,47.94597000,4,68.30000000,24.88711000,0
2025-01-14 08:00:00,0.3573,0.3692,0.3573,0.3692,319.40000000,1736855999999,115.54228000,10,107.70000000,39.57588000,0
2025-01-14 12:00:00,0.3685,0.37,0.3644,0.3644,318.50000000,1736870399999,117.60564000,5,313.10000000,115.63788000,0
2025-01-14 16:00:00,0.3702,0.3727,0.3702,0.3727,565.20000000,1736884799999,210.43353000,6,565.20000000,210.43353000,0
2025-01-14 20:00:00,0.3728,0.3793,0.3668,0.3784,7466.30000000,1736899199999,2788.09316000,30,4104.50000000,1544.63027000,0
2025-01-15 00:00:00,0.3777,0.3777,0.3666,0.3666,1359.60000000,1736913599999,506.42921000,9,732.00000000,275.90997000,0
2025-01-15 04:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.3776,0.3776,0.3627,0.3627,763.60000000,1736942399999,281.25303000,8,162.90000000,61.38599000,0
2025-01-15 12:00:00,0.3704,0.3803,0.3626,0.3803,1284.60000000,1736956799999,478.00975000,14,782.60000000,294.00719000,0
2025-01-15 16:00:00,0.3817,0.3869,0.3787,0.3787,1023.90000000,1736971199999,388.46421000,8,120.20000000,46.23302000,0
2025-01-15 20:00:00,0.387,0.3954,0.3757,0.3952,2346.20000000,1736985599999,913.83571000,22,1424.20000000,560.24817000,0
2025-01-16 00:00:00,0.3841,0.3841,0.3841,0.3841,269.80000000,1736999999999,103.63018000,1,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.3898,0.3898,0.3813,0.3813,94.20000000,1737014399999,36.32986000,2,48.40000000,18.86632000,0
2025-01-16 08:00:00,0.3759,0.3905,0.3759,0.3905,230.60000000,1737028799999,87.74980000,4,73.10000000,28.54555000,0
2025-01-16 12:00:00,0.3958,0.3958,0.3756,0.3756,1228.50000000,1737043199999,474.00750000,5,533.20000000,210.73678000,0
2025-01-16 16:00:00,0.3817,0.3842,0.3761,0.3775,2361.00000000,1737057599999,891.87066000,8,120.60000000,46.25952000,0
2025-01-16 20:00:00,0.3919,0.3919,0.3757,0.3757,1164.90000000,1737071999999,454.14939000,4,1018.30000000,399.07177000,0
2025-01-17 00:00:00,0.3757,0.3924,0.3757,0.3849,365.90000000,1737086399999,142.70165000,7,306.20000000,120.02844000,0
2025-01-17 04:00:00,0.3796,0.3937,0.3796,0.3937,479.90000000,1737100799999,184.21654000,10,94.60000000,37.20342000,0
2025-01-17 08:00:00,0.3943,0.3943,0.3943,0.3943,25.30000000,1737115199999,9.97579000,1,25.30000000,9.97579000,0
2025-01-17 12:00:00,0.3956,0.3959,0.3862,0.3862,35.50000000,1737129599999,13.94720000,4,21.90000000,8.66793000,0
2025-01-17 16:00:00,0.3959,0.4018,0.3839,0.389,1210.30000000,1737143999999,479.04107000,16,851.60000000,339.76561000,0
2025-01-17 20:00:00,0.3973,0.4037,0.3896,0.3962,4379.90000000,1737158399999,1749.45501000,22,2484.20000000,999.51036000,0
2025-01-18 00:00:00,0.3962,0.3962,0.3889,0.3889,2452.70000000,1737172799999,969.76880000,6,4.90000000,1.91982000,0
2025-01-18 04:00:00,0.387,0.387,0.3756,0.3756,711.90000000,1737187199999,272.25177000,8,305.10000000,117.31699000,0
2025-01-18 08:00:00,0.3755,0.3755,0.3701,0.3705,632.30000000,1737201599999,234.48689000,4,8.70000000,3.26685000,0
2025-01-18 12:00:00,0.3792,0.3792,0.3715,0.3715,248.40000000,1737215999999,93.26004000,2,127.20000000,48.23424000,0
2025-01-18 16:00:00,0.3715,0.3785,0.3664,0.3664,4445.60000000,1737230399999,1650.36717000,19,2415.60000000,905.73044000,0
2025-01-18 20:00:00,0.3664,0.3802,0.3663,0.3701,3264.00000000,1737244799999,1210.06161000,20,429.10000000,159.11553000,0
2025-01-19 00:00:00,0.3787,0.3963,0.3719,0.3823,8296.40000000,1737259199999,3141.41329000,57,4633.20000000,1776.02277000,0
2025-01-19 04:00:00,0.3746,0.3784,0.3615,0.368,1763.00000000,1737273599999,654.43670000,19,854.80000000,320.16544000,0
2025-01-19 08:00:00,0.3614,0.362,0.3433,0.3433,2433.70000000,1737287999999,859.38847000,46,470.60000000,168.22042000,0
2025-01-19 12:00:00,0.3433,0.3656,0.3433,0.3656,2867.60000000,1737302399999,1013.93363000,31,1694.20000000,602.09339000,0
2025-01-19 16:00:00,0.3586,0.3586,0.3586,0.3586,1344.90000000,1737316799999,482.28114000,3,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.3673,0.3684,0.3332,0.3332,3621.20000000,1737331199999,1247.76781000,41,1156.30000000,397.86404000,0
2025-01-20 00:00:00,0.3311,0.3399,0.3269,0.3361,2596.00000000,1737345599999,866.43639000,52,1237.30000000,417.30340000,0
2025-01-20 04:00:00,0.3379,0.3662,0.3292,0.3662,4681.20000000,1737359999999,1623.76901000,45,3390.60000000,1182.43637000,0
2025-01-20 08:00:00,0.3635,0.3662,0.3538,0.3538,723.80000000,1737374399999,257.60383000,9,43.80000000,15.97155000,0
2025-01-20 12:00:00,0.3538,0.3538,0.3419,0.3479,2840.80000000,1737388799999,977.42720000,21,2042.70000000,700.84932000,0
2025-01-20 16:00:00,0.3446,0.3477,0.3301,0.3367,4260.40000000,1737403199999,1456.75373000,45,2344.50000000,810.93695000,0
2025-01-20 20:00:00,0.3367,0.3458,0.3356,0.3356,2870.00000000,1737417599999,978.88344000,12,2018.50000000,692.08060000,0
2025-01-21 00:00:00,0.335,0.335,0.3301,0.3342,570.50000000,1737431999999,190.79137000,8,7.50000000,2.49814000,0
2025-01-21 04:00:00,0.3342,0.3394,0.3301,0.3394,77.40000000,1737446399999,25.82617000,6,11.50000000,3.88890000,0
2025-01-21 08:00:00,0.3337,0.3465,0.3337,0.3465,943.40000000,1737460799999,320.44947000,14,734.40000000,250.70617000,0
2025-01-21 12:00:00,0.3477,0.3517,0.3428,0.3433,664.00000000,1737475199999,229.43278000,11,293.00000000,102.10604000,0
2025-01-21 16:00:00,0.35,0.3529,0.3402,0.3457,632.50000000,1737489599999,221.77237000,6,571.90000000,201.11720000,0
2025-01-21 20:00:00,0.3534,0.3564,0.3451,0.3451,1220.40000000,1737503999999,427.57935000,15,709.00000000,250.98781000,0
2025-01-22 00:00:00,0.3491,0.3552,0.3434,0.3434,786.30000000,1737518399999,273.66072000,10,456.00000000,159.84510000,0
2025-01-22 04:00:00,0.3493,0.3494,0.3422,0.3487,675.50000000,1737532799999,233.97705000,10,393.80000000,137.37839000,0
2025-01-22 08:00:00,0.3399,0.3469,0.3383,0.3383,415.20000000,1737547199999,141.37406000,8,61.20000000,21.22005000,0
2025-01-22 12:00:00,0.3382,0.3382,0.335,0.335,2152.50000000,1737561599999,721.55482000,5,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.337,0.3414,0.3333,0.3333,1750.80000000,1737575999999,589.25869000,13,913.50000000,309.70352000,0
2025-01-22 20:00:00,0.3373,0.3383,0.3282,0.3313,1161.30000000,1737590399999,388.34313000,16,753.30000000,253.43843000,0
2025-01-23 00:00:00,0.3282,0.3296,0.3204,0.3204,812.60000000,1737604799999,265.02648000,8,30.40000000,10.01984000,0
2025-01-23 04:00:00,0.3211,0.3236,0.3205,0.3236,769.50000000,1737619199999,248.76522000,8,755.90000000,244.40126000,0
2025-01-23 08:00:00,0.3238,0.3238,0.3138,0.3138,745.10000000,1737633599999,237.08080000,11,43.00000000,13.92340000,0
2025-01-23 12:00:00,0.3138,0.3229,0.3111,0.3229,895.00000000,1737647999999,283.68479000,12,537.30000000,172.12460000,0
2025-01-23 16:00:00,0.3229,0.3249,0.3138,0.3138,782.10000000,1737662399999,247.90930000,10,202.70000000,65.49997000,0
2025-01-23 20:00:00,0.3157,0.3185,0.3111,0.317,1722.20000000,1737676799999,545.08688000,17,1601.80000000,507.61162000,0
2025-01-24 00:00:00,0.3111,0.315,0.3066,0.3133,1038.30000000,1737691199999,322.97657000,19,453.00000000,141.83345000,0
2025-01-24 04:00:00,0.3127,0.321,0.3075,0.3208,708.50000000,1737705599999,223.21648000,19,563.70000000,178.66666000,0
2025-01-24 08:00:00,0.3113,0.3208,0.3113,0.3208,339.60000000,1737719999999,108.49963000,4,295.90000000,94.89582000,0
2025-01-24 12:00:00,0.3208,0.3208,0.3208,0.3208,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.3111,0.3209,0.3111,0.3185,647.40000000,1737748799999,204.42044000,7,303.50000000,97.21371000,0
2025-01-24 20:00:00,0.311,0.311,0.3065,0.3065,543.20000000,1737763199999,167.99525000,6,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.3065,0.3135,0.3045,0.3135,413.80000000,1737777599999,128.18398000,15,227.60000000,71.27858000,0
2025-01-25 04:00:00,0.3104,0.3162,0.3068,0.3155,429.00000000,1737791999999,133.78165000,16,271.10000000,85.29390000,0
2025-01-25 08:00:00,0.3066,0.3154,0.3066,0.3067,234.00000000,1737806399999,72.02010000,4,31.00000000,9.77740000,0
2025-01-25 12:00:00,0.3114,0.3114,0.3066,0.3066,12.40000000,1737820799999,3.83256000,2,6.40000000,1.99296000,0
2025-01-25 16:00:00,0.3069,0.318,0.3069,0.3094,1800.90000000,1737835199999,567.42110000,13,203.70000000,64.31921000,0
2025-01-25 20:00:00,0.3094,0.318,0.3094,0.3094,425.70000000,1737849599999,131.86810000,3,18.20000000,5.78760000,0
2025-01-26 00:00:00,0.3094,0.3094,0.3094,0.3094,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.3181,0.321,0.3118,0.3118,514.90000000,1737878399999,163.11837000,6,313.80000000,99.99343000,0
2025-01-26 08:00:00,0.321,0.3219,0.3139,0.3171,173.20000000,1737892799999,55.12969000,8,66.80000000,21.41073000,0
2025-01-26 12:00:00,0.3168,0.3258,0.3168,0.3192,1770.80000000,1737907199999,565.96942000,10,413.60000000,133.89262000,0
2025-01-26 16:00:00,0.324,0.3271,0.3186,0.3188,1729.30000000,1737921599999,557.41068000,14,605.70000000,197.01722000,0
2025-01-26 20:00:00,0.3255,0.3258,0.3111,0.3111,4084.20000000,1737935999999,1299.02689000,27,1743.60000000,567.49637000,0
2025-01-27 00:00:00,0.311,0.314,0.3021,0.3021,2366.50000000,1737950399999,733.64549000,23,974.30000000,305.41447000,0
2025-01-27 04:00:00,0.3058,0.3058,0.2869,0.2869,2457.50000000,1737964799999,727.73936000,33,526.40000000,159.05961000,0
2025-01-27 08:00:00,0.2887,0.2945,0.2887,0.2899,196.80000000,1737979199999,57.36096000,3,68.40000000,20.14380000,0
2025-01-27 12:00:00,0.2873,0.3023,0.2873,0.3023,952.90000000,1737993599999,282.00247000,15,280.50000000,83.93142000,0
2025-01-27 16:00:00,0.2957,0.3022,0.2956,0.2956,275.20000000,1738007999999,81.52908000,5,23.80000000,7.19236000,0
2025-01-27 20:00:00,0.3025,0.3096,0.2986,0.3021,769.60000000,1738022399999,235.64651000,13,692.30000000,212.35508000,0
2025-01-28 00:00:00,0.3023,0.3107,0.302,0.3088,2849.30000000,1738036799999,877.24224000,19,1291.00000000,399.34346000,0
2025-01-28 04:00:00,0.3041,0.3115,0.3041,0.3108,960.70000000,1738051199999,293.17260000,14,252.20000000,77.65825000,0
2025-01-28 08:00:00,0.3108,0.3108,0.3025,0.3025,44.70000000,1738065599999,13.60307000,3,9.60000000,2.98368000,0
2025-01-28 12:00:00,0.302,0.3108,0.302,0.3108,204.40000000,1738079999999,62.55904000,5,99.00000000,30.71556000,0
2025-01-28 16:00:00,0.3073,0.3102,0.3021,0.3102,1126.50000000,1738094399999,344.80632000,7,894.50000000,274.71912000,0
2025-01-28 20:00:00,0.3021,0.3042,0.2956,0.3042,4250.30000000,1738108799999,1282.74764000,20,268.20000000,81.54080000,0
2025-01-29 00:00:00,0.3013,0.3042,0.2962,0.2968,226.70000000,1738123199999,67.88778000,6,86.50000000,26.29886000,0
2025-01-29 04:00:00,0.2973,0.306,0.2973,0.306,772.10000000,1738137599999,235.59104000,17,653.20000000,199.42198000,0
2025-01-29 08:00:00,0.2998,0.3056,0.2947,0.3042,4171.30000000,1738151999999,1257.80759000,29,285.30000000,86.53786000,0
2025-01-29 12:00:00,0.2957,0.2957,0.2957,0.2957,20.50000000,1738166399999,6.06185000,1,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.2984,0.3043,0.2956,0.3043,873.10000000,1738180799999,262.76917000,10,757.90000000,228.71605000,0
2025-01-29 20:00:00,0.3045,0.3088,0.3045,0.3088,640.30000000,1738195199999,197.12140000,10,640.30000000,197.12140000,0
2025-01-30 00:00:00,0.3076,0.3076,0.2997,0.2997,3009.20000000,1738209599999,905.98724000,11,761.60000000,231.27633000,0
2025-01-30 04:00:00,0.2999,0.3088,0.2999,0.3004,762.20000000,1738223999999,231.97353000,9,635.00000000,193.81260000,0
2025-01-30 08:00:00,0.3014,0.3014,0.3014,0.3014,25.50000000,1738238399999,7.68570000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.3089,0.3135,0.3044,0.3135,2257.90000000,1738252799999,698.92256000,8,2251.40000000,696.94396000,0
2025-01-30 16:00:00,0.3135,0.3161,0.3135,0.3161,44.60000000,1738267199999,14.00452000,3,44.60000000,14.00452000,0
2025-01-30 20:00:00,0.3162,0.3177,0.3118,0.315,713.50000000,1738281599999,224.15784000,7,316.90000000,100.47606000,0
2025-01-31 00:00:00,0.315,0.315,0.315,0.315,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.3126,0.3143,0.3066,0.3143,947.00000000,1738310399999,291.42147000,7,124.90000000,39.08012000,0
2025-01-31 08:00:00,0.3131,0.315,0.3131,0.315,30561.00000000,1738324799999,9626.69676000,18,30561.00000000,9626.69676000,0
2025-01-31 12:00:00,0.3162,0.3229,0.3113,0.3229,1632.10000000,1738339199999,516.10162000,18,754.40000000,241.36700000,0
2025-01-31 16:00:00,0.3229,0.3237,0.3138,0.3201,1136.90000000,1738353599999,364.40311000,9,771.80000000,249.35090000,0
2025-01-31 20:00:00,0.311,0.3207,0.3092,0.3138,687.30000000,1738367999999,215.59191000,8,400.70000000,126.52249000,0
2025-02-01 00:00:00,0.3092,0.3171,0.3092,0.3171,549.80000000,1738382399999,170.23035000,5,20.90000000,6.62739000,0
2025-02-01 04:00:00,0.3164,0.3164,0.3092,0.3094,2700.20000000,1738396799999,836.99923000,5,140.60000000,44.48584000,0
2025-02-01 08:00:00,0.3091,0.3155,0.3065,0.3086,1527.50000000,1738411199999,469.08019000,8,90.10000000,28.12337000,0
2025-02-01 12:00:00,0.3055,0.3055,0.3046,0.3046,432.10000000,1738425599999,131.67989000,6,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.3045,0.3045,0.302,0.302,171.30000000,1738439999999,52.12659000,3,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.302,0.3088,0.2956,0.2956,1066.50000000,1738454399999,321.43035000,12,266.00000000,82.11040000,0
2025-02-02 00:00:00,0.2995,0.3074,0.2905,0.2973,3360.20000000,1738468799999,1003.81205000,31,1639.80000000,495.97018000,0
2025-02-02 04:00:00,0.2955,0.2955,0.2874,0.2947,371.20000000,1738483199999,108.38145000,9,216.00000000,63.75092000,0
2025-02-02 08:00:00,0.2899,0.2899,0.2873,0.2873,33.60000000,1738497599999,9.69800000,2,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.2868,0.2869,0.2868,0.2868,155.10000000,1738511999999,44.48631000,3,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.2885,0.2932,0.2638,0.2689,6786.10000000,1738526399999,1899.61603000,40,697.60000000,200.19226000,0
2025-02-02 20:00:00,0.2707,0.2757,0.2469,0.2604,4405.00000000,1738540799999,1123.70111000,39,529.00000000,138.94282000,0
2025-02-03 00:00:00,0.2623,0.2623,0.2104,0.2389,10312.70000000,1738555199999,2416.35220000,49,3101.90000000,739.61579000,0
2025-02-03 04:00:00,0.2304,0.2513,0.2304,0.2393,1612.00000000,1738569599999,396.24823000,16,1398.70000000,344.90179000,0
2025-02-03 08:00:00,0.2442,0.2558,0.2441,0.2558,2946.40000000,1738583999999,751.69276000,7,2818.80000000,720.53741000,0
2025-02-03 12:00:00,0.2541,0.2703,0.2541,0.2703,1976.10000000,1738598399999,514.73999000,19,1976.10000000,514.73999000,0
2025-02-03 16:00:00,0.2657,0.2721,0.2657,0.2721,51.70000000,1738612799999,13.96353000,5,18.60000000,5.01660000,0
2025-02-03 20:00:00,0.2722,0.2796,0.2716,0.2716,1275.50000000,1738627199999,351.28063000,11,781.40000000,217.06991000,0
2025-02-04 00:00:00,0.2796,0.2796,0.2661,0.2682,1018.20000000,1738641599999,281.34999000,8,759.30000000,211.95182000,0
2025-02-04 04:00:00,0.2717,0.2717,0.2544,0.2544,726.40000000,1738655999999,189.50141000,7,101.40000000,27.26478000,0
2025-02-04 08:00:00,0.26,0.2602,0.2552,0.2552,399.90000000,1738670399999,103.27049000,5,241.50000000,62.81137000,0
2025-02-04 12:00:00,0.2642,0.2682,0.2584,0.2586,318.20000000,1738684799999,83.94278000,8,229.20000000,60.93632000,0
2025-02-04 16:00:00,0.2682,0.2692,0.2622,0.2622,391.50000000,1738699199999,103.66472000,5,111.50000000,29.90430000,0
2025-02-04 20:00:00,0.2629,0.2629,0.2545,0.2545,1430.50000000,1738713599999,373.37829000,7,1059.40000000,278.43212000,0
2025-02-05 00:00:00,0.2546,0.2637,0.2546,0.2631,138.30000000,1738727999999,36.05806000,4,84.80000000,22.33806000,0
2025-02-05 04:00:00,0.2641,0.2641,0.2564,0.2564,93.00000000,1738742399999,24.25730000,3,53.00000000,13.99730000,0
2025-02-05 08:00:00,0.2642,0.2681,0.2592,0.268,205.60000000,1738756799999,54.50779000,4,195.00000000,51.76027000,0
2025-02-05 12:00:00,0.2673,0.2673,0.2586,0.2586,976.10000000,1738771199999,252.53345000,4,13.30000000,3.55337000,0
2025-02-05 16:00:00,0.2647,0.2647,0.2545,0.2545,161.60000000,1738785599999,41.80182000,5,18.90000000,4.98345000,0
2025-02-05 20:00:00,0.2641,0.2641,0.2549,0.2549,117.40000000,1738799999999,30.62920000,3,81.20000000,21.40182000,0
2025-02-06 00:00:00,0.2635,0.2635,0.2547,0.2554,73.40000000,1738814399999,19.05259000,5,42.30000000,11.12477000,0
2025-02-06 04:00:00,0.2641,0.2641,0.2641,0.2641,7.60000000,1738828799999,2.00716000,1,7.60000000,2.00716000,0
2025-02-06 08:00:00,0.2633,0.2633,0.2633,0.2633,7.60000000,1738843199999,2.00108000,1,7.60000000,2.00108000,0
2025-02-06 12:00:00,0.2545,0.2641,0.2507,0.2507,487.40000000,1738857599999,123.61536000,8,38.40000000,10.14144000,0
2025-02-06 16:00:00,0.2557,0.2557,0.2557,0.2557,73.50000000,1738871999999,18.79395000,1,73.50000000,18.79395000,0
2025-02-06 20:00:00,0.2564,0.2564,0.2508,0.2508,396.70000000,1738886399999,100.29773000,4,145.80000000,37.37201000,0
2025-02-07 00:00:00,0.2552,0.2581,0.2508,0.2519,416.80000000,1738900799999,106.43433000,7,345.60000000,88.52204000,0
2025-02-07 04:00:00,0.2574,0.2574,0.2508,0.2544,144.40000000,1738915199999,37.07140000,4,133.40000000,34.31260000,0
2025-02-07 08:00:00,0.2561,0.2601,0.2512,0.2518,33.50000000,1738929599999,8.54822000,4,19.80000000,5.10318000,0
2025-02-07 12:00:00,0.2591,0.2602,0.2591,0.2597,316.50000000,1738943999999,82.23879000,4,281.00000000,73.01944000,0
2025-02-07 16:00:00,0.2558,0.2558,0.2558,0.2558,26.80000000,1738958399999,6.85544000,1,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.2558,0.2564,0.2412,0.245,2045.80000000,1738972799999,507.27615000,13,640.10000000,160.82957000,0
2025-02-08 00:00:00,0.2525,0.2525,0.2525,0.2525,202.10000000,1738987199999,51.03025000,1,202.10000000,51.03025000,0
2025-02-08 04:00:00,0.2523,0.2523,0.2523,0.2523,49.40000000,1739001599999,12.46362000,1,49.40000000,12.46362000,0
2025-02-08 08:00:00,0.2413,0.2462,0.2413,0.2462,60.00000000,1739015999999,14.69948000,2,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.2535,0.2545,0.2535,0.2541,385.40000000,1739030399999,98.06980000,3,385.40000000,98.06980000,0
2025-02-08 16:00:00,0.2564,0.2589,0.2564,0.2589,1088.00000000,1739044799999,281.34345000,2,1088.00000000,281.34345000,0
2025-02-08 20:00:00,0.259,0.2641,0.2552,0.2641,2181.00000000,1739059199999,572.81549000,8,1973.80000000,519.85135000,0
2025-02-09 00:00:00,0.2629,0.2629,0.2556,0.2556,384.60000000,1739073599999,98.62191000,4,34.50000000,9.07005000,0
2025-02-09 04:00:00,0.2635,0.2635,0.2569,0.2581,2192.90000000,1739087999999,574.66937000,7,222.80000000,58.55160000,0
2025-02-09 08:00:00,0.2569,0.2642,0.2565,0.2575,213.10000000,1739102399999,54.85559000,7,20.00000000,5.28400000,0
2025-02-09 12:00:00,0.2641,0.2641,0.2641,0.2641,18.90000000,1739116799999,4.99149000,1,18.90000000,4.99149000,0
2025-02-09 16:00:00,0.2635,0.2635,0.2569,0.2623,77.90000000,1739131199999,20.28753000,6,45.50000000,11.96397000,0
2025-02-09 20:00:00,0.2633,0.2633,0.2532,0.2579,1174.80000000,1739145599999,303.65679000,14,610.70000000,159.30981000,0
2025-02-10 00:00:00,0.2602,0.2634,0.2544,0.2544,928.30000000,1739159999999,242.77508000,4,794.40000000,208.71092000,0
2025-02-10 04:00:00,0.2602,0.2602,0.2602,0.2602,133.70000000,1739174399999,34.78874000,1,133.70000000,34.78874000,0
2025-02-10 08:00:00,0.2635,0.2642,0.2635,0.2642,161.40000000,1739188799999,42.59057000,2,161.40000000,42.59057000,0
2025-02-10 12:00:00,0.2642,0.2642,0.2606,0.2606,40.00000000,1739203199999,10.46468000,2,11.30000000,2.98546000,0
2025-02-10 16:00:00,0.2606,0.2805,0.2606,0.271,6130.90000000,1739217599999,1638.89488000,24,6004.80000000,1604.83527000,0
2025-02-10 20:00:00,0.2663,0.2748,0.2661,0.2661,823.50000000,1739231999999,220.40748000,10,158.90000000,43.42708000,0
2025-02-11 00:00:00,0.2663,0.2714,0.2663,0.2714,829.00000000,1739246399999,220.81880000,2,11.00000000,2.98540000,0
2025-02-11 04:00:00,0.2663,0.2758,0.2663,0.2674,1266.70000000,1739260799999,337.43720000,11,10.90000000,3.00622000,0
2025-02-11 08:00:00,0.2667,0.2667,0.2667,0.2667,216.40000000,1739275199999,57.71388000,1,0.00000000,0.00000000,0
