ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-07 20:00:00,0.00031,0.00031,0.00027441,0.00027441,146983.00,1765151999999,40.50193541,5,0.00,0.00000000,0
2025-12-08 00:00:00,0.00027441,0.0002926,0.00027106,0.0002926,89076.00,1765166399999,24.70086136,4,27976.00,8.10147821,0
2025-12-08 04:00:00,0.0002926,0.0002926,0.0002926,0.0002926,4967.00,1765180799999,1.45334420,1,0.00,0.00000000,0
2025-12-08 08:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765195199999,0.00000000,0,0.00,0.00000000,0
2025-12-08 12:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765209599999,0.00000000,0,0.00,0.00000000,0
2025-12-08 16:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765223999999,0.00000000,0,0.00,0.00000000,0
2025-12-08 20:00:00,0.0002926,0.0002926,0.0002926,0.0002926,9715.00,1765238399999,2.84260900,1,0.00,0.00000000,0
2025-12-09 00:00:00,0.00032,0.00041,0.00032,0.00041,12341.00,1765252799999,3.99718000,3,12341.00,3.99718000,0
2025-12-09 04:00:00,0.00041,0.00041,0.00039416,0.00039416,184694.00,1765267199999,73.73782924,6,184694.00,73.73782924,0
2025-12-09 08:00:00,0.00038957,0.00038957,0.00038684,0.00038684,126098.00,1765281599999,49.10264899,4,126098.00,49.10264899,0
2025-12-09 12:00:00,0.00038684,0.00038684,0.00038487,0.00038487,857086.00,1765295999999,331.48999246,5,857086.00,331.48999246,0
2025-12-09 16:00:00,0.00038095,0.00038095,0.0002926,0.000295,5471836.00,1765310399999,1635.93412825,4,250303.00,95.35292785,0
2025-12-09 20:00:00,0.0002926,0.0002926,0.0002926,0.0002926,8047.00,1765324799999,2.35455220,1,0.00,0.00000000,0
2025-12-10 00:00:00,0.0002926,0.0002926,0.0002926,0.0002926,67685.00,1765339199999,19.80463100,2,0.00,0.00000000,0
2025-12-10 04:00:00,0.0002926,0.0002926,0.0002926,0.0002926,8530.00,1765353599999,2.49587800,1,0.00,0.00000000,0
2025-12-10 08:00:00,0.0002926,0.0002926,0.0002926,0.0002926,4000000.00,1765367999999,1170.40000000,3,0.00,0.00000000,0
2025-12-10 12:00:00,0.0002926,0.0002926,0.0002926,0.0002926,106330.00,1765382399999,31.11215800,4,0.00,0.00000000,0
2025-12-10 16:00:00,0.00032,0.00037894,0.0002926,0.0002926,36206.00,1765396799999,11.44720438,4,21642.00,7.18577798,0
2025-12-10 20:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765411199999,0.00000000,0,0.00,0.00000000,0
2025-12-11 00:00:00,0.0003,0.00037,0.0002926,0.0002926,3057633.00,1765425599999,900.20767100,11,37479.00,12.94198000,0
2025-12-11 04:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765439999999,0.00000000,0,0.00,0.00000000,0
2025-12-11 08:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765454399999,0.00000000,0,0.00,0.00000000,0
2025-12-11 12:00:00,0.0002926,0.0002926,0.0002926,0.0002926,13740.00,1765468799999,4.02032400,1,0.00,0.00000000,0
2025-12-11 16:00:00,0.0002926,0.0002926,0.0002926,0.0002926,459987.00,1765483199999,134.59219620,3,0.00,0.00000000,0
2025-12-11 20:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765497599999,0.00000000,0,0.00,0.00000000,0
2025-12-12 00:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765511999999,0.00000000,0,0.00,0.00000000,0
2025-12-12 04:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765526399999,0.00000000,0,0.00,0.00000000,0
2025-12-12 08:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765540799999,0.00000000,0,0.00,0.00000000,0
2025-12-12 12:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765555199999,0.00000000,0,0.00,0.00000000,0
2025-12-12 16:00:00,0.0002926,0.0002926,0.0002926,0.0002926,0.00,1765569599999,0.00000000,0,0.00,0.00000000,0
2025-12-12 20:00:00,0.0002926,0.0003,0.0002926,0.0003,463920.00,1765583999999,139.17597780,2,3.00,0.00087780,0
2025-12-13 00:00:00,0.00026888,0.00026888,0.00026888,0.00026888,92809.00,1765598399999,24.95448392,2,0.00,0.00000000,0
2025-12-13 04:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765612799999,0.00000000,0,0.00,0.00000000,0
2025-12-13 08:00:00,0.00026888,0.00026888,0.00026888,0.00026888,3864.00,1765627199999,1.03895232,1,0.00,0.00000000,0
2025-12-13 12:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765641599999,0.00000000,0,0.00,0.00000000,0
2025-12-13 16:00:00,0.00026888,0.00026888,0.00026888,0.00026888,9940.00,1765655999999,2.67266720,1,0.00,0.00000000,0
2025-12-13 20:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765670399999,0.00000000,0,0.00,0.00000000,0
2025-12-14 00:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765684799999,0.00000000,0,0.00,0.00000000,0
2025-12-14 04:00:00,0.0003,0.0003,0.0003,0.0003,65085.00,1765699199999,19.52550000,4,65085.00,19.52550000,0
2025-12-14 08:00:00,0.00026889,0.00026889,0.00026888,0.00026888,26633.00,1765713599999,7.16126591,2,0.00,0.00000000,0
2025-12-14 12:00:00,0.00027,0.00027,0.00026888,0.00026888,499179.00,1765727999999,134.29020600,3,0.00,0.00000000,0
2025-12-14 16:00:00,0.0003,0.0003,0.00026888,0.00026888,466832.00,1765742399999,137.30568736,5,378660.00,113.59800000,0
2025-12-14 20:00:00,0.00026888,0.0003,0.00026888,0.0003,144181.00,1765756799999,42.17976011,3,109658.00,32.89721587,0
2025-12-15 00:00:00,0.0003,0.0003,0.0003,0.0003,0.00,1765771199999,0.00000000,0,0.00,0.00000000,0
2025-12-15 04:00:00,0.0003,0.0003,0.00026888,0.00026888,25868.00,1765785599999,7.37099544,2,13355.00,4.00650000,0
2025-12-15 08:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765799999999,0.00000000,0,0.00,0.00000000,0
2025-12-15 12:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765814399999,0.00000000,0,0.00,0.00000000,0
2025-12-15 16:00:00,0.00026888,0.00026888,0.00026888,0.00026888,0.00,1765828799999,0.00000000,0,0.00,0.00000000,0
2025-12-15 20:00:00,0.000269,0.000269,0.00022225,0.00022225,16176844.00,1765843199999,4348.55010919,6,0.00,0.00000000,0
2025-12-16 00:00:00,0.00022227,0.00022227,0.00022227,0.00022227,22419.00,1765857599999,4.98307113,1,0.00,0.00000000,0
2025-12-16 04:00:00,0.00022227,0.00022227,0.00022227,0.00022227,0.00,1765871999999,0.00000000,0,0.00,0.00000000,0
2025-12-16 08:00:00,0.00022227,0.00022227,0.00022227,0.00022227,67858.00,1765886399999,15.08279766,1,0.00,0.00000000,0
2025-12-16 12:00:00,0.00022227,0.00022227,0.00022227,0.00022227,0.00,1765900799999,0.00000000,0,0.00,0.00000000,0
2025-12-16 16:00:00,0.00022227,0.00022227,0.00022227,0.00022227,0.00,1765915199999,0.00000000,0,0.00,0.00000000,0
2025-12-16 20:00:00,0.00022228,0.00022228,0.00022228,0.00022228,201973.00,1765929599999,44.89455844,1,0.00,0.00000000,0
2025-12-17 00:00:00,0.00022228,0.00022228,0.00022228,0.00022228,454441.00,1765943999999,101.01314548,1,0.00,0.00000000,0
2025-12-17 04:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1765958399999,0.00000000,0,0.00,0.00000000,0
2025-12-17 08:00:00,0.00022228,0.00022228,0.00022228,0.00022228,4954.00,1765972799999,1.10117512,1,0.00,0.00000000,0
2025-12-17 12:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1765987199999,0.00000000,0,0.00,0.00000000,0
2025-12-17 16:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766001599999,0.00000000,0,0.00,0.00000000,0
2025-12-17 20:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766015999999,0.00000000,0,0.00,0.00000000,0
2025-12-18 00:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766030399999,0.00000000,0,0.00,0.00000000,0
2025-12-18 04:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766044799999,0.00000000,0,0.00,0.00000000,0
2025-12-18 08:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766059199999,0.00000000,0,0.00,0.00000000,0
2025-12-18 12:00:00,0.00022228,0.00022228,0.00022228,0.00022228,0.00,1766073599999,0.00000000,0,0.00,0.00000000,0
2025-12-18 16:00:00,0.00022228,0.00022228,0.00022228,0.00022228,151480.00,1766087999999,33.67097440,1,0.00,0.00000000,0
2025-12-18 20:00:00,0.00022228,0.00029999,0.00022228,0.00029999,204508.00,1766102399999,52.84592794,3,95070.00,28.52004930,0
2025-12-19 00:00:00,0.00029999,0.00029999,0.00029799,0.00029799,436097.00,1766116799999,130.30862155,5,436097.00,130.30862155,0
2025-12-19 04:00:00,0.00029799,0.00029799,0.00029799,0.00029799,13386.00,1766131199999,3.98889414,1,13386.00,3.98889414,0
2025-12-19 08:00:00,0.00029799,0.00029799,0.00029799,0.00029799,779947.00,1766145599999,232.41640653,4,779947.00,232.41640653,0
2025-12-19 12:00:00,0.00029799,0.00029799,0.00022225,0.00022225,799265.00,1766159999999,178.16249144,5,6693.00,1.99444707,0
2025-12-19 16:00:00,0.00023,0.00023,0.000223,0.000223,72132.00,1766174399999,16.12043600,2,0.00,0.00000000,0
2025-12-19 20:00:00,0.000223,0.00029798,0.000223,0.00029798,192613.00,1766188799999,50.26647314,2,97543.00,29.06586314,0
2025-12-20 00:00:00,0.00029665,0.00029665,0.000293,0.000293,27045.00,1766203199999,7.97323735,2,27045.00,7.97323735,0
2025-12-20 04:00:00,0.000293,0.000293,0.000293,0.000293,0.00,1766217599999,0.00000000,0,0.00,0.00000000,0
2025-12-20 08:00:00,0.000293,0.000293,0.000293,0.000293,0.00,1766231999999,0.00000000,0,0.00,0.00000000,0
2025-12-20 12:00:00,0.00029,0.00029,0.00023,0.00023,37519.00,1766246399999,10.08091923,5,22551.00,6.50827923,0
2025-12-20 16:00:00,0.00023,0.00024,0.00023,0.00023,33907.00,1766260799999,7.84861000,3,0.00,0.00000000,0
2025-12-20 20:00:00,0.00023013,0.00027799,0.00023,0.00027799,178404.00,1766275199999,44.92391856,3,80861.00,22.47854939,0
2025-12-21 00:00:00,0.00027399,0.00027399,0.00027399,0.00027399,430880.00,1766289599999,118.05681120,1,430880.00,118.05681120,0
2025-12-21 04:00:00,0.00027399,0.00027399,0.00027399,0.00027399,7283.00,1766303999999,1.99546917,1,7283.00,1.99546917,0
2025-12-21 08:00:00,0.00027399,0.00027799,0.00027399,0.00027799,396550.00,1766318399999,109.72543850,3,396550.00,109.72543850,0
2025-12-21 12:00:00,0.00027799,0.00027799,0.00027799,0.00027799,0.00,1766332799999,0.00000000,0,0.00,0.00000000,0
2025-12-21 16:00:00,0.00027799,0.00027799,0.00023,0.00023,59595.00,1766347199999,14.94561587,4,25813.00,7.17575587,0
2025-12-21 20:00:00,0.000275,0.000275,0.00023,0.00023,466179.00,1766361599999,117.71622000,7,232990.00,64.07225000,0
2025-12-22 00:00:00,0.000275,0.000275,0.00023,0.00023,42643.00,1766375999999,11.12624500,4,29039.00,7.98572500,0
2025-12-22 04:00:00,0.00023,0.00023,0.00022225,0.00022225,428295.00,1766390399999,96.60383775,3,0.00,0.00000000,0
2025-12-22 08:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766404799999,0.00000000,0,0.00,0.00000000,0
2025-12-22 12:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766419199999,0.00000000,0,0.00,0.00000000,0
2025-12-22 16:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766433599999,0.00000000,0,0.00,0.00000000,0
2025-12-22 20:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766447999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 00:00:00,0.00023,0.00023,0.00022225,0.00022225,14545.00,1766462399999,3.27137625,2,0.00,0.00000000,0
2025-12-23 04:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766476799999,0.00000000,0,0.00,0.00000000,0
2025-12-23 08:00:00,0.00022225,0.00022225,0.00022225,0.00022225,44422.00,1766491199999,9.87278950,1,0.00,0.00000000,0
2025-12-23 12:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766505599999,0.00000000,0,0.00,0.00000000,0
2025-12-23 16:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766519999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 20:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766534399999,0.00000000,0,0.00,0.00000000,0
2025-12-24 00:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766548799999,0.00000000,0,0.00,0.00000000,0
2025-12-24 04:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766563199999,0.00000000,0,0.00,0.00000000,0
2025-12-24 08:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766577599999,0.00000000,0,0.00,0.00000000,0
2025-12-24 12:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766591999999,0.00000000,0,0.00,0.00000000,0
2025-12-24 16:00:00,0.00022225,0.00022225,0.00022225,0.00022225,23956.00,1766606399999,5.32422100,2,0.00,0.00000000,0
2025-12-24 20:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766620799999,0.00000000,0,0.00,0.00000000,0
2025-12-25 00:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766635199999,0.00000000,0,0.00,0.00000000,0
2025-12-25 04:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766649599999,0.00000000,0,0.00,0.00000000,0
2025-12-25 08:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766663999999,0.00000000,0,0.00,0.00000000,0
2025-12-25 12:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766678399999,0.00000000,0,0.00,0.00000000,0
2025-12-25 16:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766692799999,0.00000000,0,0.00,0.00000000,0
2025-12-25 20:00:00,0.00022225,0.00022225,0.00022225,0.00022225,0.00,1766707199999,0.00000000,0,0.00,0.00000000,0
2025-12-26 00:00:00,0.00023,0.00027,0.00022222,0.00027,569895.00,1766721599999,146.32210946,12,411006.00,110.97162000,0
2025-12-26 04:00:00,0.00027,0.00027,0.00022077,0.00022077,61037.00,1766735999999,14.02858740,3,10442.00,2.81934000,0
2025-12-26 08:00:00,0.00022077,0.00022077,0.00022077,0.00022077,0.00,1766750399999,0.00000000,0,0.00,0.00000000,0
2025-12-26 12:00:00,0.00022077,0.00022077,0.00022077,0.00022077,0.00,1766764799999,0.00000000,0,0.00,0.00000000,0
2025-12-26 16:00:00,0.00022077,0.00022077,0.00022077,0.00022077,130968.00,1766779199999,28.91380536,3,0.00,0.00000000,0
2025-12-26 20:00:00,0.00022077,0.00022077,0.00022077,0.00022077,0.00,1766793599999,0.00000000,0,0.00,0.00000000,0
2025-12-27 00:00:00,0.00022077,0.00022077,0.00022077,0.00022077,0.00,1766807999999,0.00000000,0,0.00,0.00000000,0
2025-12-27 04:00:00,0.00022077,0.00022077,0.00022077,0.00022077,0.00,1766822399999,0.00000000,0,0.00,0.00000000,0
2025-12-27 08:00:00,0.000221,0.000221,0.000221,0.000221,60000.00,1766836799999,13.26000000,1,0.00,0.00000000,0
2025-12-27 12:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766851199999,0.00000000,0,0.00,0.00000000,0
2025-12-27 16:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766865599999,0.00000000,0,0.00,0.00000000,0
2025-12-27 20:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766879999999,0.00000000,0,0.00,0.00000000,0
2025-12-28 00:00:00,0.000221,0.000221,0.000221,0.000221,144702.00,1766894399999,31.97914200,2,0.00,0.00000000,0
2025-12-28 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766908799999,0.00000000,0,0.00,0.00000000,0
2025-12-28 08:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766923199999,0.00000000,0,0.00,0.00000000,0
2025-12-28 12:00:00,0.000221,0.000221,0.000221,0.000221,61000.00,1766937599999,13.48100000,1,0.00,0.00000000,0
2025-12-28 16:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766951999999,0.00000000,0,0.00,0.00000000,0
2025-12-28 20:00:00,0.000221,0.000221,0.000221,0.000221,20900.00,1766966399999,4.61890000,1,0.00,0.00000000,0
2025-12-29 00:00:00,0.000221,0.000221,0.000221,0.000221,31627.00,1766980799999,6.98956700,1,0.00,0.00000000,0
2025-12-29 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1766995199999,0.00000000,0,0.00,0.00000000,0
2025-12-29 08:00:00,0.000221,0.000221,0.000221,0.000221,17653.00,1767009599999,3.90131300,1,0.00,0.00000000,0
2025-12-29 12:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767023999999,0.00000000,0,0.00,0.00000000,0
2025-12-29 16:00:00,0.000221,0.000221,0.000221,0.000221,7956.00,1767038399999,1.75827600,1,0.00,0.00000000,0
2025-12-29 20:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767052799999,0.00000000,0,0.00,0.00000000,0
2025-12-30 00:00:00,0.000221,0.000221,0.000221,0.000221,161343.00,1767067199999,35.65680300,2,0.00,0.00000000,0
2025-12-30 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767081599999,0.00000000,0,0.00,0.00000000,0
2025-12-30 08:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767095999999,0.00000000,0,0.00,0.00000000,0
2025-12-30 12:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767110399999,0.00000000,0,0.00,0.00000000,0
2025-12-30 16:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767124799999,0.00000000,0,0.00,0.00000000,0
2025-12-30 20:00:00,0.000221,0.000221,0.000221,0.000221,84245.00,1767139199999,18.61814500,2,0.00,0.00000000,0
2025-12-31 00:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767153599999,0.00000000,0,0.00,0.00000000,0
2025-12-31 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767167999999,0.00000000,0,0.00,0.00000000,0
2025-12-31 08:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767182399999,0.00000000,0,0.00,0.00000000,0
2025-12-31 12:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767196799999,0.00000000,0,0.00,0.00000000,0
2025-12-31 16:00:00,0.000221,0.000221,0.000221,0.000221,32155.00,1767211199999,7.10625500,1,0.00,0.00000000,0
2025-12-31 20:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767225599999,0.00000000,0,0.00,0.00000000,0
2026-01-01 00:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767239999999,0.00000000,0,0.00,0.00000000,0
2026-01-01 04:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767254399999,0.00000000,0,0.00,0.00000000,0
2026-01-01 08:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767268799999,0.00000000,0,0.00,0.00000000,0
2026-01-01 12:00:00,0.000221,0.000221,0.000221,0.000221,0.00,1767283199999,0.00000000,0,0.00,0.00000000,0
2026-01-01 16:00:00,0.000221,0.000221,0.000211,0.000211,122166.00,1767297599999,26.38368600,4,0.00,0.00000000,0
2026-01-01 20:00:00,0.000211,0.000211,0.0001,0.0001,620698.00,1767311999999,117.26889100,23,0.00,0.00000000,0
2026-01-02 00:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767326399999,0.00000000,0,0.00,0.00000000,0
2026-01-02 04:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767340799999,0.00000000,0,0.00,0.00000000,0
2026-01-02 08:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767355199999,0.00000000,0,0.00,0.00000000,0
2026-01-02 12:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767369599999,0.00000000,0,0.00,0.00000000,0
2026-01-02 16:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767383999999,0.00000000,0,0.00,0.00000000,0
2026-01-02 20:00:00,0.0001,0.0001,0.0001,0.0001,0.00,1767398399999,0.00000000,0,0.00,0.00000000,0
2026-01-03 00:00:00,0.00026999,0.00026999,0.00026999,0.00026999,105126.00,1767412799999,28.38296874,4,105126.00,28.38296874,0
2026-01-03 04:00:00,0.000269,0.00029,0.00026699,0.00029,16129459.00,1767427199999,4313.43588818,10,16129459.00,4313.43588818,0
2026-01-03 08:00:00,0.00029,0.00029,0.00029,0.00029,340401.00,1767441599999,98.71629000,3,340401.00,98.71629000,0
2026-01-03 12:00:00,0.00029,0.00029799,0.00029,0.00029799,334454.00,1767455999999,99.50171850,2,334454.00,99.50171850,0
2026-01-03 16:00:00,0.00029799,0.00029799,0.00029799,0.00029799,27249.00,1767470399999,8.11992951,1,27249.00,8.11992951,0
2026-01-03 20:00:00,0.00029799,0.00029799,0.00029799,0.00029799,643848.00,1767484799999,191.86026552,4,643848.00,191.86026552,0
2026-01-04 00:00:00,0.00029799,0.00029799,0.00029799,0.00029799,40750.00,1767499199999,12.14309250,2,40750.00,12.14309250,0
2026-01-04 04:00:00,0.00029799,0.00029799,0.00029799,0.00029799,30249.00,1767513599999,9.01389951,2,30249.00,9.01389951,0
2026-01-04 08:00:00,0.00029799,0.00029799,0.00029799,0.00029799,23450.00,1767527999999,6.98786550,2,23450.00,6.98786550,0
2026-01-04 12:00:00,0.00029799,0.00029799,0.00029799,0.00029799,43615.00,1767542399999,12.99683385,2,43615.00,12.99683385,0
2026-01-04 16:00:00,0.00029799,0.00029799,0.00027,0.000271,17762410.00,1767556799999,5270.13358637,6,16939163.00,5047.70118237,0
2026-01-04 20:00:00,0.000271,0.000271,0.000271,0.000271,73546.00,1767571199999,19.93096600,2,0.00,0.00000000,0
2026-01-05 00:00:00,0.000272,0.000272,0.00019745,0.00019745,1069336.00,1767585599999,287.34989862,4,291318.00,78.94717800,0
2026-01-05 04:00:00,0.0002,0.0002,0.0002,0.0002,66676.00,1767599999999,13.33520000,1,0.00,0.00000000,0
2026-01-05 08:00:00,0.000205,0.00020726,0.000205,0.00020726,852189.00,1767614399999,176.27033318,3,0.00,0.00000000,0
2026-01-05 12:00:00,0.00020726,0.00020726,0.00020726,0.00020726,0.00,1767628799999,0.00000000,0,0.00,0.00000000,0
2026-01-05 16:00:00,0.00020726,0.00020726,0.00020726,0.00020726,0.00,1767643199999,0.00000000,0,0.00,0.00000000,0
2026-01-05 20:00:00,0.00020726,0.00020726,0.00020726,0.00020726,0.00,1767657599999,0.00000000,0,0.00,0.00000000,0
2026-01-06 00:00:00,0.00020726,0.00020726,0.00020726,0.00020726,0.00,1767671999999,0.00000000,0,0.00,0.00000000,0
2026-01-06 04:00:00,0.00020726,0.00020726,0.00020726,0.00020726,0.00,1767686399999,0.00000000,0,0.00,0.00000000,0
2026-01-06 08:00:00,0.00022,0.00022088,0.00022,0.00022088,785051.00,1767700799999,173.33778792,2,0.00,0.00000000,0
2026-01-06 12:00:00,0.00022088,0.00022088,0.00022088,0.00022088,0.00,1767715199999,0.00000000,0,0.00,0.00000000,0
2026-01-06 16:00:00,0.00022121,0.00022121,0.00022121,0.00022121,8639.00,1767729599999,1.91103319,1,0.00,0.00000000,0
2026-01-06 20:00:00,0.000222,0.000222,0.000222,0.000222,31980.00,1767743999999,7.09956000,1,0.00,0.00000000,0
2026-01-07 00:00:00,0.000222,0.000222,0.000222,0.000222,0.00,1767758399999,0.00000000,0,0.00,0.00000000,0
2026-01-07 04:00:00,0.000222,0.000222,0.000222,0.000222,0.00,1767772799999,0.00000000,0,0.00,0.00000000,0
