ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-20 16:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747857599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 20:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,0.1201,0.1201,0.1201,0.1201,0.00000000,1747886399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 04:00:00,0.1237,0.1237,0.1237,0.1237,177.92000000,1747900799999,22.00870400,1,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1747915199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1747929599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 16:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1747943999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.1237,0.1237,0.1237,0.1237,0.00000000,1747958399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.1321,0.1321,0.1321,0.1321,37.84000000,1747972799999,4.99866400,1,37.84000000,4.99866400,0
2025-05-23 04:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.1284,0.1284,0.1284,0.1284,116.52000000,1748015999999,14.96116800,1,116.52000000,14.96116800,0
2025-05-23 16:00:00,0.1284,0.1284,0.1284,0.1284,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.1214,0.1214,0.1189,0.1189,92.42000000,1748044799999,11.00953800,2,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.1198,0.1198,0.1198,0.1198,234.11000000,1748059199999,28.04637800,2,234.11000000,28.04637800,0
2025-05-24 04:00:00,0.1198,0.1198,0.1198,0.1198,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.1194,0.1204,0.1194,0.1204,50.17000000,1748087999999,6.01527800,2,50.17000000,6.01527800,0
2025-05-24 12:00:00,0.1204,0.1204,0.1204,0.1204,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.1196,0.1196,0.1186,0.1186,75.78000000,1748116799999,9.02276600,3,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.1156,0.1156,0.1156,0.1156,528.66000000,1748131199999,61.11309600,1,528.66000000,61.11309600,0
2025-05-25 00:00:00,0.1148,0.1148,0.1142,0.1142,89.22000000,1748145599999,10.21561800,2,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.1138,0.1138,0.1138,0.1138,8.97000000,1748174399999,1.02078600,1,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.1138,0.1138,0.1138,0.1138,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.1138,0.1138,0.1138,0.1138,8.96000000,1748203199999,1.01964800,1,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.1138,0.1138,0.1103,0.1103,84.35000000,1748217599999,9.42486000,4,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.1129,0.1129,0.1129,0.1129,376.94000000,1748231999999,42.55652600,1,0.00000000,0.00000000,0
2025-05-26 04:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,0.1112,0.1112,0.1112,0.1112,28.89000000,1748289599999,3.21256800,2,28.89000000,3.21256800,0
2025-05-26 20:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748361599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 16:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.1112,0.1112,0.1112,0.1112,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,0.1182,0.1191,0.1179,0.1191,316.74000000,1748404799999,37.54249500,4,284.54000000,33.74611500,0
2025-05-28 04:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748433599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748476799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 00:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748519999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,0.1117,0.1117,0.1117,0.1117,491.96000000,1748563199999,54.95193200,1,0.00000000,0.00000000,0
2025-05-30 00:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748577599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 04:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748649599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.1117,0.1117,0.1117,0.1117,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.0986,0.0986,0.0986,0.0986,202.13000000,1748678399999,19.93001800,1,202.13000000,19.93001800,0
2025-05-31 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748721599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 20:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 00:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.0986,0.0986,0.0986,0.0986,0.00000000,1748779199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 12:00:00,0.1017,0.1017,0.1017,0.1017,97.93000000,1748793599999,9.95948100,1,97.93000000,9.95948100,0
2025-06-01 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,0.1024,0.1024,0.1024,0.1024,10.46000000,1748865599999,1.07110400,1,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748908799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 00:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748923199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749067199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 20:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749081599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 00:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749110399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 08:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.1024,0.1024,0.1024,0.1024,0.00000000,1749139199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 16:00:00,0.0951,0.0951,0.0951,0.0951,200.00000000,1749153599999,19.02000000,1,0.00000000,0.00000000,0
2025-06-05 20:00:00,0.0937,0.0937,0.0936,0.0936,2403.55000000,1749167999999,224.99896000,3,0.00000000,0.00000000,0
2025-06-06 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749268799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749297599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749326399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749398399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749427199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749441599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749455999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749470399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749499199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749513599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749527999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749542399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749556799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749571199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 16:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749585599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 20:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749599999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 00:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749614399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 04:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749628799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 08:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749643199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 12:00:00,0.0936,0.0936,0.0936,0.0936,0.00000000,1749657599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 16:00:00,0.1154,0.1154,0.1154,0.1154,86.65000000,1749671999999,9.99941000,1,86.65000000,9.99941000,0
2025-06-11 20:00:00,0.1154,0.1154,0.1154,0.1154,0.00000000,1749686399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 00:00:00,0.1154,0.1154,0.1154,0.1154,0.00000000,1749700799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 04:00:00,0.1154,0.1154,0.1154,0.1154,0.00000000,1749715199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 08:00:00,0.1154,0.1154,0.1154,0.1154,0.00000000,1749729599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 12:00:00,0.1154,0.1154,0.1154,0.1154,0.00000000,1749743999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-12 16:00:00,0.1039,0.1039,0.1039,0.1039,96.24000000,1749758399999,9.99933600,1,0.00000000,0.00000000,0
2025-06-12 20:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1749772799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 00:00:00,0.0906,0.0906,0.0888,0.0888,482.00000000,1749787199999,43.27140000,4,241.00000000,21.83460000,0
2025-06-13 04:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749815999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 12:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749830399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 16:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749844799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 20:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749859199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 00:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1749873599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 04:00:00,0.0921,0.0921,0.0921,0.0921,2235.35000000,1749887999999,205.87573500,4,0.00000000,0.00000000,0
2025-06-14 08:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1749902399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 12:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1749916799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 16:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1749931199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-14 20:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1749945599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 00:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1749959999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 04:00:00,0.092,0.092,0.092,0.092,299.70000000,1749974399999,27.57240000,1,0.00000000,0.00000000,0
2025-06-15 08:00:00,0.0913,0.0913,0.0913,0.0913,11.22000000,1749988799999,1.02438600,1,0.00000000,0.00000000,0
2025-06-15 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750003199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750017599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-15 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750031999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 00:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750046399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 04:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750060799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 08:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750075199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 12:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750089599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 16:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750103999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-16 20:00:00,0.0913,0.0913,0.0913,0.0913,0.00000000,1750118399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 00:00:00,0.0948,0.0948,0.0948,0.0948,43.15000000,1750132799999,4.09062000,1,43.15000000,4.09062000,0
2025-06-17 04:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750147199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 08:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750161599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 12:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750175999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 16:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750190399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-17 20:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750204799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 00:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750219199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 04:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750233599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 08:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750247999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 12:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750262399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 16:00:00,0.0948,0.0948,0.0948,0.0948,0.00000000,1750276799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-18 20:00:00,0.0937,0.0937,0.0937,0.0937,469.31000000,1750291199999,43.97434700,1,0.00000000,0.00000000,0
2025-06-19 00:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750305599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 04:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750319999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 08:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750334399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 12:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750348799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 16:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750363199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-19 20:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750377599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 00:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750391999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 04:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750406399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 08:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750420799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 12:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750435199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 16:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750449599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-20 20:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750463999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 00:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750478399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 04:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750492799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 08:00:00,0.0937,0.0937,0.0937,0.0937,0.00000000,1750507199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 12:00:00,0.0883,0.0883,0.0883,0.0883,42.89000000,1750521599999,3.78718700,1,0.00000000,0.00000000,0
2025-06-21 16:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1750535999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-21 20:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1750550399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 00:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1750564799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 04:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1750579199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 08:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1750593599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 12:00:00,0.0827,0.0827,0.0827,0.0827,1209.18000000,1750607999999,99.99918600,1,0.00000000,0.00000000,0
2025-06-22 16:00:00,0.0827,0.0827,0.0827,0.0827,0.00000000,1750622399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-22 20:00:00,0.0805,0.0805,0.0805,0.0805,1233.95000000,1750636799999,99.33297500,1,1233.95000000,99.33297500,0
