ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.06155,0.06305,0.06001,0.06173,18942.00000000,1729007999999,1160.76360000,66,7962.00000000,493.32992000,0
2024-10-15 16:00:00,0.06173,0.06214,0.0535,0.06214,53296.00000000,1729022399999,3129.95782000,113,21266.00000000,1289.83988000,0
2024-10-15 20:00:00,0.06214,0.06266,0.06214,0.06266,734.00000000,1729036799999,45.81169000,3,734.00000000,45.81169000,0
2024-10-16 00:00:00,0.06266,0.06266,0.06266,0.06266,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.06266,0.06266,0.06266,0.06266,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.06266,0.06267,0.06155,0.06266,714.00000000,1729079999999,44.32444000,7,245.00000000,15.35217000,0
2024-10-16 12:00:00,0.06266,0.06266,0.06266,0.06266,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.06266,0.06267,0.06155,0.06267,322.00000000,1729108799999,20.08846000,5,242.00000000,15.16446000,0
2024-10-16 20:00:00,0.06186,0.06204,0.06028,0.06204,10159.00000000,1729123199999,621.87159000,26,5313.00000000,327.80334000,0
2024-10-17 00:00:00,0.06204,0.06297,0.06204,0.06297,16580.00000000,1729137599999,1031.36282000,21,14818.00000000,920.40968000,0
2024-10-17 04:00:00,0.06316,0.06325,0.06155,0.06155,1777.00000000,1729151999999,110.57869000,13,419.00000000,26.49761000,0
2024-10-17 08:00:00,0.06155,0.06155,0.06034,0.06034,2724.00000000,1729166399999,165.87947000,16,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.06034,0.06034,0.06034,0.06034,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.06034,0.06173,0.06003,0.06003,4299.00000000,1729195199999,260.94548000,23,1689.00000000,103.53918000,0
2024-10-17 20:00:00,0.06074,0.06082,0.06074,0.06082,148.00000000,1729209599999,8.99752000,2,148.00000000,8.99752000,0
2024-10-18 00:00:00,0.06082,0.06082,0.06082,0.06082,213.00000000,1729223999999,12.95466000,2,213.00000000,12.95466000,0
2024-10-18 04:00:00,0.06082,0.06082,0.06027,0.06027,68.00000000,1729238399999,4.12036000,2,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.06027,0.06027,0.06004,0.06004,182.00000000,1729252799999,10.93188000,3,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.06112,0.06158,0.06112,0.06158,1149.00000000,1729267199999,70.54444000,11,1149.00000000,70.54444000,0
2024-10-18 16:00:00,0.06078,0.06173,0.06064,0.06173,1807.00000000,1729281599999,111.31278000,6,171.00000000,10.54872000,0
2024-10-18 20:00:00,0.06173,0.06175,0.0611,0.0611,18653.00000000,1729295999999,1139.86963000,6,18606.00000000,1136.99229000,0
2024-10-19 00:00:00,0.0611,0.0615,0.0611,0.0615,42826.00000000,1729310399999,2633.62780000,18,42826.00000000,2633.62780000,0
2024-10-19 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.0615,0.06266,0.0615,0.0615,4601.00000000,1729339199999,284.09585000,12,1560.00000000,97.04910000,0
2024-10-19 12:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.0615,0.0632,0.06125,0.06155,4802.00000000,1729396799999,299.40747000,24,2750.00000000,172.73157000,0
2024-10-20 04:00:00,0.06155,0.06355,0.06155,0.06165,36583.00000000,1729411199999,2296.15421000,83,29964.00000000,1885.60361000,0
2024-10-20 08:00:00,0.06165,0.06165,0.06165,0.06165,97.00000000,1729425599999,5.98005000,3,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.06165,0.06165,0.06165,0.06165,2892.00000000,1729439999999,178.29180000,8,2101.00000000,129.52665000,0
2024-10-20 16:00:00,0.06155,0.06273,0.06125,0.06273,1714.00000000,1729454399999,106.96125000,14,1499.00000000,93.77311000,0
2024-10-20 20:00:00,0.06273,0.06273,0.06273,0.06273,2.00000000,1729468799999,0.12546000,1,2.00000000,0.12546000,0
2024-10-21 00:00:00,0.06297,0.06382,0.06297,0.06382,258850.00000000,1729483199999,16518.61495000,63,4762.00000000,302.71879000,0
2024-10-21 04:00:00,0.06382,0.06382,0.06273,0.06273,1334.00000000,1729497599999,83.74994000,6,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.063,0.063,0.05974,0.06223,16748.00000000,1729511999999,1031.48161000,61,6445.00000000,397.94967000,0
2024-10-21 12:00:00,0.06223,0.06235,0.06004,0.06112,4736.00000000,1729526399999,287.45421000,17,725.00000000,44.66798000,0
2024-10-21 16:00:00,0.06099,0.06112,0.06015,0.0611,52455.00000000,1729540799999,3200.59900000,35,50311.00000000,3071.63740000,0
2024-10-21 20:00:00,0.0611,0.06142,0.0611,0.06142,25494.00000000,1729555199999,1564.03766000,19,25494.00000000,1564.03766000,0
2024-10-22 00:00:00,0.06142,0.06142,0.06142,0.06142,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.06034,0.06095,0.0583,0.06095,61921.00000000,1729583999999,3695.43668000,100,22647.00000000,1367.27713000,0
2024-10-22 08:00:00,0.06004,0.06004,0.0595,0.0595,722.00000000,1729598399999,43.22066000,7,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0595,0.06095,0.0595,0.06095,1767.00000000,1729612799999,107.09256000,6,1479.00000000,89.95656000,0
2024-10-22 16:00:00,0.06004,0.06095,0.06,0.06095,69407.00000000,1729627199999,4184.93849000,27,69090.00000000,4165.90581000,0
2024-10-22 20:00:00,0.06095,0.06351,0.0595,0.06111,27152.00000000,1729641599999,1672.27509000,40,23002.00000000,1421.50283000,0
2024-10-23 00:00:00,0.06111,0.0617,0.06003,0.06003,3404.00000000,1729655999999,206.39249000,14,568.00000000,34.96136000,0
2024-10-23 04:00:00,0.06003,0.06003,0.0595,0.0595,11159.00000000,1729670399999,663.99292000,8,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.0595,0.05991,0.05886,0.05991,10936.00000000,1729684799999,650.09357000,17,191.00000000,11.43742000,0
2024-10-23 12:00:00,0.05887,0.05887,0.05861,0.05861,2399.00000000,1729699199999,140.66378000,6,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.05861,0.05861,0.05651,0.05706,23601.00000000,1729713599999,1347.21960000,19,51.00000000,2.91006000,0
2024-10-23 20:00:00,0.057,0.05796,0.05601,0.05796,27691.00000000,1729727999999,1576.49208000,22,7860.00000000,454.11408000,0
2024-10-24 00:00:00,0.05796,0.05887,0.05753,0.05753,534.00000000,1729742399999,30.95887000,6,357.00000000,20.75456000,0
2024-10-24 04:00:00,0.05841,0.06,0.05841,0.05897,4179.00000000,1729756799999,248.97353000,13,3349.00000000,199.97137000,0
2024-10-24 08:00:00,0.05897,0.05897,0.05841,0.05841,1234.00000000,1729771199999,72.32040000,10,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.05841,0.05841,0.05841,0.05841,19.00000000,1729785599999,1.10979000,1,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.05841,0.05841,0.0553,0.05838,28066.00000000,1729799999999,1603.96272000,51,13866.00000000,800.44815000,0
2024-10-24 20:00:00,0.05838,0.05838,0.05838,0.05838,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.05838,0.05838,0.05838,0.05838,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.05838,0.05838,0.05838,0.05838,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.05838,0.05838,0.05838,0.05838,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.05838,0.05838,0.05838,0.05838,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.05751,0.05751,0.042,0.0564,28601.00000000,1729886399999,1532.80586000,52,6591.00000000,367.57943000,0
2024-10-25 20:00:00,0.05638,0.05655,0.05487,0.05487,4417.00000000,1729900799999,247.40881000,11,527.00000000,29.76015000,0
2024-10-26 00:00:00,0.05487,0.05487,0.05487,0.05487,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.05487,0.05487,0.05487,0.05487,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.05487,0.05487,0.05487,0.05487,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.05487,0.05487,0.05487,0.05487,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.05487,0.05487,0.05487,0.05487,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.05487,0.05487,0.0514,0.05425,22559.00000000,1729987199999,1188.00938000,21,7951.00000000,430.81702000,0
2024-10-27 00:00:00,0.05425,0.0547,0.05425,0.0547,505.00000000,1730001599999,27.51426000,3,505.00000000,27.51426000,0
2024-10-27 04:00:00,0.05374,0.0547,0.05374,0.0547,1048.00000000,1730015999999,56.48176000,2,169.00000000,9.24430000,0
2024-10-27 08:00:00,0.0547,0.05487,0.0547,0.05487,134.00000000,1730030399999,7.33881000,2,53.00000000,2.90811000,0
2024-10-27 12:00:00,0.05498,0.05526,0.05346,0.05498,12031.00000000,1730044799999,655.27753000,23,5131.00000000,281.61002000,0
2024-10-27 16:00:00,0.05498,0.05498,0.05498,0.05498,843.00000000,1730059199999,46.34814000,3,26.00000000,1.42948000,0
2024-10-27 20:00:00,0.05498,0.05498,0.054,0.054,1036.00000000,1730073599999,56.53558000,5,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.054,0.054,0.054,0.054,14178.00000000,1730087999999,765.61200000,4,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.054,0.054,0.05373,0.05373,773.00000000,1730102399999,41.66235000,3,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.05373,0.05373,0.05373,0.05373,22.00000000,1730116799999,1.18206000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.05373,0.05373,0.05373,0.05373,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.05373,0.05487,0.05373,0.05373,2488.00000000,1730145599999,135.21578000,11,708.00000000,38.62084000,0
2024-10-28 20:00:00,0.0547,0.05648,0.0547,0.0554,2553.00000000,1730159999999,142.43837000,12,2115.00000000,118.06673000,0
2024-10-29 00:00:00,0.05617,0.05668,0.0554,0.0554,2248.00000000,1730174399999,126.58125000,13,1780.00000000,100.50834000,0
2024-10-29 04:00:00,0.0554,0.0554,0.0554,0.0554,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.05574,0.05574,0.05574,0.05574,50.00000000,1730203199999,2.78700000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.05574,0.05617,0.05436,0.05617,9359.00000000,1730217599999,512.08440000,11,679.00000000,37.83895000,0
2024-10-29 16:00:00,0.0554,0.05655,0.05192,0.05655,52850.00000000,1730231999999,2896.49397000,90,41761.00000000,2305.13773000,0
2024-10-29 20:00:00,0.05655,0.05655,0.05655,0.05655,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.05568,0.05612,0.05346,0.05572,10061.00000000,1730260799999,550.40800000,42,3215.00000000,176.54097000,0
2024-10-30 04:00:00,0.05572,0.05798,0.05572,0.05625,2142.00000000,1730275199999,121.02068000,17,1757.00000000,99.24125000,0
2024-10-30 08:00:00,0.05625,0.05751,0.05568,0.05568,4970.00000000,1730289599999,280.37290000,20,466.00000000,26.56543000,0
2024-10-30 12:00:00,0.05662,0.05668,0.05662,0.05668,163.00000000,1730303999999,9.23578000,4,163.00000000,9.23578000,0
2024-10-30 16:00:00,0.05668,0.05698,0.05375,0.05655,15581.00000000,1730318399999,855.52672000,29,5940.00000000,334.30313000,0
2024-10-30 20:00:00,0.05611,0.05611,0.05371,0.05371,3749.00000000,1730332799999,201.91529000,9,1146.00000000,62.10565000,0
2024-10-31 00:00:00,0.05371,0.05371,0.05371,0.05371,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0544,0.0544,0.0544,0.0544,36458.00000000,1730361599999,1983.31520000,10,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.0544,0.0544,0.05329,0.05329,1653.00000000,1730375999999,88.78545000,8,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.05329,0.05329,0.05329,0.05329,670.00000000,1730390399999,35.70430000,5,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.05329,0.05329,0.05329,0.05329,380.00000000,1730404799999,20.25020000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.0549,0.05493,0.0549,0.05493,910.00000000,1730419199999,49.96830000,4,910.00000000,49.96830000,0
2024-11-01 00:00:00,0.05493,0.05493,0.05493,0.05493,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.05493,0.05493,0.05493,0.05493,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.05493,0.05493,0.05493,0.05493,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.05493,0.05493,0.05493,0.05493,881.00000000,1730476799999,48.39333000,2,290.00000000,15.92970000,0
2024-11-01 16:00:00,0.05493,0.05493,0.05101,0.05111,23807.00000000,1730491199999,1236.39763000,13,6987.00000000,356.63474000,0
2024-11-01 20:00:00,0.05111,0.0548,0.05058,0.0548,1891.00000000,1730505599999,103.04552000,9,1831.00000000,99.99588000,0
2024-11-02 00:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.0548,0.0548,0.0548,0.0548,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.05192,0.05192,0.05,0.05,4949.00000000,1730591999999,248.22298000,5,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.05,0.05,0.05,0.05,39236.00000000,1730606399999,1961.80000000,13,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.05,0.05,0.04928,0.04928,4005.00000000,1730635199999,198.14366000,5,3593.00000000,177.58398000,0
2024-11-03 12:00:00,0.04928,0.04963,0.04801,0.04963,1734.00000000,1730649599999,83.96150000,5,264.00000000,13.10232000,0
2024-11-03 16:00:00,0.04801,0.04801,0.04535,0.04535,39217.00000000,1730663999999,1822.07755000,15,13311.00000000,629.19478000,0
2024-11-03 20:00:00,0.04535,0.04535,0.04535,0.04535,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.04835,0.04863,0.04835,0.04863,13548.00000000,1730692799999,658.69158000,3,13548.00000000,658.69158000,0
2024-11-04 04:00:00,0.04863,0.04863,0.04863,0.04863,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.04963,0.04963,0.04963,0.04963,24.00000000,1730721599999,1.19112000,1,24.00000000,1.19112000,0
2024-11-04 12:00:00,0.04694,0.05008,0.0454,0.05008,27906.00000000,1730735999999,1293.37108000,9,2356.00000000,117.47813000,0
2024-11-04 16:00:00,0.04735,0.0489,0.04735,0.0489,8997.00000000,1730750399999,435.26942000,5,5996.00000000,293.17207000,0
2024-11-04 20:00:00,0.0489,0.0489,0.0489,0.0489,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0489,0.0489,0.04733,0.04733,8820.00000000,1730779199999,417.97364000,4,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.04733,0.04733,0.04733,0.04733,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.04735,0.04735,0.04735,0.04735,74.00000000,1730807999999,3.50390000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.04735,0.05651,0.04735,0.05651,37482.00000000,1730822399999,2001.65153000,24,36785.00000000,1968.64858000,0
2024-11-05 16:00:00,0.05192,0.05351,0.05058,0.05351,3443.00000000,1730836799999,183.09739000,7,2732.00000000,146.07668000,0
2024-11-05 20:00:00,0.05351,0.05351,0.05351,0.05351,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.05351,0.05368,0.05351,0.05368,1244.00000000,1730865599999,66.58871000,3,1244.00000000,66.58871000,0
2024-11-06 04:00:00,0.05368,0.05368,0.05368,0.05368,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.05368,0.05368,0.05368,0.05368,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.05368,0.0575,0.05368,0.0575,7800.00000000,1730908799999,442.11918000,10,7800.00000000,442.11918000,0
2024-11-06 16:00:00,0.0575,0.0575,0.05222,0.05222,5738.00000000,1730923199999,301.00229000,4,87.00000000,5.00250000,0
2024-11-06 20:00:00,0.05192,0.05509,0.05192,0.05509,3087.00000000,1730937599999,163.88185000,10,1616.00000000,87.50753000,0
2024-11-07 00:00:00,0.05509,0.05749,0.05509,0.05749,1681.00000000,1730951999999,96.13407000,3,1681.00000000,96.13407000,0
2024-11-07 04:00:00,0.05509,0.05509,0.05231,0.05231,3789.00000000,1730966399999,200.20560000,5,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.05231,0.05231,0.05231,0.05231,413.00000000,1730980799999,21.60403000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.05509,0.05749,0.05509,0.05749,2117.00000000,1730995199999,120.84691000,5,2117.00000000,120.84691000,0
2024-11-07 16:00:00,0.05749,0.05749,0.05749,0.05749,173.00000000,1731009599999,9.94577000,1,173.00000000,9.94577000,0
2024-11-07 20:00:00,0.05749,0.05749,0.05749,0.05749,956.00000000,1731023999999,54.96044000,2,956.00000000,54.96044000,0
2024-11-08 00:00:00,0.0547,0.0547,0.05151,0.05416,19512.00000000,1731038399999,1038.00545000,17,7033.00000000,380.76352000,0
2024-11-08 04:00:00,0.05416,0.05416,0.05416,0.05416,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.05416,0.05416,0.05416,0.05416,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.05416,0.05416,0.05416,0.05416,672.00000000,1731081599999,36.39552000,2,29.00000000,1.57064000,0
2024-11-08 16:00:00,0.05509,0.05509,0.05509,0.05509,36.00000000,1731095999999,1.98324000,1,36.00000000,1.98324000,0
2024-11-08 20:00:00,0.055,0.05655,0.052,0.05655,31793.00000000,1731110399999,1720.08193000,24,15365.00000000,830.00631000,0
2024-11-09 00:00:00,0.05514,0.05655,0.05329,0.05329,5985.00000000,1731124799999,327.68306000,12,47.00000000,2.65785000,0
2024-11-09 04:00:00,0.05509,0.05537,0.05288,0.05537,17269.00000000,1731139199999,931.88145000,16,6379.00000000,353.13030000,0
2024-11-09 08:00:00,0.05537,0.0575,0.05537,0.0575,14487.00000000,1731153599999,813.77174000,12,14487.00000000,813.77174000,0
2024-11-09 12:00:00,0.05485,0.05749,0.05485,0.05749,272.00000000,1731167999999,15.05648000,2,52.00000000,2.98948000,0
2024-11-09 16:00:00,0.0547,0.0575,0.05449,0.05689,6760.00000000,1731182399999,371.64283000,19,4611.00000000,254.33139000,0
2024-11-09 20:00:00,0.05689,0.05801,0.05533,0.05679,3744.00000000,1731196799999,207.99346000,10,229.00000000,13.19135000,0
2024-11-10 00:00:00,0.05679,0.058,0.05679,0.05689,890.00000000,1731211199999,51.31819000,7,866.00000000,49.95283000,0
2024-11-10 04:00:00,0.05689,0.05957,0.05451,0.05957,29298.00000000,1731225599999,1664.59527000,51,18652.00000000,1073.91117000,0
2024-11-10 08:00:00,0.05957,0.06,0.05957,0.06,22784.00000000,1731239999999,1366.85771000,4,22784.00000000,1366.85771000,0
2024-11-10 12:00:00,0.06,0.0611,0.05799,0.0611,8384.00000000,1731254399999,505.22957000,17,4817.00000000,289.43869000,0
2024-11-10 16:00:00,0.05967,0.06263,0.05551,0.06072,78138.00000000,1731268799999,4600.22907000,117,32002.00000000,1926.75735000,0
2024-11-10 20:00:00,0.0591,0.06072,0.05763,0.05917,17308.00000000,1731283199999,1049.16258000,15,16609.00000000,1007.95110000,0
2024-11-11 00:00:00,0.06071,0.06351,0.0591,0.06351,21795.00000000,1731297599999,1347.85684000,45,21175.00000000,1310.73941000,0
2024-11-11 04:00:00,0.06351,0.0657,0.0588,0.0588,90572.00000000,1731311999999,5805.20623000,75,69389.00000000,4532.53350000,0
2024-11-11 08:00:00,0.06013,0.0611,0.05967,0.05967,2219.00000000,1731326399999,133.04745000,7,592.00000000,35.96436000,0
2024-11-11 12:00:00,0.0613,0.06304,0.05951,0.06234,8422.00000000,1731340799999,514.04772000,39,2998.00000000,187.09115000,0
2024-11-11 16:00:00,0.06143,0.06234,0.06142,0.06142,14688.00000000,1731355199999,910.14889000,15,13793.00000000,855.17799000,0
2024-11-11 20:00:00,0.06234,0.06426,0.06155,0.06155,19837.00000000,1731369599999,1240.99281000,31,17777.00000000,1113.85532000,0
2024-11-12 00:00:00,0.06283,0.06721,0.06259,0.0632,44188.00000000,1731383999999,2936.16748000,90,18244.00000000,1207.74465000,0
2024-11-12 04:00:00,0.0632,0.06475,0.06233,0.06475,10988.00000000,1731398399999,689.02486000,38,1513.00000000,96.77980000,0
2024-11-12 08:00:00,0.06475,0.06593,0.06142,0.06142,17055.00000000,1731412799999,1092.53545000,45,7125.00000000,464.04464000,0
2024-11-12 12:00:00,0.06142,0.06142,0.06024,0.06055,11865.00000000,1731427199999,718.99518000,19,475.00000000,29.17450000,0
2024-11-12 16:00:00,0.06055,0.06371,0.05851,0.06217,17018.00000000,1731441599999,1023.90304000,65,6919.00000000,421.08584000,0
