ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-08 20:00:00,3.92,4.099,3.8862,4.0308,24829.20000000,1746748799999,99152.25586000,368,19957.40000000,79819.42225000,0
2025-05-09 00:00:00,4.0377,4.0436,3.8315,3.8315,33602.60000000,1746763199999,132843.43687000,258,9672.70000000,38366.16093000,0
2025-05-09 04:00:00,3.8298,4.0383,3.8187,3.9666,6284.60000000,1746777599999,24655.01196000,179,5763.20000000,22607.04989000,0
2025-05-09 08:00:00,3.9709,4.0777,3.8801,3.9762,63376.50000000,1746791999999,254942.62218000,321,10441.60000000,42069.77850000,0
2025-05-09 12:00:00,3.9731,4.036,3.8634,3.9308,30794.90000000,1746806399999,120631.34455000,207,12925.30000000,50581.02372000,0
2025-05-09 16:00:00,3.9108,3.9725,3.8558,3.9193,48023.20000000,1746820799999,187917.20852000,270,39823.90000000,156024.24680000,0
2025-05-09 20:00:00,3.9,3.953,3.8801,3.953,3935.50000000,1746835199999,15401.97103000,61,1357.70000000,5330.09689000,0
2025-05-10 00:00:00,3.9467,4.0239,3.8922,3.9794,7840.30000000,1746849599999,31103.75263000,207,5131.90000000,20375.67211000,0
2025-05-10 04:00:00,3.9781,4.0038,3.9169,3.9902,1818.20000000,1746863999999,7177.80230000,50,825.10000000,3266.68652000,0
2025-05-10 08:00:00,4.002,4.0149,3.8436,3.8655,4396.10000000,1746878399999,17049.68122000,106,1054.60000000,4106.02119000,0
2025-05-10 12:00:00,3.8739,3.9799,3.8739,3.9587,3290.60000000,1746892799999,13007.93550000,67,1562.10000000,6171.76332000,0
2025-05-10 16:00:00,3.9664,4.0818,3.9645,4.0107,10166.50000000,1746907199999,40937.17900000,195,6598.50000000,26582.15561000,0
2025-05-10 20:00:00,3.9925,4.1543,3.9925,4.1175,30508.80000000,1746921599999,125374.06120000,251,16530.50000000,67691.42738000,0
2025-05-11 00:00:00,4.1182,4.2713,3.9789,4.0139,44311.60000000,1746935999999,182521.71101000,521,6154.80000000,25674.45859000,0
2025-05-11 04:00:00,4.0377,4.0377,3.9392,3.9654,49697.50000000,1746950399999,199397.32244000,132,1325.90000000,5317.05067000,0
2025-05-11 08:00:00,3.9804,4.0234,3.9417,3.9902,3748.90000000,1746964799999,14915.70633000,38,2237.10000000,8916.34562000,0
2025-05-11 12:00:00,4.0139,4.0139,3.899,3.9335,8352.60000000,1746979199999,33175.19760000,93,6106.80000000,24298.04544000,0
2025-05-11 16:00:00,3.949,4.04,3.8981,4.0111,10343.10000000,1746993599999,41633.03684000,79,2970.50000000,11912.36566000,0
2025-05-11 20:00:00,4.0058,4.0488,3.9791,4.0105,18993.10000000,1747007999999,76211.96466000,93,13087.00000000,52515.30246000,0
2025-05-12 00:00:00,4.0234,4.1842,3.9666,4.0655,26459.60000000,1747022399999,107609.14272000,305,20860.30000000,84939.89922000,0
2025-05-12 04:00:00,4.0455,4.2974,4.039,4.2014,17819.00000000,1747036799999,74233.96853000,282,13362.40000000,55651.33735000,0
2025-05-12 08:00:00,4.1913,4.223,4.0499,4.0499,18021.20000000,1747051199999,75124.27135000,176,10081.30000000,42342.68817000,0
2025-05-12 12:00:00,4.0475,4.1206,3.899,3.9301,25947.00000000,1747065599999,103909.19930000,283,2890.30000000,11739.49387000,0
2025-05-12 16:00:00,3.9605,4.006,3.8138,3.9067,14122.90000000,1747079999999,55164.37695000,209,3198.00000000,12513.82017000,0
2025-05-12 20:00:00,3.9203,3.9911,3.9203,3.9667,4912.00000000,1747094399999,19524.51502000,99,4421.50000000,17581.84312000,0
2025-05-13 00:00:00,3.9804,3.9804,3.8082,3.8334,12183.70000000,1747108799999,46787.50835000,152,1612.30000000,6225.87029000,0
2025-05-13 04:00:00,3.8313,3.9799,3.8313,3.9553,1902.90000000,1747123199999,7421.58192000,84,1809.10000000,7051.74310000,0
2025-05-13 08:00:00,3.9627,4.0129,3.9333,3.949,2243.10000000,1747137599999,8922.35088000,72,1302.20000000,5192.43243000,0
2025-05-13 12:00:00,3.9433,4.0348,3.94,4.0107,1721.90000000,1747151999999,6888.40591000,77,1416.20000000,5676.11643000,0
2025-05-13 16:00:00,4.0061,4.1088,3.9947,4.0275,17542.50000000,1747166399999,70979.54386000,226,12205.10000000,49513.49028000,0
2025-05-13 20:00:00,4.0583,4.1,4.0085,4.0641,15389.70000000,1747180799999,62289.40904000,138,13705.50000000,55470.01204000,0
2025-05-14 00:00:00,4.0701,4.076,3.94,3.9519,12797.70000000,1747195199999,51198.06024000,141,7066.50000000,28359.53244000,0
2025-05-14 04:00:00,3.9856,4.0399,3.9719,3.9719,5687.10000000,1747209599999,22748.82627000,67,4968.80000000,19877.12142000,0
2025-05-14 08:00:00,4.0094,4.0139,3.8922,3.9383,19569.40000000,1747223999999,76701.02181000,120,1057.00000000,4170.00505000,0
2025-05-14 12:00:00,3.9383,3.9622,3.8557,3.8934,9551.90000000,1747238399999,37283.15790000,128,491.50000000,1915.27353000,0
2025-05-14 16:00:00,3.9048,3.9407,3.8716,3.9269,6294.90000000,1747252799999,24548.91344000,57,3281.00000000,12819.79527000,0
2025-05-14 20:00:00,3.9366,3.952,3.8934,3.9171,4384.40000000,1747267199999,17168.07414000,37,2234.30000000,8781.26165000,0
2025-05-15 00:00:00,3.9331,3.9521,3.84,3.8621,5144.00000000,1747281599999,19925.23932000,88,1815.10000000,7021.48866000,0
2025-05-15 04:00:00,3.851,3.8738,3.6856,3.7187,10122.50000000,1747295999999,38500.49469000,182,3757.50000000,14395.81988000,0
2025-05-15 08:00:00,3.7112,3.7854,3.68,3.7084,3028.50000000,1747310399999,11318.12513000,67,2236.80000000,8382.36552000,0
2025-05-15 12:00:00,3.716,3.7978,3.6497,3.7978,35802.50000000,1747324799999,132149.96742000,203,21119.40000000,78022.46116000,0
2025-05-15 16:00:00,3.7789,3.9433,3.7723,3.8895,7467.20000000,1747339199999,29027.97068000,201,5584.40000000,21756.89917000,0
2025-05-15 20:00:00,3.8909,3.9187,3.7836,3.8377,6462.70000000,1747353599999,24841.27049000,178,5502.60000000,21169.23979000,0
2025-05-16 00:00:00,3.8229,3.9433,3.8195,3.9058,4510.30000000,1747367999999,17623.77413000,137,3996.50000000,15623.56465000,0
2025-05-16 04:00:00,3.9024,3.9109,3.8679,3.8878,445.90000000,1747382399999,1731.40721000,25,89.70000000,349.31702000,0
2025-05-16 08:00:00,3.8739,3.9356,3.8272,3.917,1286.50000000,1747396799999,5000.40172000,63,462.60000000,1807.99655000,0
2025-05-16 12:00:00,3.9142,3.9277,3.8545,3.8682,6852.60000000,1747411199999,26678.04442000,64,2900.30000000,11299.97831000,0
2025-05-16 16:00:00,3.8764,3.8969,3.8164,3.866,6809.90000000,1747425599999,26240.57517000,88,6189.90000000,23866.24914000,0
2025-05-16 20:00:00,3.8727,3.8741,3.7451,3.785,3811.50000000,1747439999999,14454.72370000,85,814.60000000,3101.68363000,0
2025-05-17 00:00:00,3.7764,3.7961,3.6775,3.7961,2439.40000000,1747454399999,9056.13351000,117,732.90000000,2747.75613000,0
2025-05-17 04:00:00,3.7848,3.844,3.7783,3.7977,1883.20000000,1747468799999,7167.26313000,44,1836.40000000,6989.54136000,0
2025-05-17 08:00:00,3.7836,3.8161,3.7516,3.7516,430.60000000,1747483199999,1628.34840000,25,7.90000000,29.98599000,0
2025-05-17 12:00:00,3.7712,3.803,3.7362,3.7844,4486.50000000,1747497599999,16938.18671000,33,4229.80000000,15974.04705000,0
2025-05-17 16:00:00,3.7727,3.816,3.7121,3.7658,1158.80000000,1747511999999,4374.48509000,65,747.90000000,2830.52065000,0
2025-05-17 20:00:00,3.763,3.8549,3.763,3.8028,3370.80000000,1747526399999,12863.90527000,69,905.40000000,3459.85397000,0
2025-05-18 00:00:00,3.8013,3.8082,3.7405,3.7439,1171.60000000,1747540799999,4412.56338000,31,790.10000000,2979.46876000,0
2025-05-18 04:00:00,3.754,3.8549,3.7539,3.8545,1447.00000000,1747555199999,5526.74886000,43,978.40000000,3745.63756000,0
2025-05-18 08:00:00,3.8535,3.8674,3.827,3.8414,682.20000000,1747569599999,2624.46840000,16,390.00000000,1503.48563000,0
2025-05-18 12:00:00,3.8232,4.0017,3.8075,3.98,19442.60000000,1747583999999,76926.79418000,188,13246.20000000,52305.13013000,0
2025-05-18 16:00:00,3.9858,3.9858,3.7249,3.7276,16206.80000000,1747598399999,63265.05137000,223,1595.40000000,6071.54566000,0
2025-05-18 20:00:00,3.7245,3.9633,3.6942,3.9605,4309.10000000,1747612799999,16475.91606000,164,2596.40000000,9982.94829000,0
2025-05-19 00:00:00,3.9555,3.9659,3.7598,3.7672,13781.40000000,1747627199999,52889.31946000,158,6768.80000000,26158.73495000,0
2025-05-19 04:00:00,3.76,3.7811,3.6624,3.7188,8469.90000000,1747641599999,31592.74479000,100,836.60000000,3115.78320000,0
2025-05-19 08:00:00,3.6871,3.7121,3.651,3.685,763.30000000,1747655999999,2801.29350000,24,61.40000000,225.86326000,0
2025-05-19 12:00:00,3.656,3.7749,3.5905,3.7511,6215.90000000,1747670399999,22921.79643000,156,2976.80000000,11143.88490000,0
2025-05-19 16:00:00,3.7424,3.8392,3.7245,3.7897,3394.70000000,1747684799999,12834.89497000,93,2047.70000000,7771.42404000,0
2025-05-19 20:00:00,3.8016,3.8457,3.7968,3.833,7061.50000000,1747699199999,26895.51584000,59,4651.00000000,17712.12171000,0
2025-05-20 00:00:00,3.8416,3.9326,3.8272,3.8272,7390.20000000,1747713599999,28849.21193000,163,5768.70000000,22572.48953000,0
2025-05-20 04:00:00,3.8499,3.9,3.8299,3.8671,964.10000000,1747727999999,3719.57679000,44,895.80000000,3456.46796000,0
2025-05-20 08:00:00,3.851,3.8739,3.8272,3.8272,359.30000000,1747742399999,1382.95235000,15,41.70000000,161.22307000,0
2025-05-20 12:00:00,3.8195,3.8824,3.7836,3.8785,2403.30000000,1747756799999,9199.18054000,61,858.80000000,3297.72580000,0
2025-05-20 16:00:00,3.851,3.9013,3.8164,3.8986,16659.50000000,1747771199999,64410.16628000,87,16509.90000000,63835.21449000,0
2025-05-20 20:00:00,3.8739,3.9331,3.8335,3.8554,2822.80000000,1747785599999,10970.69566000,77,1166.90000000,4558.06253000,0
2025-05-21 00:00:00,3.8468,3.8739,3.8,3.8469,6559.20000000,1747799999999,25126.06007000,87,835.00000000,3202.92304000,0
2025-05-21 04:00:00,3.8674,3.911,3.8272,3.8391,6045.50000000,1747814399999,23461.52242000,85,4808.10000000,18666.84885000,0
2025-05-21 08:00:00,3.8351,3.8864,3.8073,3.8864,5639.50000000,1747828799999,21554.66104000,32,111.80000000,430.98395000,0
2025-05-21 12:00:00,3.8739,3.9896,3.8739,3.9513,7989.50000000,1747843199999,31415.45927000,132,4794.30000000,18807.72400000,0
2025-05-21 16:00:00,3.9676,4.0599,3.837,3.9145,38860.80000000,1747857599999,154666.70085000,379,16027.20000000,64492.76381000,0
2025-05-21 20:00:00,3.9036,3.9635,3.8636,3.9442,13278.30000000,1747871999999,52425.24769000,76,13158.50000000,51957.02486000,0
2025-05-22 00:00:00,3.9608,4.067,3.9242,4.05,16499.30000000,1747886399999,65780.45028000,172,9769.70000000,39122.70643000,0
2025-05-22 04:00:00,4.05,4.1724,4.0295,4.1519,11753.30000000,1747900799999,48272.40656000,173,10558.60000000,43428.66881000,0
2025-05-22 08:00:00,4.1724,4.1981,3.9073,4.0377,10484.30000000,1747915199999,42057.27267000,376,2424.50000000,9986.89161000,0
2025-05-22 12:00:00,4.0295,4.0295,3.7361,3.9242,71367.20000000,1747929599999,276549.11993000,697,19981.00000000,78516.93141000,0
2025-05-22 16:00:00,3.9262,3.9288,3.854,3.8694,5739.00000000,1747943999999,22358.95828000,100,2371.10000000,9246.36940000,0
2025-05-22 20:00:00,3.851,3.8864,3.8032,3.8864,5996.70000000,1747958399999,23003.00939000,93,994.00000000,3836.32820000,0
2025-05-23 00:00:00,3.8858,3.9545,3.8164,3.9545,13483.60000000,1747972799999,52562.12345000,141,6195.10000000,24167.16062000,0
2025-05-23 04:00:00,3.9513,3.9513,3.8126,3.8164,2823.50000000,1747987199999,10900.50529000,80,859.80000000,3321.69408000,0
2025-05-23 08:00:00,3.8276,3.9033,3.6471,3.6471,14339.20000000,1748001599999,53510.61090000,217,1361.50000000,5091.49320000,0
2025-05-23 12:00:00,3.6433,3.7202,3.5368,3.6661,40716.30000000,1748015999999,148848.85529000,388,14909.50000000,54678.66887000,0
2025-05-23 16:00:00,3.6685,3.7509,3.6432,3.7221,11553.80000000,1748030399999,42810.47983000,115,7932.30000000,29482.84008000,0
2025-05-23 20:00:00,3.7121,3.7121,3.544,3.5861,8851.00000000,1748044799999,31882.57850000,129,1503.30000000,5406.20272000,0
2025-05-24 00:00:00,3.577,3.6858,3.575,3.6713,2725.30000000,1748059199999,9947.10997000,87,658.10000000,2400.24107000,0
2025-05-24 04:00:00,3.6796,3.6945,3.6445,3.6629,2199.00000000,1748073599999,8075.53474000,46,1345.60000000,4949.03243000,0
2025-05-24 08:00:00,3.6433,3.6722,3.6258,3.6433,1560.20000000,1748087999999,5683.71329000,33,119.60000000,436.54008000,0
2025-05-24 12:00:00,3.6585,3.6705,3.6204,3.628,6616.00000000,1748102399999,24117.41791000,51,1479.90000000,5410.17921000,0
2025-05-24 16:00:00,3.6276,3.6528,3.6118,3.6232,1765.30000000,1748116799999,6412.75450000,32,1340.70000000,4872.25833000,0
2025-05-24 20:00:00,3.631,3.631,3.5977,3.5977,2526.30000000,1748131199999,9111.96985000,57,85.80000000,310.81612000,0
2025-05-25 00:00:00,3.6377,3.6612,3.5745,3.6377,12524.70000000,1748145599999,45296.71037000,83,5978.50000000,21789.73362000,0
2025-05-25 04:00:00,3.6402,3.6411,3.6101,3.6126,672.40000000,1748159999999,2429.18214000,8,672.40000000,2429.18214000,0
2025-05-25 08:00:00,3.5977,3.5977,3.4567,3.503,4581.90000000,1748174399999,16060.18598000,106,690.50000000,2410.96221000,0
2025-05-25 12:00:00,3.4999,3.5494,3.4282,3.5,8263.90000000,1748188799999,28522.73506000,96,2980.60000000,10330.37546000,0
2025-05-25 16:00:00,3.4697,3.5462,3.4697,3.5462,8169.30000000,1748203199999,28785.65360000,54,6811.90000000,24001.94070000,0
2025-05-25 20:00:00,3.5494,3.6161,3.5485,3.6007,11353.50000000,1748217599999,40527.36607000,92,8744.40000000,31158.66359000,0
2025-05-26 00:00:00,3.5982,3.6281,3.5931,3.6146,20161.90000000,1748231999999,72623.41716000,77,18980.10000000,68371.13100000,0
2025-05-26 04:00:00,3.615,3.6515,3.6064,3.6252,4857.00000000,1748246399999,17609.36932000,56,2900.70000000,10526.19901000,0
2025-05-26 08:00:00,3.6407,3.654,3.5641,3.5671,6587.10000000,1748260799999,23855.86052000,40,1398.60000000,5081.85683000,0
2025-05-26 12:00:00,3.572,3.593,3.5168,3.5606,6355.00000000,1748275199999,22655.22941000,52,5309.30000000,18955.40530000,0
2025-05-26 16:00:00,3.5516,3.5516,3.4567,3.465,2802.40000000,1748289599999,9784.85429000,58,454.80000000,1584.76054000,0
2025-05-26 20:00:00,3.4795,3.5,3.4599,3.4662,4137.00000000,1748303999999,14380.64705000,32,1522.90000000,5307.42321000,0
2025-05-27 00:00:00,3.5,3.5105,3.408,3.4809,5121.50000000,1748318399999,17693.54542000,79,2411.90000000,8356.30708000,0
2025-05-27 04:00:00,3.4754,3.4864,3.417,3.4864,407.20000000,1748332799999,1409.31775000,33,308.90000000,1071.18249000,0
2025-05-27 08:00:00,3.4891,3.5647,3.4891,3.5647,4175.30000000,1748347199999,14786.79374000,45,3740.10000000,13261.82236000,0
2025-05-27 12:00:00,3.5687,3.6838,3.5687,3.6838,14784.70000000,1748361599999,53864.01728000,128,8699.60000000,31650.58096000,0
2025-05-27 16:00:00,3.6838,3.7311,3.6432,3.7078,5280.20000000,1748375999999,19481.69515000,102,4397.50000000,16240.06816000,0
2025-05-27 20:00:00,3.7121,3.721,3.64,3.6718,18107.30000000,1748390399999,67094.64092000,80,8375.00000000,30995.35454000,0
2025-05-28 00:00:00,3.6718,3.72,3.6433,3.7157,6115.50000000,1748404799999,22566.07820000,75,5142.70000000,18993.33232000,0
2025-05-28 04:00:00,3.7012,3.7279,3.6779,3.7272,6226.90000000,1748419199999,23130.43531000,29,6118.60000000,22728.14909000,0
2025-05-28 08:00:00,3.7295,3.7424,3.6771,3.6958,374.70000000,1748433599999,1392.15389000,26,187.30000000,698.74519000,0
2025-05-28 12:00:00,3.689,3.7112,3.5412,3.553,11059.50000000,1748447999999,39986.15496000,134,1456.70000000,5315.95126000,0
2025-05-28 16:00:00,3.5576,3.6032,3.5217,3.5217,6533.60000000,1748462399999,23339.65862000,111,4248.60000000,15196.63875000,0
2025-05-28 20:00:00,3.516,3.6049,3.516,3.6044,3626.60000000,1748476799999,12919.84995000,38,522.30000000,1875.48069000,0
2025-05-29 00:00:00,3.6066,3.6758,3.5683,3.6606,6182.20000000,1748491199999,22366.11667000,68,4525.80000000,16409.34328000,0
2025-05-29 04:00:00,3.6482,3.6665,3.5681,3.6477,1669.20000000,1748505599999,6078.87391000,60,1317.00000000,4805.67223000,0
2025-05-29 08:00:00,3.6295,3.7258,3.6295,3.7106,6028.80000000,1748519999999,22250.40048000,55,5644.00000000,20834.83870000,0
2025-05-29 12:00:00,3.7103,3.7103,3.5306,3.5689,5216.30000000,1748534399999,18822.66461000,151,2773.60000000,10045.78971000,0
2025-05-29 16:00:00,3.5597,3.5964,3.518,3.5255,2512.80000000,1748548799999,8927.73741000,50,120.00000000,428.34594000,0
2025-05-29 20:00:00,3.5474,3.5972,3.5217,3.5238,1565.40000000,1748563199999,5585.97595000,55,811.40000000,2901.26539000,0
2025-05-30 00:00:00,3.5246,3.5506,3.341,3.5245,7258.40000000,1748577599999,25004.84481000,185,815.70000000,2836.16121000,0
2025-05-30 04:00:00,3.5042,3.5172,3.4087,3.4515,1520.60000000,1748591999999,5228.10350000,44,1254.80000000,4312.43639000,0
2025-05-30 08:00:00,3.42,3.5,3.3959,3.5,782.90000000,1748606399999,2696.52513000,43,293.20000000,1016.34064000,0
2025-05-30 12:00:00,3.4697,3.4864,3.4239,3.4629,2580.70000000,1748620799999,8942.65981000,27,1088.30000000,3766.90778000,0
2025-05-30 16:00:00,3.4298,3.4349,3.2506,3.3622,5116.20000000,1748635199999,17021.74464000,156,1557.70000000,5143.00179000,0
2025-05-30 20:00:00,3.3371,3.351,3.1755,3.1875,11874.70000000,1748649599999,38419.20036000,168,3215.20000000,10470.87660000,0
2025-05-31 00:00:00,3.19,3.19,3.05,3.1098,37745.50000000,1748663999999,118637.71785000,184,27608.20000000,86843.68187000,0
2025-05-31 04:00:00,3.1081,3.1861,3.1058,3.1861,2573.30000000,1748678399999,8086.25104000,56,1169.30000000,3669.13955000,0
2025-05-31 08:00:00,3.1541,3.155,3.1212,3.1212,162.10000000,1748692799999,508.82942000,13,0.00000000,0.00000000,0
2025-05-31 12:00:00,3.1527,3.3063,3.1514,3.2663,6841.00000000,1748707199999,21936.20265000,104,6530.10000000,20926.97477000,0
2025-05-31 16:00:00,3.2477,3.3063,3.232,3.2548,12574.80000000,1748721599999,40797.28370000,47,3013.20000000,9781.50223000,0
2025-05-31 20:00:00,3.2487,3.2864,3.245,3.2463,3129.50000000,1748735999999,10166.14510000,33,467.30000000,1526.07850000,0
2025-06-01 00:00:00,3.2386,3.2642,3.1948,3.2642,4360.60000000,1748750399999,14081.59154000,65,128.50000000,416.63346000,0
2025-06-01 04:00:00,3.2737,3.2903,3.2477,3.2477,199.40000000,1748764799999,653.49516000,25,179.80000000,589.83939000,0
2025-06-01 08:00:00,3.2386,3.2642,3.1899,3.2642,506.80000000,1748779199999,1631.46762000,37,99.20000000,322.10555000,0
2025-06-01 12:00:00,3.25,3.3126,3.2389,3.2903,417.10000000,1748793599999,1371.74368000,31,291.10000000,957.82315000,0
2025-06-01 16:00:00,3.2781,3.3226,3.2575,3.2825,875.20000000,1748807999999,2889.04441000,30,241.90000000,797.90731000,0
2025-06-01 20:00:00,3.2767,3.3608,3.2767,3.3608,2139.50000000,1748822399999,7095.81408000,51,2109.20000000,6995.51633000,0
2025-06-02 00:00:00,3.34,3.3511,3.2639,3.2738,8873.40000000,1748836799999,29587.37957000,83,2567.80000000,8584.22187000,0
2025-06-02 04:00:00,3.2928,3.3063,3.2705,3.3063,262.60000000,1748851199999,864.06451000,10,219.80000000,724.03162000,0
2025-06-02 08:00:00,3.2971,3.3241,3.2387,3.2399,1144.40000000,1748865599999,3758.54981000,51,253.20000000,827.14656000,0
2025-06-02 12:00:00,3.2386,3.2899,3.2285,3.2899,791.50000000,1748879999999,2564.99089000,29,150.70000000,491.97056000,0
2025-06-02 16:00:00,3.2868,3.3227,3.2583,3.2683,1340.60000000,1748894399999,4402.01166000,40,1230.00000000,4039.76524000,0
2025-06-02 20:00:00,3.2786,3.3675,3.2786,3.3432,1294.30000000,1748908799999,4324.42704000,44,1102.80000000,3687.83170000,0
2025-06-03 00:00:00,3.3266,3.3891,3.2964,3.2964,11288.90000000,1748923199999,38181.75807000,163,5704.90000000,19299.73511000,0
2025-06-03 04:00:00,3.2964,3.3265,3.2964,3.3182,241.10000000,1748937599999,798.85661000,7,142.20000000,470.42925000,0
2025-06-03 08:00:00,3.3215,3.33,3.3059,3.3187,415.60000000,1748951999999,1375.95966000,11,92.90000000,307.83081000,0
2025-06-03 12:00:00,3.3144,3.3383,3.2781,3.3282,1043.90000000,1748966399999,3449.06785000,48,256.40000000,853.07908000,0
2025-06-03 16:00:00,3.3195,3.328,3.2781,3.3178,2779.70000000,1748980799999,9159.26385000,65,2059.20000000,6787.40602000,0
2025-06-03 20:00:00,3.3179,3.3179,3.219,3.2486,6769.30000000,1748995199999,21907.83770000,85,5430.90000000,17556.18943000,0
2025-06-04 00:00:00,3.2568,3.2902,3.2381,3.2689,2877.30000000,1749009599999,9406.14054000,57,650.30000000,2132.13987000,0
2025-06-04 04:00:00,3.274,3.2823,3.2386,3.2386,2035.10000000,1749023999999,6657.68603000,29,1675.10000000,5484.42883000,0
2025-06-04 08:00:00,3.2507,3.2575,3.1945,3.1945,253.20000000,1749038399999,815.42533000,24,66.10000000,215.06757000,0
2025-06-04 12:00:00,3.1945,3.2273,3.1713,3.2226,3855.60000000,1749052799999,12338.10790000,43,670.50000000,2154.66442000,0
2025-06-04 16:00:00,3.2182,3.2481,3.2163,3.2188,377.20000000,1749067199999,1214.90670000,14,286.70000000,923.48014000,0
2025-06-04 20:00:00,3.2015,3.2065,3.1611,3.1611,2506.30000000,1749081599999,7996.14351000,41,689.90000000,2199.48523000,0
2025-06-05 00:00:00,3.1562,3.2147,3.142,3.1917,8460.40000000,1749095999999,26790.73766000,52,3063.60000000,9789.94020000,0
2025-06-05 04:00:00,3.1989,3.2023,3.1526,3.1526,430.30000000,1749110399999,1364.96414000,20,164.80000000,523.82317000,0
2025-06-05 08:00:00,3.143,3.1617,3.1314,3.1459,351.30000000,1749124799999,1105.95258000,15,85.60000000,269.77516000,0
