ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-16 04:00:00,3.19,3.19,3.19,3.19,63.30000000,1739692799999,201.92700000,1,63.30000000,201.92700000,0
2025-02-16 08:00:00,3.164,3.164,3.164,3.164,0.80000000,1739707199999,2.53120000,1,0.00000000,0.00000000,0
2025-02-16 12:00:00,3.164,3.164,3.164,3.164,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,3.164,3.164,3.164,3.164,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,3.263,3.263,3.257,3.257,19.30000000,1739750399999,62.88390000,3,19.30000000,62.88390000,0
2025-02-17 00:00:00,3.263,3.263,3.102,3.213,30.70000000,1739764799999,96.95220000,8,7.90000000,25.55770000,0
2025-02-17 04:00:00,3.141,3.141,3.141,3.141,2.70000000,1739779199999,8.48070000,1,0.00000000,0.00000000,0
2025-02-17 08:00:00,3.263,3.263,3.263,3.263,4.40000000,1739793599999,14.35720000,1,4.40000000,14.35720000,0
2025-02-17 12:00:00,3.314,3.314,3.314,3.314,4.40000000,1739807999999,14.58160000,1,4.40000000,14.58160000,0
2025-02-17 16:00:00,3.24,3.314,3.24,3.314,2883.40000000,1739822399999,9555.24990000,29,2878.90000000,9540.66990000,0
2025-02-17 20:00:00,3.314,3.314,3.314,3.314,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,3.314,3.314,3.314,3.314,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,3.365,3.471,3.29,3.29,401.30000000,1739865599999,1355.79860000,15,45.90000000,155.21620000,0
2025-02-18 08:00:00,3.365,3.365,3.24,3.24,54.60000000,1739879999999,182.33940000,5,4.40000000,14.80600000,0
2025-02-18 12:00:00,3.214,3.214,3.095,3.095,356.00000000,1739894399999,1104.66920000,10,143.80000000,445.06100000,0
2025-02-18 16:00:00,3.093,3.116,3.046,3.116,50.00000000,1739908799999,154.38650000,5,4.40000000,13.71040000,0
2025-02-18 20:00:00,3.12,3.12,3.12,3.12,147.50000000,1739923199999,460.20000000,1,147.50000000,460.20000000,0
2025-02-19 00:00:00,3.046,3.262,3.0,3.262,323.80000000,1739937599999,976.94060000,12,25.40000000,80.37280000,0
2025-02-19 04:00:00,3.141,3.213,3.094,3.213,23.50000000,1739951999999,74.17920000,5,8.80000000,28.27440000,0
2025-02-19 08:00:00,3.213,3.213,3.213,3.213,8.30000000,1739966399999,26.66790000,1,8.30000000,26.66790000,0
2025-02-19 12:00:00,3.263,3.363,3.19,3.19,65.10000000,1739980799999,210.61310000,11,53.40000000,172.81890000,0
2025-02-19 16:00:00,3.19,3.19,3.19,3.19,2.00000000,1739995199999,6.38000000,1,0.00000000,0.00000000,0
2025-02-19 20:00:00,3.19,3.19,3.142,3.142,7.50000000,1740009599999,23.65620000,3,0.00000000,0.00000000,0
2025-02-20 00:00:00,3.263,3.308,3.263,3.308,7.80000000,1740023999999,25.60440000,2,7.80000000,25.60440000,0
2025-02-20 04:00:00,3.309,3.314,3.309,3.314,6.70000000,1740038399999,22.17680000,2,6.70000000,22.17680000,0
2025-02-20 08:00:00,3.314,3.314,3.314,3.314,0.00000000,1740052799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 12:00:00,3.314,3.314,3.314,3.314,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,3.26,3.26,3.191,3.191,17.40000000,1740081599999,55.61310000,2,0.00000000,0.00000000,0
2025-02-20 20:00:00,3.314,3.33,3.314,3.33,30.00000000,1740095999999,99.85040000,2,3.10000000,10.27340000,0
2025-02-21 00:00:00,3.338,3.363,3.164,3.164,141.20000000,1740110399999,452.29200000,10,4.50000000,15.07100000,0
2025-02-21 04:00:00,3.263,3.263,3.263,3.263,9.10000000,1740124799999,29.69330000,3,4.40000000,14.35720000,0
2025-02-21 08:00:00,3.263,3.263,3.263,3.263,0.00000000,1740139199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 12:00:00,3.314,3.363,3.191,3.24,43.80000000,1740153599999,144.90870000,9,13.80000000,45.92880000,0
2025-02-21 16:00:00,3.238,3.238,3.046,3.046,24.80000000,1740167999999,78.02400000,8,0.00000000,0.00000000,0
2025-02-21 20:00:00,3.047,3.067,2.956,3.067,130.70000000,1740182399999,390.45910000,15,8.80000000,26.98960000,0
2025-02-22 00:00:00,2.999,2.999,2.963,2.963,50.40000000,1740196799999,149.49360000,2,0.00000000,0.00000000,0
2025-02-22 04:00:00,2.963,2.963,2.963,2.963,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,2.961,3.116,2.961,3.116,7.40000000,1740225599999,22.71880000,3,6.60000000,20.35000000,0
2025-02-22 12:00:00,3.116,3.116,3.116,3.116,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,3.116,3.116,3.116,3.116,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,2.999,3.067,2.974,3.067,25.60000000,1740268799999,76.65360000,3,4.40000000,13.49480000,0
2025-02-23 00:00:00,3.067,3.067,3.067,3.067,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,3.067,3.067,3.067,3.067,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,3.067,3.067,3.067,3.067,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,3.067,3.067,3.067,3.067,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,3.067,3.067,3.067,3.067,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,2.999,2.999,2.999,2.999,4.40000000,1740355199999,13.19560000,1,0.00000000,0.00000000,0
2025-02-24 00:00:00,2.953,2.953,2.9,2.9,12.20000000,1740369599999,35.69280000,6,0.00000000,0.00000000,0
2025-02-24 04:00:00,2.863,2.863,2.834,2.834,10.50000000,1740383999999,29.88460000,2,0.00000000,0.00000000,0
2025-02-24 08:00:00,2.834,2.834,2.834,2.834,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,2.833,2.833,2.833,2.833,15.80000000,1740412799999,44.76140000,1,0.00000000,0.00000000,0
2025-02-24 16:00:00,2.928,2.928,2.804,2.804,15.90000000,1740427199999,44.91760000,5,1.70000000,4.97760000,0
2025-02-24 20:00:00,2.776,2.776,2.65,2.65,385.70000000,1740441599999,1026.14680000,11,0.00000000,0.00000000,0
2025-02-25 00:00:00,2.631,2.71,2.609,2.71,16.60000000,1740455999999,44.09040000,4,8.80000000,23.66760000,0
2025-02-25 04:00:00,2.65,2.65,2.5,2.5,78.20000000,1740470399999,198.00360000,11,3.80000000,9.83060000,0
2025-02-25 08:00:00,2.588,2.588,2.53,2.588,13.30000000,1740484799999,34.15940000,3,8.80000000,22.77440000,0
2025-02-25 12:00:00,2.53,2.53,2.53,2.53,4.40000000,1740499199999,11.13200000,1,0.00000000,0.00000000,0
2025-02-25 16:00:00,2.628,2.628,2.628,2.628,2.50000000,1740513599999,6.57000000,1,2.50000000,6.57000000,0
2025-02-25 20:00:00,2.628,2.669,2.628,2.669,11.50000000,1740527999999,30.57920000,3,11.50000000,30.57920000,0
2025-02-26 00:00:00,2.669,2.669,2.669,2.669,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,2.609,2.609,2.609,2.609,4.50000000,1740556799999,11.74050000,1,0.00000000,0.00000000,0
2025-02-26 08:00:00,2.594,2.594,2.594,2.594,1.10000000,1740571199999,2.85340000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,2.569,2.624,2.569,2.624,8.30000000,1740585599999,21.53170000,2,3.80000000,9.97120000,0
2025-02-26 16:00:00,2.53,2.53,2.491,2.491,13.50000000,1740599999999,33.63240000,3,8.90000000,22.16990000,0
2025-02-26 20:00:00,2.457,2.607,2.457,2.607,23.40000000,1740614399999,59.85060000,5,20.40000000,52.47960000,0
2025-02-27 00:00:00,2.607,2.607,2.607,2.607,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,2.628,2.628,2.628,2.628,4.40000000,1740643199999,11.56320000,1,4.40000000,11.56320000,0
2025-02-27 08:00:00,2.628,2.628,2.628,2.628,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,2.668,2.709,2.575,2.575,16.20000000,1740671999999,42.92520000,5,11.10000000,29.63970000,0
2025-02-27 16:00:00,2.575,2.575,2.571,2.571,40.30000000,1740686399999,103.76770000,3,38.50000000,99.13750000,0
2025-02-27 20:00:00,2.569,2.569,2.569,2.569,4.50000000,1740700799999,11.56050000,1,0.00000000,0.00000000,0
2025-02-28 00:00:00,2.53,2.53,2.302,2.358,63.70000000,1740715199999,151.81820000,12,4.40000000,10.37520000,0
2025-02-28 04:00:00,2.394,2.394,2.389,2.389,13.40000000,1740729599999,32.03460000,2,13.40000000,32.03460000,0
2025-02-28 08:00:00,2.432,2.432,2.432,2.432,4.40000000,1740743999999,10.70080000,1,4.40000000,10.70080000,0
2025-02-28 12:00:00,2.47,2.509,2.416,2.509,35.20000000,1740758399999,86.25000000,6,18.00000000,44.66840000,0
2025-02-28 16:00:00,2.509,2.509,2.509,2.509,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,2.466,2.466,2.466,2.466,6.10000000,1740787199999,15.04260000,1,0.00000000,0.00000000,0
2025-03-01 00:00:00,2.542,2.548,2.542,2.548,5.00000000,1740801599999,12.73640000,3,5.00000000,12.73640000,0
2025-03-01 04:00:00,2.588,2.627,2.588,2.627,19.10000000,1740815999999,50.00410000,2,19.10000000,50.00410000,0
2025-03-01 08:00:00,2.53,2.53,2.491,2.491,9.00000000,1740830399999,22.59450000,2,0.00000000,0.00000000,0
2025-03-01 12:00:00,2.491,2.491,2.491,2.491,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,2.453,2.453,2.42,2.42,5.00000000,1740859199999,12.24850000,2,0.00000000,0.00000000,0
2025-03-01 20:00:00,2.509,2.587,2.509,2.587,23.80000000,1740873599999,61.05580000,3,23.80000000,61.05580000,0
2025-03-02 00:00:00,2.582,2.599,2.49,2.49,338.80000000,1740887999999,858.41540000,13,329.80000000,835.82090000,0
2025-03-02 04:00:00,2.49,2.49,2.49,2.49,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,2.463,2.482,2.463,2.482,33.90000000,1740916799999,83.96210000,5,0.00000000,0.00000000,0
2025-03-02 12:00:00,2.459,2.588,2.459,2.588,73.80000000,1740931199999,182.43340000,3,8.80000000,22.59840000,0
2025-03-02 16:00:00,2.628,2.715,2.627,2.627,59.90000000,1740945599999,160.34150000,11,51.30000000,137.64810000,0
2025-03-02 20:00:00,2.71,2.797,2.639,2.797,554.80000000,1740959999999,1509.72410000,43,270.40000000,752.67370000,0
2025-03-03 00:00:00,2.733,2.752,2.535,2.628,212.50000000,1740974399999,543.25620000,14,5.90000000,15.69120000,0
2025-03-03 04:00:00,2.569,2.569,2.569,2.569,4.40000000,1740988799999,11.30360000,1,0.00000000,0.00000000,0
2025-03-03 08:00:00,2.569,2.569,2.498,2.498,6.20000000,1741003199999,15.63870000,3,0.00000000,0.00000000,0
2025-03-03 12:00:00,2.581,2.581,2.491,2.491,15.70000000,1741017599999,39.58550000,5,0.00000000,0.00000000,0
2025-03-03 16:00:00,2.453,2.453,2.341,2.341,18.60000000,1741031999999,44.56240000,5,0.00000000,0.00000000,0
2025-03-03 20:00:00,2.305,2.669,2.257,2.341,350.90000000,1741046399999,853.43900000,40,292.70000000,716.55150000,0
2025-03-04 00:00:00,2.305,2.305,2.18,2.18,25.60000000,1741060799999,57.36110000,7,0.00000000,0.00000000,0
2025-03-04 04:00:00,2.18,2.18,2.18,2.18,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,2.148,2.216,2.148,2.216,22.40000000,1741089599999,48.56840000,3,8.80000000,19.35560000,0
2025-03-04 12:00:00,2.251,2.286,2.235,2.235,68.20000000,1741103999999,154.09430000,4,63.70000000,144.03680000,0
2025-03-04 16:00:00,2.201,2.286,2.167,2.286,22.00000000,1741118399999,48.93240000,5,13.20000000,29.71320000,0
2025-03-04 20:00:00,2.322,2.322,2.322,2.322,4.40000000,1741132799999,10.21680000,1,4.40000000,10.21680000,0
2025-03-05 00:00:00,2.27,2.322,2.24,2.322,24.60000000,1741147199999,55.59980000,3,4.40000000,10.21680000,0
2025-03-05 04:00:00,2.322,2.322,2.322,2.322,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,2.358,2.358,2.358,2.358,4.40000000,1741175999999,10.37520000,1,4.40000000,10.37520000,0
2025-03-05 12:00:00,2.305,2.305,2.274,2.275,17.30000000,1741190399999,39.48850000,3,0.00000000,0.00000000,0
2025-03-05 16:00:00,2.354,2.382,2.277,2.277,25.20000000,1741204799999,58.62680000,7,13.70000000,32.27580000,0
2025-03-05 20:00:00,2.358,2.358,2.358,2.358,4.40000000,1741219199999,10.37520000,1,4.40000000,10.37520000,0
2025-03-06 00:00:00,2.358,2.358,2.358,2.358,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,2.394,2.394,2.394,2.394,4.40000000,1741247999999,10.53360000,1,4.40000000,10.53360000,0
2025-03-06 08:00:00,2.394,2.394,2.394,2.394,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,2.341,2.341,2.273,2.273,51.70000000,1741276799999,117.95730000,3,0.00000000,0.00000000,0
2025-03-06 16:00:00,2.273,2.273,2.261,2.261,729.80000000,1741291199999,1656.45940000,22,0.00000000,0.00000000,0
2025-03-06 20:00:00,2.319,2.322,2.319,2.322,10.80000000,1741305599999,25.05840000,2,4.40000000,10.21680000,0
2025-03-07 00:00:00,2.305,2.305,2.202,2.202,115.20000000,1741319999999,255.58030000,7,4.40000000,10.05840000,0
2025-03-07 04:00:00,2.286,2.322,2.286,2.322,21.70000000,1741334399999,49.89360000,3,21.70000000,49.89360000,0
2025-03-07 08:00:00,2.358,2.358,2.358,2.358,4.40000000,1741348799999,10.37520000,1,4.40000000,10.37520000,0
2025-03-07 12:00:00,2.305,2.358,2.271,2.358,70.40000000,1741363199999,160.41420000,3,4.40000000,10.37520000,0
2025-03-07 16:00:00,2.358,2.358,2.358,2.358,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,2.305,2.305,2.305,2.305,4.50000000,1741391999999,10.37250000,1,0.00000000,0.00000000,0
2025-03-08 00:00:00,2.27,2.283,2.228,2.283,211.70000000,1741406399999,482.66810000,10,0.00000000,0.00000000,0
2025-03-08 04:00:00,2.286,2.286,2.286,2.286,4.40000000,1741420799999,10.05840000,1,4.40000000,10.05840000,0
2025-03-08 08:00:00,2.286,2.286,2.286,2.286,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,2.286,2.286,2.286,2.286,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,2.235,2.248,2.235,2.248,17.60000000,1741463999999,39.50630000,2,0.00000000,0.00000000,0
2025-03-08 20:00:00,2.248,2.248,2.248,2.248,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,2.248,2.248,2.248,2.248,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,2.248,2.248,2.248,2.248,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,2.202,2.202,2.134,2.134,221.30000000,1741521599999,477.40760000,10,188.10000000,405.19800000,0
2025-03-09 12:00:00,2.134,2.134,2.134,2.134,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,2.132,2.132,1.926,2.095,800.50000000,1741550399999,1580.50960000,30,79.40000000,162.13380000,0
2025-03-09 20:00:00,2.053,2.095,2.009,2.095,55.70000000,1741564799999,112.49730000,5,5.60000000,11.67920000,0
2025-03-10 00:00:00,2.095,2.095,1.982,2.082,85.40000000,1741579199999,176.22590000,7,48.80000000,101.46960000,0
2025-03-10 04:00:00,2.082,2.082,2.082,2.082,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,2.083,2.116,2.083,2.116,8.80000000,1741607999999,18.47560000,2,8.80000000,18.47560000,0
2025-03-10 12:00:00,2.069,2.069,2.041,2.041,21.30000000,1741622399999,43.59650000,2,0.00000000,0.00000000,0
2025-03-10 16:00:00,2.037,2.037,2.0,2.0,1235.80000000,1741636799999,2471.78980000,4,1226.90000000,2453.80000000,0
2025-03-10 20:00:00,2.0,2.0,2.0,2.0,3765.20000000,1741651199999,7530.40000000,17,3765.20000000,7530.40000000,0
2025-03-11 00:00:00,1.975,1.975,1.9,1.959,128.40000000,1741665599999,247.07190000,8,63.20000000,121.93160000,0
2025-03-11 04:00:00,1.943,2.02,1.943,1.987,180.60000000,1741679999999,352.29820000,6,8.80000000,17.63960000,0
2025-03-11 08:00:00,1.987,1.987,1.987,1.987,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,2.052,2.094,2.052,2.094,19.90000000,1741708799999,41.40790000,4,19.90000000,41.40790000,0
2025-03-11 16:00:00,2.116,2.149,2.116,2.149,8.80000000,1741723199999,18.76600000,2,8.80000000,18.76600000,0
2025-03-11 20:00:00,2.149,2.149,2.149,2.149,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,2.101,2.101,2.048,2.059,713.70000000,1741751999999,1468.31350000,7,703.80000000,1447.70740000,0
2025-03-12 04:00:00,2.059,2.059,2.059,2.059,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,2.048,2.25,2.048,2.134,86.70000000,1741780799999,189.10750000,11,73.30000000,160.75370000,0
2025-03-12 12:00:00,2.101,2.101,2.007,2.007,37.60000000,1741795199999,76.29100000,4,0.00000000,0.00000000,0
2025-03-12 16:00:00,2.083,2.116,2.083,2.116,8.80000000,1741809599999,18.47560000,2,8.80000000,18.47560000,0
2025-03-12 20:00:00,2.149,2.25,2.134,2.216,362.80000000,1741823999999,800.39360000,10,258.30000000,569.69300000,0
2025-03-13 00:00:00,2.216,2.216,2.216,2.216,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,2.134,2.134,2.101,2.101,9.00000000,1741852799999,19.05750000,2,0.00000000,0.00000000,0
2025-03-13 08:00:00,2.069,2.069,2.069,2.069,2.70000000,1741867199999,5.58630000,1,0.00000000,0.00000000,0
2025-03-13 12:00:00,2.069,2.069,2.069,2.069,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,2.069,2.069,2.069,2.069,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,2.069,2.069,2.069,2.069,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,2.069,2.069,2.069,2.069,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,2.069,2.069,2.069,2.069,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,2.069,2.069,2.069,2.069,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,2.069,2.069,2.069,2.069,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,2.149,2.149,2.149,2.149,1.70000000,1741982399999,3.65330000,1,1.70000000,3.65330000,0
2025-03-14 20:00:00,2.149,2.149,2.149,2.149,200.90000000,1741996799999,431.73410000,8,200.90000000,431.73410000,0
2025-03-15 00:00:00,2.149,2.149,2.149,2.149,0.90000000,1742011199999,1.93410000,1,0.90000000,1.93410000,0
2025-03-15 04:00:00,2.149,2.149,2.149,2.149,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,2.149,2.149,2.149,2.149,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,2.149,2.149,2.149,2.149,0.10000000,1742054399999,0.21490000,1,0.10000000,0.21490000,0
2025-03-15 16:00:00,2.116,2.116,2.116,2.116,1.60000000,1742068799999,3.38560000,1,0.00000000,0.00000000,0
2025-03-15 20:00:00,2.116,2.116,2.116,2.116,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,2.152,2.216,2.152,2.216,16.40000000,1742097599999,35.55720000,5,6.40000000,14.03720000,0
2025-03-16 04:00:00,2.167,2.216,2.167,2.216,49.00000000,1742111999999,106.23690000,4,44.60000000,96.70210000,0
2025-03-16 08:00:00,2.134,2.134,2.133,2.133,5.00000000,1742126399999,10.66950000,2,0.00000000,0.00000000,0
2025-03-16 12:00:00,2.133,2.133,2.133,2.133,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,2.133,2.133,2.133,2.133,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,2.101,2.101,2.044,2.044,71.90000000,1742169599999,147.26260000,4,0.00000000,0.00000000,0
2025-03-17 00:00:00,2.057,2.149,2.055,2.149,1062.40000000,1742183999999,2262.23340000,16,1012.00000000,2158.58840000,0
2025-03-17 04:00:00,2.149,2.149,2.149,2.149,116.30000000,1742198399999,249.92870000,2,0.20000000,0.42980000,0
2025-03-17 08:00:00,2.149,2.149,2.149,2.149,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,2.183,2.183,2.183,2.183,4.10000000,1742227199999,8.95030000,1,4.10000000,8.95030000,0
2025-03-17 16:00:00,2.183,2.216,2.183,2.216,9.30000000,1742241599999,20.32830000,3,9.30000000,20.32830000,0
2025-03-17 20:00:00,2.216,2.216,2.216,2.216,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,2.134,2.134,2.134,2.134,2.30000000,1742270399999,4.90820000,1,0.00000000,0.00000000,0
2025-03-18 04:00:00,2.134,2.134,2.134,2.134,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,2.134,2.134,2.134,2.134,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,2.134,2.134,2.134,2.134,19.90000000,1742313599999,42.46660000,2,17.70000000,37.77180000,0
2025-03-18 16:00:00,2.183,2.183,2.074,2.08,7.10000000,1742327999999,14.99220000,4,1.30000000,2.83790000,0
2025-03-18 20:00:00,2.098,2.183,2.098,2.183,8.80000000,1742342399999,18.95030000,3,7.50000000,16.22290000,0
2025-03-19 00:00:00,2.216,2.34,2.206,2.34,71.80000000,1742356799999,165.60330000,10,62.60000000,145.17760000,0
2025-03-19 04:00:00,2.27,2.27,2.209,2.215,90.80000000,1742371199999,201.11750000,4,0.00000000,0.00000000,0
2025-03-19 08:00:00,2.286,2.286,2.286,2.286,1.40000000,1742385599999,3.20040000,1,1.40000000,3.20040000,0
2025-03-19 12:00:00,2.286,2.286,2.286,2.286,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,2.201,2.216,2.139,2.216,37.10000000,1742414399999,80.09290000,5,1.40000000,3.10240000,0
2025-03-19 20:00:00,2.216,2.251,2.216,2.251,8.70000000,1742428799999,19.47740000,3,8.70000000,19.47740000,0
2025-03-20 00:00:00,2.286,2.358,2.27,2.305,66.40000000,1742443199999,153.65970000,8,61.30000000,141.92520000,0
2025-03-20 04:00:00,2.305,2.305,2.305,2.305,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
