ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,14.59,14.59,14.59,14.59,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,14.59,14.59,14.59,14.59,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,14.59,14.59,14.59,14.59,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,15.1,15.1,15.1,15.1,0.70000000,1729295999999,10.57000000,1,0.70000000,10.57000000,0
2024-10-19 00:00:00,15.1,15.1,15.1,15.1,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,15.1,15.1,15.1,15.1,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,14.47,14.47,14.47,14.47,0.70000000,1729339199999,10.12900000,2,0.63000000,9.11610000,0
2024-10-19 12:00:00,14.47,14.47,14.47,14.47,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,14.47,14.47,14.47,14.47,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,14.47,14.47,14.47,14.47,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,14.47,14.47,14.47,14.47,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,14.47,14.47,14.47,14.47,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,15.57,15.57,15.57,15.57,2.91000000,1729425599999,45.30870000,1,2.91000000,45.30870000,0
2024-10-20 12:00:00,15.57,15.57,15.57,15.57,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,15.57,15.57,15.57,15.57,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,15.59,16.37,15.59,16.37,13.19000000,1729468799999,214.72820000,5,13.19000000,214.72820000,0
2024-10-21 00:00:00,16.37,16.37,16.37,16.37,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,16.37,16.37,16.37,16.37,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,15.91,15.91,15.91,15.91,1.24000000,1729511999999,19.72840000,1,0.00000000,0.00000000,0
2024-10-21 12:00:00,15.72,15.72,15.72,15.72,1.24000000,1729526399999,19.49280000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,15.46,15.46,15.46,15.46,2.78000000,1729540799999,42.97880000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,15.46,15.46,15.46,15.46,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,15.46,15.46,15.46,15.46,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,15.46,15.46,15.46,15.46,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,15.12,15.12,15.12,15.12,1.19000000,1729598399999,17.99280000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,15.12,15.12,15.12,15.12,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,15.4,15.4,15.4,15.4,0.74000000,1729627199999,11.39600000,1,0.74000000,11.39600000,0
2024-10-22 20:00:00,15.4,15.4,15.4,15.4,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,15.4,15.4,15.4,15.4,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,14.94,14.94,14.94,14.94,0.75000000,1729670399999,11.20500000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,14.94,14.94,14.94,14.94,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,14.71,14.71,14.71,14.71,2.92000000,1729699199999,42.95320000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,14.71,14.71,14.71,14.71,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,14.71,14.71,14.71,14.71,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,14.71,14.71,14.71,14.71,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,15.54,15.56,15.54,15.56,6.43000000,1729756799999,99.97360000,2,6.43000000,99.97360000,0
2024-10-24 08:00:00,15.56,15.56,15.56,15.56,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,15.56,15.56,15.56,15.56,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,15.56,15.56,15.56,15.56,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,15.56,15.56,15.56,15.56,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,15.56,15.56,15.56,15.56,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,15.49,15.49,15.49,15.49,0.64000000,1729843199999,9.91360000,1,0.64000000,9.91360000,0
2024-10-25 08:00:00,15.49,15.49,15.49,15.49,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,14.47,14.47,14.02,14.08,2.30000000,1729871999999,32.33030000,3,0.00000000,0.00000000,0
2024-10-25 16:00:00,14.08,14.08,14.08,14.08,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,14.05,14.05,13.31,13.31,16.16000000,1729900799999,218.47830000,5,0.00000000,0.00000000,0
2024-10-26 00:00:00,13.31,13.31,13.31,13.31,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,14.09,14.09,14.09,14.09,3.23000000,1729929599999,45.51070000,1,3.23000000,45.51070000,0
2024-10-26 08:00:00,14.09,14.09,14.09,14.09,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,14.09,14.09,14.09,14.09,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,14.35,14.35,14.35,14.35,0.98000000,1729972799999,14.06300000,1,0.98000000,14.06300000,0
2024-10-26 20:00:00,14.35,14.35,14.35,14.35,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,14.35,14.35,14.35,14.35,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,14.35,14.35,14.35,14.35,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,14.35,14.35,14.35,14.35,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,14.35,14.35,14.35,14.35,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,14.35,14.35,14.35,14.35,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,14.35,14.35,14.35,14.35,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,13.71,13.71,13.69,13.69,44.45000000,1730087999999,608.97920000,3,0.00000000,0.00000000,0
2024-10-28 04:00:00,13.69,13.69,13.69,13.69,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,13.69,13.69,13.69,13.69,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,13.69,13.69,13.69,13.69,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,14.14,14.14,14.14,14.14,2.18000000,1730145599999,30.82520000,1,2.18000000,30.82520000,0
2024-10-28 20:00:00,14.14,14.14,14.14,14.14,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,14.14,14.14,14.14,14.14,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,14.14,14.14,14.14,14.14,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,14.14,14.14,14.14,14.14,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,14.14,14.14,14.14,14.14,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,14.81,15.14,14.81,15.14,3.98000000,1730231999999,59.24740000,2,3.98000000,59.24740000,0
2024-10-29 20:00:00,15.14,15.14,15.14,15.14,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,15.14,15.14,15.14,15.14,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,15.14,15.14,15.14,15.14,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,15.14,15.14,15.14,15.14,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,15.14,15.14,15.14,15.14,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,14.37,15.0,14.36,15.0,223.64000000,1730318399999,3214.14080000,10,174.10000000,2502.46590000,0
2024-10-30 20:00:00,15.0,15.0,15.0,15.0,33.33000000,1730332799999,499.95000000,1,33.33000000,499.95000000,0
2024-10-31 00:00:00,15.0,15.0,15.0,15.0,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,15.0,15.0,15.0,15.0,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,14.36,14.36,14.01,14.27,3.09000000,1730375999999,43.35730000,5,0.00000000,0.00000000,0
2024-10-31 12:00:00,14.27,14.27,14.27,14.27,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,14.27,14.27,14.27,14.27,5.30000000,1730404799999,75.63100000,1,5.30000000,75.63100000,0
2024-10-31 20:00:00,14.27,14.27,14.27,14.27,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,14.06,14.42,13.99,14.42,22.46000000,1730433599999,322.17030000,4,18.40000000,265.30160000,0
2024-11-01 04:00:00,14.42,14.42,14.42,14.42,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,14.18,14.18,14.18,14.18,0.76000000,1730462399999,10.77680000,1,0.76000000,10.77680000,0
2024-11-01 12:00:00,14.53,14.53,14.53,14.53,0.75000000,1730476799999,10.89750000,1,0.75000000,10.89750000,0
2024-11-01 16:00:00,14.19,14.19,14.19,14.19,0.76000000,1730491199999,10.78440000,1,0.00000000,0.00000000,0
2024-11-01 20:00:00,14.19,14.19,14.19,14.19,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,14.19,14.19,14.19,14.19,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,14.19,14.19,14.19,14.19,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,13.97,13.97,13.97,13.97,0.77000000,1730548799999,10.75690000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,13.97,13.97,13.97,13.97,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,13.97,13.97,13.97,13.97,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,13.97,13.97,13.97,13.97,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,13.97,13.97,13.97,13.97,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,13.97,13.97,13.97,13.97,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,13.97,13.97,13.97,13.97,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,13.31,13.31,13.31,13.31,3.23000000,1730649599999,42.99130000,1,0.00000000,0.00000000,0
2024-11-03 16:00:00,13.31,13.31,13.31,13.31,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,13.31,13.31,13.31,13.31,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,13.31,13.31,13.31,13.31,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,13.21,13.21,13.21,13.21,0.88000000,1730707199999,11.62480000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,13.21,13.21,13.21,13.21,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,13.21,13.21,13.21,13.21,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,13.21,13.21,13.21,13.21,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,13.21,13.21,13.21,13.21,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,13.21,13.21,13.21,13.21,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,13.21,13.21,13.21,13.21,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,13.21,13.21,13.21,13.21,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,13.97,14.09,13.97,14.09,217.35000000,1730822399999,3036.76710000,6,217.35000000,3036.76710000,0
2024-11-05 16:00:00,14.09,14.09,14.09,14.09,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,14.09,14.09,14.09,14.09,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,14.3,14.81,14.3,14.81,4.57000000,1730865599999,67.07660000,3,4.57000000,67.07660000,0
2024-11-06 04:00:00,14.08,14.81,13.81,14.81,12.57000000,1730879999999,178.12830000,6,3.06000000,45.31860000,0
2024-11-06 08:00:00,14.81,14.81,14.81,14.81,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,14.81,14.81,14.81,14.81,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,14.81,15.19,14.81,15.19,13.01000000,1730923199999,193.16070000,2,13.01000000,193.16070000,0
2024-11-06 20:00:00,15.55,15.65,15.55,15.65,5.65000000,1730937599999,88.05990000,3,5.65000000,88.05990000,0
2024-11-07 00:00:00,15.66,16.24,15.17,15.9,16.48000000,1730951999999,262.24420000,7,7.18000000,116.14810000,0
2024-11-07 04:00:00,15.74,15.74,15.74,15.74,1.62000000,1730966399999,25.49880000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,15.74,15.74,15.74,15.74,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,15.74,15.74,15.74,15.74,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,16.23,16.32,16.23,16.3,32.82000000,1731009599999,534.88890000,5,32.82000000,534.88890000,0
2024-11-07 20:00:00,16.3,16.3,16.3,16.3,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,15.31,15.31,15.31,15.31,1.56000000,1731038399999,23.88360000,1,0.00000000,0.00000000,0
2024-11-08 04:00:00,15.73,15.73,15.73,15.73,0.07000000,1731052799999,1.10110000,1,0.07000000,1.10110000,0
2024-11-08 08:00:00,15.73,15.73,15.73,15.73,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,15.73,15.73,15.73,15.73,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,15.25,15.56,15.25,15.56,13.69000000,1731095999999,208.82210000,2,0.16000000,2.48960000,0
2024-11-08 20:00:00,15.56,15.62,15.56,15.62,36.84000000,1731110399999,573.28320000,2,36.84000000,573.28320000,0
2024-11-09 00:00:00,15.28,15.31,15.24,15.25,42.92000000,1731124799999,654.77170000,6,0.00000000,0.00000000,0
2024-11-09 04:00:00,15.87,15.92,15.87,15.92,26.90000000,1731139199999,428.24000000,2,26.90000000,428.24000000,0
2024-11-09 08:00:00,15.92,15.92,15.92,15.92,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,15.92,15.92,15.92,15.92,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,15.92,15.92,15.92,15.92,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,15.92,15.92,15.92,15.92,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,15.92,15.92,15.92,15.92,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,16.36,16.42,15.52,15.52,9.28000000,1731225599999,149.67020000,5,6.50000000,106.48240000,0
2024-11-10 08:00:00,16.69,16.69,16.69,16.69,3.84000000,1731239999999,64.08960000,2,3.84000000,64.08960000,0
2024-11-10 12:00:00,16.94,16.94,16.56,16.56,7.76000000,1731254399999,129.96480000,2,3.84000000,65.04960000,0
2024-11-10 16:00:00,16.85,17.21,16.56,16.56,27.86000000,1731268799999,470.72640000,12,15.24000000,260.02090000,0
2024-11-10 20:00:00,16.32,16.43,15.53,16.43,23.33000000,1731283199999,375.84770000,8,12.95000000,209.61680000,0
2024-11-11 00:00:00,16.57,16.69,16.57,16.69,4.61000000,1731297599999,76.84850000,2,4.61000000,76.84850000,0
2024-11-11 04:00:00,16.32,16.32,15.91,15.91,8.62000000,1731311999999,139.37860000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,16.43,16.69,16.43,16.69,9.17000000,1731326399999,151.97440000,3,9.17000000,151.97440000,0
2024-11-11 12:00:00,16.32,16.39,16.32,16.39,5.43000000,1731340799999,88.72330000,3,0.00000000,0.00000000,0
2024-11-11 16:00:00,16.69,17.21,16.32,16.81,130.99000000,1731355199999,2244.06470000,15,122.19000000,2098.54670000,0
2024-11-11 20:00:00,16.81,16.99,16.56,16.99,14.44000000,1731369599999,242.28840000,5,6.00000000,101.74800000,0
2024-11-12 00:00:00,17.12,17.53,16.9,16.9,24.58000000,1731383999999,422.71510000,11,15.29000000,264.32870000,0
2024-11-12 04:00:00,16.86,16.97,16.64,16.64,11.82000000,1731398399999,198.70910000,6,2.01000000,34.10970000,0
2024-11-12 08:00:00,17.12,17.19,15.27,15.93,116.32000000,1731412799999,1866.92990000,28,43.03000000,689.20280000,0
2024-11-12 12:00:00,15.58,15.69,15.42,15.69,8.09000000,1731427199999,126.04950000,5,2.34000000,36.65610000,0
2024-11-12 16:00:00,15.34,15.93,15.34,15.59,17.61000000,1731441599999,275.18930000,6,13.06000000,205.23480000,0
2024-11-12 20:00:00,16.11,16.18,15.83,15.83,13.71000000,1731455999999,219.34730000,6,6.73000000,108.75450000,0
2024-11-13 00:00:00,15.82,15.82,15.11,15.11,26.22000000,1731470399999,405.64060000,9,0.00000000,0.00000000,0
2024-11-13 04:00:00,15.22,15.22,14.65,14.74,68.89000000,1731484799999,1027.61610000,11,23.84000000,354.82560000,0
2024-11-13 08:00:00,14.7,14.7,14.7,14.7,0.16000000,1731499199999,2.35200000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,15.22,15.69,15.22,15.69,27.13000000,1731513599999,419.06360000,5,27.13000000,419.06360000,0
2024-11-13 16:00:00,15.34,15.34,14.65,14.65,16.83000000,1731527999999,252.63610000,5,0.00000000,0.00000000,0
2024-11-13 20:00:00,14.5,14.76,14.43,14.76,24.98000000,1731542399999,362.95160000,5,12.56000000,183.13600000,0
2024-11-14 00:00:00,14.48,14.98,14.48,14.98,7.23000000,1731556799999,106.61040000,2,3.84000000,57.52320000,0
2024-11-14 04:00:00,15.22,15.45,15.11,15.11,16.91000000,1731571199999,258.70270000,5,12.99000000,199.47150000,0
2024-11-14 08:00:00,14.9,14.9,14.88,14.88,4.07000000,1731585599999,60.56460000,2,0.00000000,0.00000000,0
2024-11-14 12:00:00,14.65,14.65,14.43,14.43,7.84000000,1731599999999,113.99360000,2,0.00000000,0.00000000,0
2024-11-14 16:00:00,14.74,14.76,14.74,14.76,40.66000000,1731614399999,600.08260000,3,6.79000000,100.16140000,0
2024-11-14 20:00:00,14.47,14.98,14.44,14.65,16.24000000,1731628799999,237.46730000,5,3.84000000,57.52320000,0
2024-11-15 00:00:00,14.43,14.45,14.23,14.23,9.91000000,1731643199999,142.46110000,3,0.00000000,0.00000000,0
2024-11-15 04:00:00,14.21,14.53,14.21,14.53,11.60000000,1731657599999,166.44880000,3,7.68000000,110.74560000,0
2024-11-15 08:00:00,14.76,14.76,14.76,14.76,3.84000000,1731671999999,56.67840000,1,3.84000000,56.67840000,0
2024-11-15 12:00:00,14.98,14.98,14.43,14.43,39.09000000,1731686399999,569.27720000,5,7.40000000,110.85200000,0
2024-11-15 16:00:00,14.98,14.98,14.98,14.98,3.84000000,1731700799999,57.52320000,1,3.84000000,57.52320000,0
2024-11-15 20:00:00,15.22,15.24,15.22,15.24,6.50000000,1731715199999,98.98320000,3,6.50000000,98.98320000,0
2024-11-16 00:00:00,15.45,15.45,15.45,15.45,3.84000000,1731729599999,59.32800000,1,3.84000000,59.32800000,0
2024-11-16 04:00:00,15.45,15.45,15.45,15.45,0.00000000,1731743999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 08:00:00,15.68,15.93,15.68,15.93,12.21000000,1731758399999,192.74920000,4,12.21000000,192.74920000,0
2024-11-16 12:00:00,16.17,16.18,15.82,15.82,239.74000000,1731772799999,3861.85120000,9,7.67000000,124.06230000,0
2024-11-16 16:00:00,16.18,16.18,16.18,16.18,3.84000000,1731787199999,62.13120000,1,3.84000000,62.13120000,0
2024-11-16 20:00:00,15.83,16.18,15.75,16.18,16.07000000,1731801599999,255.27920000,4,3.84000000,62.13120000,0
2024-11-17 00:00:00,15.82,15.82,15.58,15.58,7.84000000,1731815999999,123.08800000,2,0.00000000,0.00000000,0
2024-11-17 04:00:00,15.86,16.43,15.83,16.43,14.70000000,1731830399999,236.82700000,6,13.40000000,216.24800000,0
2024-11-17 08:00:00,16.69,16.69,16.69,16.69,3.84000000,1731844799999,64.08960000,1,3.84000000,64.08960000,0
2024-11-17 12:00:00,16.69,16.69,16.69,16.69,0.00000000,1731859199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 16:00:00,16.32,16.32,16.07,16.07,7.84000000,1731873599999,126.96880000,2,0.00000000,0.00000000,0
2024-11-17 20:00:00,16.43,16.43,15.58,15.58,7.15000000,1731887999999,113.75070000,9,1.70000000,27.67300000,0
2024-11-18 00:00:00,16.18,16.18,16.18,16.18,3.84000000,1731902399999,62.13120000,1,3.84000000,62.13120000,0
2024-11-18 04:00:00,15.83,16.43,15.83,16.43,2.23000000,1731916799999,35.60090000,2,0.50000000,8.21500000,0
2024-11-18 08:00:00,16.43,16.43,16.43,16.43,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,15.82,16.18,15.82,16.18,7.76000000,1731945599999,124.14560000,2,3.84000000,62.13120000,0
2024-11-18 16:00:00,16.43,16.93,16.32,16.32,55.09000000,1731959999999,926.67920000,10,49.28000000,831.50090000,0
2024-11-18 20:00:00,16.07,16.43,15.83,16.43,40.05000000,1731974399999,637.23870000,3,3.84000000,63.09120000,0
2024-11-19 00:00:00,16.69,16.78,16.69,16.78,95.68000000,1731988799999,1605.07350000,16,5.50000000,91.85310000,0
2024-11-19 04:00:00,16.32,16.32,16.08,16.08,13.00000000,1732003199999,209.98080000,2,0.00000000,0.00000000,0
2024-11-19 08:00:00,16.13,16.69,16.13,16.69,4.05000000,1732017599999,67.47690000,2,3.84000000,64.08960000,0
2024-11-19 12:00:00,16.33,16.33,16.33,16.33,5.98000000,1732031999999,97.65340000,3,0.00000000,0.00000000,0
2024-11-19 16:00:00,16.89,17.9,16.89,16.96,60.10000000,1732046399999,1039.12140000,23,43.71000000,758.78640000,0
2024-11-19 20:00:00,16.81,16.81,16.28,16.28,16.42000000,1732060799999,271.91960000,7,0.00000000,0.00000000,0
2024-11-20 00:00:00,16.07,16.07,16.07,16.07,3.92000000,1732075199999,62.99440000,1,0.00000000,0.00000000,0
2024-11-20 04:00:00,16.07,16.07,16.07,16.07,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,16.07,16.07,16.07,16.07,0.00000000,1732103999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 12:00:00,16.07,16.07,16.07,16.07,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,15.82,15.93,15.12,15.12,53.66000000,1732132799999,827.11940000,10,0.32000000,5.03520000,0
