ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-08 12:00:00,0.676,0.7428,0.6685,0.6685,80.80000000,1759939199999,55.93335000,6,46.50000000,33.00380000,0
2025-10-08 16:00:00,0.6685,0.6685,0.6685,0.6685,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,0.7191,0.7191,0.7189,0.7189,1384.30000000,1759967999999,995.38093000,10,1384.30000000,995.38093000,0
2025-10-09 00:00:00,0.7189,0.7189,0.7189,0.7189,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,0.7189,0.7189,0.7189,0.7189,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,0.7189,0.7189,0.7189,0.7189,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,0.6472,0.6472,0.6472,0.6472,55.00000000,1760025599999,35.59600000,3,0.00000000,0.00000000,0
2025-10-09 16:00:00,0.6012,0.6016,0.6012,0.6016,19.40000000,1760039999999,11.66876000,2,0.00000000,0.00000000,0
2025-10-09 20:00:00,0.6123,0.6128,0.6123,0.6128,120.90000000,1760054399999,74.03752000,2,100.00000000,61.23000000,0
2025-10-10 00:00:00,0.6128,0.6128,0.6128,0.6128,0.00000000,1760068799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 04:00:00,0.6128,0.6128,0.6128,0.6128,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.635,0.635,0.635,0.635,65.40000000,1760097599999,41.52900000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,0.635,0.635,0.635,0.635,249.50000000,1760111999999,158.43250000,1,0.00000000,0.00000000,0
2025-10-10 16:00:00,0.6,0.6,0.6,0.6,6.00000000,1760126399999,3.60000000,2,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.6,0.6,0.399,0.399,24459.00000000,1760140799999,10724.11291000,32,1497.20000000,754.27228000,0
2025-10-11 00:00:00,0.4995,0.9726,0.25,0.25,2118.90000000,1760155199999,1346.19335000,65,1641.90000000,1140.02495000,0
2025-10-11 04:00:00,0.74,0.74,0.2634,0.2634,5.40000000,1760169599999,2.70918000,2,2.70000000,1.99800000,0
2025-10-11 08:00:00,0.2641,0.2641,0.2641,0.2641,46.80000000,1760183999999,12.35988000,1,0.00000000,0.00000000,0
2025-10-11 12:00:00,0.2642,0.2642,0.2642,0.2642,133.90000000,1760198399999,35.37638000,1,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.2642,0.2642,0.2642,0.2642,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.2642,0.2642,0.2642,0.2642,0.00000000,1760227199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 00:00:00,0.2642,0.2642,0.2642,0.2642,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.2642,0.2642,0.2642,0.2642,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.321,0.5218,0.3158,0.5218,379.90000000,1760270399999,182.23081000,17,291.90000000,151.11273000,0
2025-10-12 12:00:00,0.3896,0.5216,0.3544,0.4256,9656.60000000,1760284799999,3776.72819000,125,4531.60000000,1776.51441000,0
2025-10-12 16:00:00,0.4279,0.4982,0.4279,0.4746,2289.80000000,1760299199999,1031.36129000,80,1645.20000000,739.44891000,0
2025-10-12 20:00:00,0.4721,0.4767,0.4628,0.4645,128.30000000,1760313599999,60.20933000,26,38.90000000,18.31832000,0
2025-10-13 00:00:00,0.4628,0.4628,0.4386,0.4395,26384.20000000,1760327999999,11931.23932000,107,99.10000000,44.84951000,0
2025-10-13 04:00:00,0.4386,0.4386,0.43,0.437,23319.90000000,1760342399999,10027.81174000,15,23287.40000000,10013.68646000,0
2025-10-13 08:00:00,0.4386,0.4463,0.4087,0.4087,699.60000000,1760356799999,305.73811000,56,441.10000000,196.08492000,0
2025-10-13 12:00:00,0.4083,0.4334,0.4037,0.4334,946.30000000,1760371199999,409.00871000,16,925.20000000,400.46480000,0
2025-10-13 16:00:00,0.436,0.4598,0.4335,0.4335,313.50000000,1760385599999,140.20508000,29,178.40000000,81.28652000,0
2025-10-13 20:00:00,0.4389,0.4397,0.4389,0.4397,667.20000000,1760399999999,293.18019000,4,0.00000000,0.00000000,0
2025-10-14 00:00:00,0.4397,0.4397,0.4397,0.4397,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.4396,0.4396,0.4092,0.4092,3021.70000000,1760428799999,1304.05640000,6,0.00000000,0.00000000,0
2025-10-14 08:00:00,0.3328,0.395,0.3328,0.395,670.30000000,1760443199999,263.04556000,2,642.60000000,253.82700000,0
2025-10-14 12:00:00,0.395,0.395,0.395,0.395,236.00000000,1760457599999,93.22000000,2,0.00000000,0.00000000,0
2025-10-14 16:00:00,0.395,0.395,0.395,0.395,0.00000000,1760471999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 20:00:00,0.3645,0.3645,0.3645,0.3645,13.60000000,1760486399999,4.95720000,1,0.00000000,0.00000000,0
2025-10-15 00:00:00,0.3645,0.3645,0.3645,0.3645,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.3645,0.3645,0.3645,0.3645,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.4498,0.4498,0.4498,0.4498,48.70000000,1760529599999,21.90526000,2,48.70000000,21.90526000,0
2025-10-15 12:00:00,0.4496,0.4496,0.4496,0.4496,22.00000000,1760543999999,9.89120000,1,22.00000000,9.89120000,0
2025-10-15 16:00:00,0.4496,0.4497,0.3902,0.4497,2260.70000000,1760558399999,936.92749000,25,775.50000000,348.73805000,0
2025-10-15 20:00:00,0.4497,0.4497,0.3834,0.3834,46.10000000,1760572799999,19.14660000,3,22.20000000,9.98334000,0
2025-10-16 00:00:00,0.3807,0.3807,0.3807,0.3807,12.60000000,1760587199999,4.79682000,1,0.00000000,0.00000000,0
2025-10-16 04:00:00,0.4497,0.4497,0.4497,0.4497,64.50000000,1760601599999,29.00565000,8,64.50000000,29.00565000,0
2025-10-16 08:00:00,0.42,0.42,0.42,0.42,7.80000000,1760615999999,3.27600000,1,0.00000000,0.00000000,0
2025-10-16 12:00:00,0.4497,0.4497,0.381,0.381,365.10000000,1760630399999,147.28580000,12,148.20000000,60.30987000,0
2025-10-16 16:00:00,0.381,0.381,0.381,0.381,0.00000000,1760644799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.381,0.381,0.381,0.381,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.381,0.381,0.381,0.381,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.3645,0.3645,0.3645,0.3645,2042.20000000,1760687999999,744.38190000,5,0.00000000,0.00000000,0
2025-10-17 08:00:00,0.3355,0.3355,0.3355,0.3355,96.80000000,1760702399999,32.47640000,1,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.3386,0.3386,0.3386,0.3386,92.70000000,1760716799999,31.38822000,1,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.3474,0.35,0.3474,0.35,1127.50000000,1760731199999,394.34836000,2,1021.10000000,357.38500000,0
2025-10-17 20:00:00,0.37,0.37,0.3507,0.3507,1195.40000000,1760745599999,438.93401000,2,1021.10000000,377.80700000,0
2025-10-18 00:00:00,0.3532,0.3532,0.3532,0.3532,1081.60000000,1760759999999,382.02112000,6,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.3799,0.3799,0.3532,0.3681,69.70000000,1760774399999,25.80549000,12,50.00000000,18.46790000,0
2025-10-18 08:00:00,0.3681,0.3681,0.3681,0.3681,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.3703,0.3799,0.3555,0.3596,151.00000000,1760803199999,54.71043000,19,30.70000000,11.47660000,0
2025-10-18 16:00:00,0.3596,0.3596,0.3596,0.3596,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.3617,0.3794,0.3617,0.3725,378.30000000,1760831999999,143.01722000,14,50.00000000,18.64183000,0
2025-10-19 00:00:00,0.3747,0.3798,0.3555,0.3681,478.30000000,1760846399999,173.81551000,20,161.70000000,60.88781000,0
2025-10-19 04:00:00,0.3681,0.3681,0.3681,0.3681,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.3703,0.3791,0.3703,0.3791,22.60000000,1760875199999,8.46778000,5,22.60000000,8.46778000,0
2025-10-19 12:00:00,0.3791,0.3791,0.3791,0.3791,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.3799,0.4018,0.3799,0.3926,485.90000000,1760903999999,185.00542000,7,464.70000000,176.58547000,0
2025-10-19 20:00:00,0.3949,0.4479,0.3391,0.3391,437.50000000,1760918399999,180.37816000,55,263.30000000,113.26085000,0
2025-10-20 00:00:00,0.3391,0.3391,0.3391,0.3391,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.3391,0.3391,0.3391,0.3391,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.3398,0.3398,0.3398,0.3398,3.50000000,1760961599999,1.18930000,1,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.3398,0.3398,0.3398,0.3398,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.3398,0.3398,0.3398,0.3398,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.3398,0.3398,0.3398,0.3398,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,0.3398,0.3398,0.3398,0.3398,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.3398,0.3398,0.3398,0.3398,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.3539,0.3539,0.3539,0.3539,8.50000000,1761047999999,3.00815000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.3539,0.3539,0.3539,0.3539,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,0.3654,0.3654,0.3654,0.3654,192.80000000,1761076799999,70.44912000,2,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.3654,0.3654,0.3654,0.3654,0.00000000,1761091199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 00:00:00,0.3654,0.3654,0.3654,0.3654,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.3654,0.3654,0.3654,0.3654,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.3654,0.3654,0.3654,0.3654,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,0.3654,0.3654,0.3654,0.3654,1253.80000000,1761148799999,458.13852000,2,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.35,0.35,0.35,0.35,57.10000000,1761163199999,19.98500000,1,0.00000000,0.00000000,0
2025-10-22 20:00:00,0.3386,0.3386,0.3386,0.3386,100.00000000,1761177599999,33.86000000,1,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.3386,0.3386,0.3386,0.3386,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.3192,0.3192,0.3182,0.3182,29.30000000,1761206399999,9.33386000,2,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761220799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.3182,0.3182,0.3182,0.3182,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.4395,0.4396,0.3452,0.3452,70.20000000,1761364799999,27.54461000,3,35.10000000,15.42809000,0
2025-10-25 04:00:00,0.3472,0.3472,0.3472,0.3472,1128.10000000,1761379199999,391.67632000,1,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.3472,0.3472,0.3472,0.3472,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.3472,0.3472,0.3472,0.3472,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.3797,0.4248,0.3797,0.4248,292.40000000,1761422399999,111.24978000,4,5.00000000,2.12400000,0
2025-10-25 20:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.4248,0.4248,0.4248,0.4248,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.4248,0.4248,0.4248,0.4248,21.10000000,1761465599999,8.96328000,1,21.10000000,8.96328000,0
2025-10-26 08:00:00,0.4246,0.4246,0.4246,0.4246,47.00000000,1761479999999,19.95620000,1,47.00000000,19.95620000,0
2025-10-26 12:00:00,0.4,0.4,0.352,0.3904,240.00000000,1761494399999,90.61587000,4,123.50000000,49.40000000,0
2025-10-26 16:00:00,0.3904,0.3904,0.3904,0.3904,0.00000000,1761508799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 20:00:00,0.425,0.425,0.425,0.425,702.20000000,1761523199999,298.43500000,1,702.20000000,298.43500000,0
2025-10-27 00:00:00,0.425,0.425,0.425,0.425,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,0.425,0.425,0.425,0.425,0.00000000,1761551999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 08:00:00,0.425,0.425,0.425,0.425,0.00000000,1761566399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 12:00:00,0.434,0.434,0.3913,0.3913,132.70000000,1761580799999,52.29273000,3,8.60000000,3.73240000,0
2025-10-27 16:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1761595199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1761609599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 00:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,0.3913,0.3913,0.3913,0.3913,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,0.3943,0.3943,0.3943,0.3943,49.00000000,1761652799999,19.32070000,1,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.413,0.413,0.3917,0.3917,506.80000000,1761667199999,208.03466000,2,0.00000000,0.00000000,0
2025-10-28 16:00:00,0.3912,0.3912,0.3912,0.3912,562.30000000,1761681599999,219.97176000,1,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.3532,0.3543,0.3532,0.3543,6185.90000000,1761695999999,2186.90937000,41,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.3543,0.3543,0.3543,0.3543,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.3543,0.3543,0.3543,0.3543,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.3543,0.3543,0.3543,0.3543,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.3546,0.3551,0.3546,0.3551,115.40000000,1761753599999,40.97229000,2,0.00000000,0.00000000,0
2025-10-29 16:00:00,0.3551,0.3551,0.3551,0.3551,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,0.4099,0.415,0.4099,0.415,2499.10000000,1761782399999,1034.06450000,3,2499.10000000,1034.06450000,0
2025-10-30 00:00:00,0.4323,0.4323,0.4323,0.4323,14.80000000,1761796799999,6.39804000,2,14.80000000,6.39804000,0
2025-10-30 04:00:00,0.4317,0.4317,0.4303,0.4303,230.90000000,1761811199999,99.51769000,2,230.90000000,99.51769000,0
2025-10-30 08:00:00,0.4296,0.4296,0.4296,0.4296,4.50000000,1761825599999,1.93320000,1,4.50000000,1.93320000,0
2025-10-30 12:00:00,0.4296,0.4296,0.4296,0.4296,23.20000000,1761839999999,9.96672000,1,23.20000000,9.96672000,0
2025-10-30 16:00:00,0.4296,0.4296,0.4296,0.4296,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.4278,0.4278,0.4,0.4,201.20000000,1761868799999,82.59836000,2,76.20000000,32.59836000,0
2025-10-31 00:00:00,0.4276,0.4276,0.3223,0.3263,289.90000000,1761883199999,121.25321000,5,289.90000000,121.25321000,0
2025-10-31 04:00:00,0.3283,0.344,0.3228,0.344,114.60000000,1761897599999,38.83902000,12,108.00000000,36.70854000,0
2025-10-31 08:00:00,0.344,0.344,0.344,0.344,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.344,0.344,0.344,0.344,1021.00000000,1761926399999,351.22400000,6,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.3403,0.3403,0.311,0.3129,1404.20000000,1761940799999,444.84790000,22,10.30000000,3.29250000,0
2025-10-31 20:00:00,0.3148,0.338,0.3129,0.3283,1788.00000000,1761955199999,569.76165000,51,380.70000000,124.59227000,0
2025-11-01 00:00:00,0.3302,0.3545,0.3114,0.33,5958.60000000,1761969599999,1957.60840000,126,322.50000000,109.17053000,0
2025-11-01 04:00:00,0.33,0.33,0.33,0.33,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.3302,0.35,0.33,0.3336,414.00000000,1761998399999,139.78270000,8,188.80000000,65.46670000,0
2025-11-01 12:00:00,0.3494,0.4196,0.3323,0.3383,1232.80000000,1762012799999,466.19265000,9,1232.80000000,466.19265000,0
2025-11-01 16:00:00,0.3403,0.3403,0.3383,0.3383,34.50000000,1762027199999,11.72835000,2,28.50000000,9.69855000,0
2025-11-01 20:00:00,0.3423,0.3423,0.3423,0.3423,28.30000000,1762041599999,9.68709000,1,28.30000000,9.68709000,0
2025-11-02 00:00:00,0.343,0.343,0.3403,0.343,159.50000000,1762055999999,54.61160000,5,131.00000000,44.91305000,0
2025-11-02 04:00:00,0.3403,0.3403,0.3403,0.3403,28.50000000,1762070399999,9.69855000,1,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.343,0.4098,0.34,0.34,316.50000000,1762084799999,119.11293000,4,271.60000000,103.84012000,0
2025-11-02 12:00:00,0.34,0.34,0.3221,0.33,3447.80000000,1762099199999,1122.51848000,16,3153.50000000,1025.31015000,0
2025-11-02 16:00:00,0.328,0.328,0.3259,0.3259,1112.20000000,1762113599999,362.53612000,6,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.3024,0.3033,0.3024,0.3033,1502.60000000,1762127999999,455.30388000,8,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.3107,0.3107,0.3107,0.3107,112.10000000,1762142399999,34.82947000,1,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.3107,0.3107,0.3107,0.3107,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.3007,0.3007,0.3007,0.3007,6.60000000,1762171199999,1.98462000,1,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.3,0.3,0.2636,0.2808,3356.50000000,1762185599999,899.50470000,6,175.60000000,49.30848000,0
2025-11-03 16:00:00,0.2748,0.2748,0.2555,0.2555,5312.80000000,1762199999999,1357.67939000,4,0.00000000,0.00000000,0
2025-11-03 20:00:00,0.2572,0.2773,0.2572,0.2773,3104.40000000,1762214399999,801.87270000,2,170.20000000,47.19646000,0
2025-11-04 00:00:00,0.2806,0.2806,0.2806,0.2806,50.00000000,1762228799999,14.03000000,1,50.00000000,14.03000000,0
2025-11-04 04:00:00,0.255,0.2662,0.25,0.25,2378.30000000,1762243199999,601.91950000,6,37.50000000,9.98250000,0
2025-11-04 08:00:00,0.2725,0.2725,0.2725,0.2725,736.60000000,1762257599999,200.72350000,1,736.60000000,200.72350000,0
2025-11-04 12:00:00,0.278,0.278,0.278,0.278,28.60000000,1762271999999,7.95080000,1,28.60000000,7.95080000,0
2025-11-04 16:00:00,0.2748,0.2748,0.2748,0.2748,307.30000000,1762286399999,84.44604000,1,307.30000000,84.44604000,0
2025-11-04 20:00:00,0.2656,0.2656,0.2656,0.2656,187.30000000,1762300799999,49.74688000,1,187.30000000,49.74688000,0
2025-11-05 00:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1762329599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 08:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1762343999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 12:00:00,0.2781,0.281,0.2781,0.281,7383.30000000,1762358399999,2061.54110000,3,7383.30000000,2061.54110000,0
2025-11-05 16:00:00,0.2947,0.2947,0.2947,0.2947,33.90000000,1762372799999,9.99033000,1,33.90000000,9.99033000,0
2025-11-05 20:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1762387199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 00:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1762401599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 04:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.2947,0.2947,0.2947,0.2947,0.00000000,1762430399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 12:00:00,0.2416,0.265,0.2411,0.265,392.30000000,1762444799999,99.11411000,4,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.2807,0.2943,0.2807,0.2936,307.70000000,1762459199999,89.79876000,4,307.70000000,89.79876000,0
2025-11-06 20:00:00,0.2936,0.2936,0.2936,0.2936,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.2936,0.2936,0.2936,0.2936,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.2936,0.2936,0.2936,0.2936,0.00000000,1762502399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 08:00:00,0.2936,0.2936,0.2936,0.2936,0.00000000,1762516799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.2936,0.2936,0.2936,0.2936,0.00000000,1762531199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.2434,0.3497,0.2434,0.3497,214.00000000,1762545599999,57.44512000,2,50.40000000,17.62488000,0
2025-11-07 20:00:00,0.311,0.311,0.311,0.311,378.20000000,1762559999999,117.62020000,1,0.00000000,0.00000000,0
2025-11-08 00:00:00,0.311,0.311,0.311,0.311,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.311,0.311,0.311,0.311,159.90000000,1762588799999,49.72890000,1,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.311,0.311,0.311,0.311,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.291,0.291,0.291,0.291,2577.30000000,1762617599999,749.99430000,6,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.2765,0.2765,0.2765,0.2765,21.10000000,1762631999999,5.83415000,1,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.3487,0.3487,0.3487,0.3487,584.20000000,1762646399999,203.71054000,2,584.20000000,203.71054000,0
2025-11-09 00:00:00,0.3487,0.3487,0.3487,0.3487,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.3487,0.3487,0.3487,0.3487,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.3487,0.3487,0.3487,0.3487,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.322,0.322,0.322,0.322,3000.00000000,1762703999999,966.00000000,1,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.341,0.341,0.341,0.341,1612.90000000,1762718399999,549.99890000,1,0.00000000,0.00000000,0
