ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-01 16:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.00248,0.00248,0.00248,0.00248,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.002571,0.002595,0.002571,0.002591,10910.00000000,1770047999999,28.27719000,4,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.00259,0.002631,0.00259,0.002631,15893.00000000,1770062399999,41.44321700,4,3969.00000000,10.39481100,0
2026-02-02 20:00:00,0.002631,0.002631,0.002631,0.002631,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.002596,0.002596,0.00257,0.00257,82120.00000000,1770091199999,211.15227000,2,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.00257,0.00257,0.00257,0.00257,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.00262,0.00262,0.00262,0.00262,474.00000000,1770119999999,1.24188000,1,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.002641,0.002641,0.002641,0.002641,488.00000000,1770134399999,1.28880800,1,488.00000000,1.28880800,0
2026-02-03 16:00:00,0.002641,0.002641,0.002641,0.002641,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.002534,0.002534,0.002534,0.002534,2849.00000000,1770163199999,7.21936600,1,0.00000000,0.00000000,0
2026-02-04 00:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.002534,0.002534,0.002534,0.002534,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.002371,0.002371,0.002369,0.002369,16948.00000000,1770263999999,40.16291200,4,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.002369,0.002369,0.002369,0.002369,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.002369,0.002369,0.002369,0.002369,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.002366,0.002388,0.002177,0.002177,13175.00000000,1770307199999,30.36230500,3,8422.00000000,20.01502400,0
2026-02-05 16:00:00,0.002214,0.002214,0.002214,0.002214,4400.00000000,1770321599999,9.74160000,1,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.0021,0.0021,0.002091,0.002091,1485.00000000,1770335999999,3.11413500,3,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.002,0.002,0.002,0.002,2000.00000000,1770350399999,4.00000000,3,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.002083,0.002083,0.002083,0.002083,3684.00000000,1770364799999,7.67377200,1,3684.00000000,7.67377200,0
2026-02-06 08:00:00,0.002083,0.002083,0.002083,0.002083,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.002083,0.002083,0.002083,0.002083,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.002083,0.002083,0.002083,0.002083,0.00000000,1770407999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 20:00:00,0.002455,0.002455,0.002455,0.002455,1563.00000000,1770422399999,3.83716500,1,1563.00000000,3.83716500,0
2026-02-07 00:00:00,0.002449,0.002449,0.002449,0.002449,4239.00000000,1770436799999,10.38131100,1,4239.00000000,10.38131100,0
2026-02-07 04:00:00,0.002491,0.002491,0.002491,0.002491,1323.00000000,1770451199999,3.29559300,1,1323.00000000,3.29559300,0
2026-02-07 08:00:00,0.002491,0.002491,0.002491,0.002491,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.002491,0.002491,0.002491,0.002491,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.002428,0.002428,0.002405,0.002405,8000.00000000,1770494399999,19.33830200,3,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.002393,0.002393,0.002393,0.002393,427.00000000,1770508799999,1.02181100,1,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.002393,0.002393,0.002393,0.002393,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.002393,0.002393,0.002393,0.002393,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.002456,0.002456,0.002456,0.002456,521.00000000,1770551999999,1.27957600,1,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.002442,0.002442,0.002419,0.002419,13317.00000000,1770566399999,32.40865600,5,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770609599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770623999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.002419,0.002419,0.002419,0.002419,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.002512,0.002512,0.002502,0.002502,12401.00000000,1770667199999,31.09745000,3,12401.00000000,31.09745000,0
2026-02-09 20:00:00,0.002502,0.002502,0.002502,0.002502,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.002502,0.002502,0.002502,0.002502,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.002502,0.002502,0.002502,0.002502,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.002502,0.002502,0.002502,0.002502,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.002269,0.00227,0.002243,0.002248,29311.00000000,1770739199999,66.35530500,7,29311.00000000,66.35530500,0
2026-02-10 16:00:00,0.002379,0.002415,0.002379,0.002415,6269.00000000,1770753599999,14.98202700,2,6269.00000000,14.98202700,0
2026-02-10 20:00:00,0.002415,0.002415,0.002415,0.002415,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.002271,0.002271,0.002271,0.002271,5316.00000000,1770782399999,12.07263600,2,5316.00000000,12.07263600,0
2026-02-11 04:00:00,0.002178,0.002178,0.002178,0.002178,1391.00000000,1770796799999,3.02959800,1,1391.00000000,3.02959800,0
2026-02-11 08:00:00,0.002162,0.002162,0.002162,0.002162,4800.00000000,1770811199999,10.37760000,1,4800.00000000,10.37760000,0
2026-02-11 12:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.002162,0.002162,0.002162,0.002162,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.002114,0.002114,0.002114,0.002114,2313.00000000,1770940799999,4.88968200,1,2313.00000000,4.88968200,0
2026-02-13 00:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.002114,0.002114,0.002114,0.002114,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.002211,0.002216,0.002209,0.002211,99247.00000000,1771055999999,219.34471700,25,99247.00000000,219.34471700,0
2026-02-14 08:00:00,0.002208,0.00221,0.002208,0.00221,18807.00000000,1771070399999,41.55406800,4,18807.00000000,41.55406800,0
2026-02-14 12:00:00,0.00221,0.00221,0.00221,0.00221,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.00247,0.00247,0.00247,0.00247,733.00000000,1771099199999,1.81051000,1,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.00247,0.00247,0.00247,0.00247,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.00247,0.00247,0.00247,0.00247,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.00247,0.00247,0.00247,0.00247,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.00249,0.00249,0.00249,0.00249,441.00000000,1771156799999,1.09809000,1,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.002305,0.002305,0.002282,0.002282,102311.00000000,1771171199999,233.92745700,7,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.002256,0.002256,0.002227,0.002227,220901.00000000,1771185599999,494.63068700,50,220901.00000000,494.63068700,0
2026-02-15 20:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.002227,0.002227,0.002227,0.002227,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.002342,0.002342,0.002342,0.002342,4430.00000000,1771315199999,10.37506000,1,4430.00000000,10.37506000,0
2026-02-17 08:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.002342,0.002342,0.002342,0.002342,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.002201,0.002201,0.002199,0.002199,48969.00000000,1771444799999,107.70645900,13,48969.00000000,107.70645900,0
2026-02-18 20:00:00,0.002199,0.002225,0.002193,0.002205,42464.00000000,1771459199999,93.91322100,8,42464.00000000,93.91322100,0
2026-02-19 00:00:00,0.002205,0.002205,0.002205,0.002205,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.002205,0.002205,0.002205,0.002205,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.002205,0.002205,0.002205,0.002205,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.002127,0.002133,0.00209,0.002092,215769.00000000,1771516799999,457.73414600,49,211718.00000000,449.11361800,0
2026-02-19 16:00:00,0.002092,0.002092,0.002092,0.002092,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.002117,0.002133,0.002117,0.002133,73009.00000000,1771545599999,154.61518200,16,1416.00000000,3.02032800,0
2026-02-20 00:00:00,0.002142,0.002142,0.002142,0.002142,4832.00000000,1771559999999,10.35014400,1,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.002142,0.002144,0.002123,0.002123,42238.00000000,1771574399999,90.49037300,10,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.002123,0.002123,0.002123,0.002123,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.002181,0.002181,0.002179,0.002179,11520.00000000,1771675199999,25.12108400,3,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.002179,0.002179,0.002179,0.002179,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.002181,0.002181,0.002181,0.002181,11520.00000000,1771703999999,25.12512000,3,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.002181,0.002181,0.002181,0.002181,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.002122,0.002122,0.002122,0.002122,6831.00000000,1771732799999,14.49538200,2,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.002122,0.002122,0.002122,0.002122,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.002122,0.002122,0.002122,0.002122,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.002122,0.002122,0.002122,0.002122,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.002132,0.002132,0.002129,0.002132,43745.00000000,1771790399999,93.21087500,10,0.00000000,0.00000000,0
2026-02-22 20:00:00,0.002132,0.002132,0.002132,0.002132,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.002042,0.002042,0.002042,0.002042,4214.00000000,1771819199999,8.60498800,1,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.002042,0.002042,0.002042,0.002042,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.002063,0.002063,0.002063,0.002063,3071.00000000,1771847999999,6.33547300,1,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.002063,0.002063,0.002063,0.002063,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.001878,0.001889,0.001854,0.001856,174589.00000000,1771876799999,326.52482600,34,174589.00000000,326.52482600,0
2026-02-23 20:00:00,0.001858,0.001908,0.001858,0.001879,147936.00000000,1771891199999,277.15054700,30,147936.00000000,277.15054700,0
2026-02-24 00:00:00,0.001874,0.00189,0.001864,0.001867,247198.00000000,1771905599999,464.86194900,32,247198.00000000,464.86194900,0
2026-02-24 04:00:00,0.001833,0.001833,0.001822,0.001822,12416.00000000,1771919999999,22.69588300,3,12416.00000000,22.69588300,0
2026-02-24 08:00:00,0.001901,0.00191,0.001883,0.001883,111711.00000000,1771934399999,211.93991400,23,111711.00000000,211.93991400,0
2026-02-24 12:00:00,0.00193,0.00199,0.001925,0.001978,33136.00000000,1771948799999,64.77864700,9,18143.00000000,35.36793900,0
2026-02-24 16:00:00,0.00197,0.002121,0.00197,0.002006,56566.00000000,1771963199999,115.67881700,10,50729.00000000,104.16166800,0
2026-02-24 20:00:00,0.002064,0.002123,0.002055,0.002123,743665.00000000,1771977599999,1543.31507500,164,735838.00000000,1527.21621700,0
2026-02-25 00:00:00,0.00207,0.002211,0.002051,0.002162,324376.00000000,1771991999999,690.71722900,39,193511.00000000,414.94544400,0
2026-02-25 04:00:00,0.002134,0.002181,0.002106,0.002144,197926.00000000,1772006399999,424.03097700,9,95215.00000000,207.18429300,0
2026-02-25 08:00:00,0.002106,0.002156,0.002087,0.002155,439136.00000000,1772020799999,935.28781600,95,0.00000000,0.00000000,0
2026-02-25 12:00:00,0.002158,0.002213,0.002154,0.00221,418343.00000000,1772035199999,910.41183300,94,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.002221,0.002241,0.002203,0.002235,439239.00000000,1772049599999,975.98990700,87,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.002269,0.002269,0.002264,0.002264,51521.00000000,1772063999999,116.82923100,12,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.002194,0.002241,0.002194,0.002241,22549.00000000,1772078399999,50.31009300,2,22549.00000000,50.31009300,0
2026-02-26 04:00:00,0.002168,0.002171,0.002167,0.002171,30562.00000000,1772092799999,66.29747600,8,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.002196,0.002196,0.002183,0.002183,2806.00000000,1772107199999,6.14325600,2,1366.00000000,2.99973600,0
2026-02-26 12:00:00,0.002219,0.002232,0.002211,0.002232,33832.00000000,1772121599999,75.25805100,6,22520.00000000,50.15672300,0
2026-02-26 16:00:00,0.002232,0.002232,0.002232,0.002232,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.002232,0.002232,0.002232,0.002232,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.002232,0.002232,0.002232,0.002232,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.002232,0.002232,0.002232,0.002232,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.002152,0.002152,0.002122,0.002149,23814.00000000,1772193599999,50.60403900,4,1305.00000000,2.80688100,0
2026-02-27 12:00:00,0.002149,0.002149,0.002149,0.002149,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.002071,0.002071,0.002071,0.002071,10011.00000000,1772222399999,20.73278100,2,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.002071,0.002071,0.002071,0.002071,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.002071,0.002071,0.002071,0.002071,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.002041,0.002041,0.002041,0.002041,5091.00000000,1772265599999,10.39073100,1,5091.00000000,10.39073100,0
2026-02-28 08:00:00,0.001954,0.001954,0.001936,0.001947,43599.00000000,1772279999999,84.56206900,9,5330.00000000,10.41482000,0
2026-02-28 12:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.001947,0.001947,0.001947,0.001947,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.002044,0.002044,0.001997,0.001997,5889.00000000,1772380799999,11.99810600,2,830.00000000,1.65751000,0
2026-03-01 16:00:00,0.001995,0.001999,0.001994,0.001995,104217.00000000,1772395199999,207.91261700,22,104217.00000000,207.91261700,0
