ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-26 16:00:00,0.22782,0.23354,0.22782,0.23125,416993.00000000,1758916799999,96255.54390000,192,347941.00000000,80302.00531000,0
2025-09-26 20:00:00,0.23124,0.23256,0.2301,0.23256,27931.00000000,1758931199999,6449.99951000,37,11380.00000000,2636.22764000,0
2025-09-27 00:00:00,0.23222,0.23389,0.23182,0.23372,47363.00000000,1758945599999,11022.88922000,47,28364.00000000,6610.67891000,0
2025-09-27 04:00:00,0.23315,0.23391,0.2306,0.23096,374615.00000000,1758959999999,86904.98808000,51,244337.00000000,56672.72107000,0
2025-09-27 08:00:00,0.23082,0.23082,0.22843,0.22956,28361.00000000,1758974399999,6514.46727000,30,18639.00000000,4287.26979000,0
2025-09-27 12:00:00,0.22946,0.23073,0.228,0.22996,22954.00000000,1758988799999,5266.69604000,27,13348.00000000,3064.54669000,0
2025-09-27 16:00:00,0.23028,0.23028,0.22785,0.2299,73323.00000000,1759003199999,16758.82373000,34,37159.00000000,8509.38348000,0
2025-09-27 20:00:00,0.2298,0.23217,0.22918,0.23056,118129.00000000,1759017599999,27258.03103000,60,56044.00000000,12930.93397000,0
2025-09-28 00:00:00,0.23038,0.23055,0.22782,0.22871,19869.00000000,1759031999999,4552.37592000,41,14084.00000000,3228.04774000,0
2025-09-28 04:00:00,0.2281,0.22938,0.22723,0.22938,36139.00000000,1759046399999,8248.50058000,40,12458.00000000,2847.42095000,0
2025-09-28 08:00:00,0.22857,0.22917,0.22542,0.22546,189436.00000000,1759060799999,42889.21590000,68,71165.00000000,16149.06330000,0
2025-09-28 12:00:00,0.22538,0.22972,0.22501,0.22902,140522.00000000,1759075199999,32059.81889000,87,92444.00000000,21122.65416000,0
2025-09-28 16:00:00,0.22996,0.23175,0.22964,0.23165,34314.00000000,1759089599999,7919.40272000,51,23121.00000000,5339.41802000,0
2025-09-28 20:00:00,0.23154,0.23743,0.23143,0.23703,319432.00000000,1759103999999,75091.28518000,193,217306.00000000,51126.23280000,0
2025-09-29 00:00:00,0.23626,0.23643,0.2341,0.23523,62270.00000000,1759118399999,14692.21815000,47,25472.00000000,6016.95844000,0
2025-09-29 04:00:00,0.23558,0.23558,0.23133,0.23202,27014.00000000,1759132799999,6300.70172000,63,6236.00000000,1460.94612000,0
2025-09-29 08:00:00,0.23268,0.23315,0.22941,0.23079,69647.00000000,1759147199999,16114.95915000,63,24490.00000000,5671.74581000,0
2025-09-29 12:00:00,0.2307,0.23742,0.2289,0.23403,201262.00000000,1759161599999,46983.21972000,131,108266.00000000,25212.53367000,0
2025-09-29 16:00:00,0.2341,0.23494,0.23081,0.23494,77571.00000000,1759175999999,18018.43065000,77,27778.00000000,6470.51796000,0
2025-09-29 20:00:00,0.23497,0.23869,0.23482,0.23482,131767.00000000,1759190399999,31302.12366000,92,116554.00000000,27702.59810000,0
2025-09-30 00:00:00,0.23519,0.23549,0.23216,0.23356,174575.00000000,1759204799999,40868.75620000,115,16557.00000000,3878.03106000,0
2025-09-30 04:00:00,0.23331,0.23391,0.23149,0.23172,20614.00000000,1759219199999,4803.43976000,44,8777.00000000,2047.75065000,0
2025-09-30 08:00:00,0.23223,0.23223,0.2286,0.23,48057.00000000,1759233599999,11043.35324000,64,15275.00000000,3512.22156000,0
2025-09-30 12:00:00,0.23006,0.23104,0.22665,0.2282,266765.00000000,1759247999999,61119.49088000,111,104863.00000000,24009.42604000,0
2025-09-30 16:00:00,0.22776,0.23217,0.22733,0.23217,146215.00000000,1759262399999,33607.47039000,97,64711.00000000,14840.87951000,0
2025-09-30 20:00:00,0.23271,0.23397,0.23107,0.23135,20930.00000000,1759276799999,4868.61544000,54,5737.00000000,1336.05490000,0
2025-10-01 00:00:00,0.23275,0.23391,0.23022,0.23061,103802.00000000,1759291199999,24146.83871000,83,58996.00000000,13753.92982000,0
2025-10-01 04:00:00,0.23061,0.23367,0.23061,0.23367,76412.00000000,1759305599999,17781.92042000,57,71120.00000000,16552.16422000,0
2025-10-01 08:00:00,0.23396,0.24441,0.23396,0.24193,412999.00000000,1759319999999,98751.09436000,271,321041.00000000,76624.85425000,0
2025-10-01 12:00:00,0.24239,0.2457,0.24184,0.24496,130576.00000000,1759334399999,31969.28250000,171,56059.00000000,13707.88230000,0
2025-10-01 16:00:00,0.245,0.24707,0.24297,0.24643,152377.00000000,1759348799999,37340.06917000,174,85396.00000000,20994.35182000,0
2025-10-01 20:00:00,0.24616,0.24897,0.24496,0.24859,53397.00000000,1759363199999,13183.89358000,104,40687.00000000,10055.19550000,0
2025-10-02 00:00:00,0.24859,0.25551,0.24688,0.25482,527467.00000000,1759377599999,132630.71134000,367,225035.00000000,56389.26652000,0
2025-10-02 04:00:00,0.25396,0.25765,0.25254,0.25521,163349.00000000,1759391999999,41628.67512000,172,117163.00000000,29919.93110000,0
2025-10-02 08:00:00,0.25649,0.25921,0.25549,0.25549,238522.00000000,1759406399999,61584.77682000,372,171021.00000000,44229.19047000,0
2025-10-02 12:00:00,0.25653,0.25664,0.2506,0.25466,407737.00000000,1759420799999,103602.83631000,221,216003.00000000,54842.99359000,0
2025-10-02 16:00:00,0.25479,0.26023,0.25446,0.2601,341776.00000000,1759435199999,87998.33221000,251,94456.00000000,24374.91776000,0
2025-10-02 20:00:00,0.25961,0.26411,0.25829,0.26124,384186.00000000,1759449599999,100420.98600000,311,174659.00000000,45656.49726000,0
2025-10-03 00:00:00,0.26116,0.26215,0.25565,0.25957,356249.00000000,1759463999999,92320.32443000,220,106770.00000000,27703.84732000,0
2025-10-03 04:00:00,0.26,0.26119,0.25228,0.25548,270692.00000000,1759478399999,69622.96972000,161,127898.00000000,32846.10551000,0
2025-10-03 08:00:00,0.25398,0.25698,0.25397,0.25576,34138.00000000,1759492799999,8703.74648000,51,16992.00000000,4334.67367000,0
2025-10-03 12:00:00,0.2558,0.26073,0.25295,0.26072,228463.00000000,1759507199999,58469.21232000,206,151064.00000000,38645.04563000,0
2025-10-03 16:00:00,0.2607,0.26519,0.25535,0.25916,813932.00000000,1759521599999,211645.94090000,530,346576.00000000,90474.65140000,0
2025-10-03 20:00:00,0.25856,0.26,0.25796,0.25937,117123.00000000,1759535999999,30330.19437000,149,84248.00000000,21823.59641000,0
2025-10-04 00:00:00,0.25777,0.25866,0.25161,0.25256,434015.00000000,1759550399999,110750.96583000,221,257628.00000000,65733.77311000,0
2025-10-04 04:00:00,0.25334,0.25564,0.25256,0.25372,44171.00000000,1759564799999,11233.79531000,76,36278.00000000,9235.48480000,0
2025-10-04 08:00:00,0.254,0.254,0.24864,0.24939,246828.00000000,1759579199999,61792.93781000,166,142340.00000000,35504.81009000,0
2025-10-04 12:00:00,0.2494,0.25221,0.24736,0.24783,193729.00000000,1759593599999,48199.43512000,148,104074.00000000,25943.44862000,0
2025-10-04 16:00:00,0.24754,0.24945,0.24653,0.24878,133711.00000000,1759607999999,33143.47072000,93,51795.00000000,12887.25654000,0
2025-10-04 20:00:00,0.249,0.25103,0.249,0.25085,74422.00000000,1759622399999,18612.20290000,56,53462.00000000,13376.55678000,0
2025-10-05 00:00:00,0.25021,0.25963,0.24977,0.25866,484523.00000000,1759636799999,123962.06393000,340,304620.00000000,78078.65976000,0
2025-10-05 04:00:00,0.25866,0.26391,0.25751,0.26321,630929.00000000,1759651199999,165167.83336000,444,399110.00000000,104591.18995000,0
2025-10-05 08:00:00,0.26396,0.26496,0.25765,0.25863,500158.00000000,1759665599999,131347.12356000,191,298203.00000000,78494.31815000,0
2025-10-05 12:00:00,0.25774,0.25803,0.25477,0.25557,391644.00000000,1759679999999,100403.85093000,135,197262.00000000,50651.76547000,0
2025-10-05 16:00:00,0.25541,0.25751,0.25103,0.25103,241749.00000000,1759694399999,61524.01699000,137,70052.00000000,17815.56262000,0
2025-10-05 20:00:00,0.25109,0.25356,0.25093,0.25299,86660.00000000,1759708799999,21874.16385000,49,27253.00000000,6883.74238000,0
2025-10-06 00:00:00,0.25219,0.25535,0.25111,0.25437,467225.00000000,1759723199999,118481.06994000,363,213083.00000000,54057.49815000,0
2025-10-06 04:00:00,0.25309,0.2581,0.25223,0.2548,405916.00000000,1759737599999,104019.19268000,172,321442.00000000,82450.69422000,0
2025-10-06 08:00:00,0.25598,0.2617,0.25585,0.26012,227079.00000000,1759751999999,58906.42508000,128,168566.00000000,43802.88666000,0
2025-10-06 12:00:00,0.26087,0.26808,0.25918,0.26654,801354.00000000,1759766399999,211065.17814000,363,549499.00000000,145089.05645000,0
2025-10-06 16:00:00,0.26657,0.26996,0.2634,0.26862,899543.00000000,1759780799999,240837.80890000,482,592612.00000000,158659.17313000,0
2025-10-06 20:00:00,0.2685,0.26994,0.26563,0.26591,885107.00000000,1759795199999,236843.24470000,293,476913.00000000,127673.03929000,0
2025-10-07 00:00:00,0.26643,0.26796,0.2642,0.26685,363001.00000000,1759809599999,96307.33845000,220,158049.00000000,42003.61694000,0
2025-10-07 04:00:00,0.26622,0.2675,0.2596,0.26044,171408.00000000,1759823999999,45166.76701000,269,54686.00000000,14468.83467000,0
2025-10-07 08:00:00,0.26039,0.26806,0.257,0.26138,600758.00000000,1759838399999,155717.28687000,356,380790.00000000,98898.91288000,0
2025-10-07 12:00:00,0.26133,0.26538,0.25039,0.2507,624106.00000000,1759852799999,161579.61259000,461,281675.00000000,73123.72100000,0
2025-10-07 16:00:00,0.25181,0.25371,0.249,0.24938,1528711.00000000,1759867199999,382300.22269000,305,173284.00000000,43595.01287000,0
2025-10-07 20:00:00,0.24925,0.25201,0.24654,0.24673,694820.00000000,1759881599999,173453.99672000,169,252046.00000000,63161.79353000,0
2025-10-08 00:00:00,0.24671,0.25046,0.24436,0.24515,236958.00000000,1759895999999,58722.02036000,130,98640.00000000,24550.02212000,0
2025-10-08 04:00:00,0.24465,0.24672,0.24312,0.24672,311471.00000000,1759910399999,76418.18861000,119,119187.00000000,29269.18844000,0
2025-10-08 08:00:00,0.24673,0.25044,0.24657,0.24874,130560.00000000,1759924799999,32533.89026000,76,103162.00000000,25741.67997000,0
2025-10-08 12:00:00,0.24898,0.25652,0.24882,0.25295,442786.00000000,1759939199999,111827.66499000,216,260265.00000000,65809.06370000,0
2025-10-08 16:00:00,0.25264,0.261,0.25257,0.25912,711625.00000000,1759953599999,184132.55101000,246,550837.00000000,142498.32433000,0
2025-10-08 20:00:00,0.259,0.2595,0.2552,0.25577,108541.00000000,1759967999999,27986.16398000,141,57622.00000000,14912.68842000,0
2025-10-09 00:00:00,0.25611,0.25611,0.247,0.2491,666212.00000000,1759982399999,167129.24160000,284,196628.00000000,49219.16681000,0
2025-10-09 04:00:00,0.24887,0.25097,0.24668,0.24668,84168.00000000,1759996799999,20998.12292000,50,62930.00000000,15713.49761000,0
2025-10-09 08:00:00,0.24661,0.2477,0.24346,0.2477,255192.00000000,1760011199999,62558.76691000,146,124152.00000000,30424.71806000,0
2025-10-09 12:00:00,0.24758,0.25111,0.2424,0.24512,523527.00000000,1760025599999,129452.26651000,253,202283.00000000,49931.97057000,0
2025-10-09 16:00:00,0.24462,0.24705,0.24206,0.24634,252291.00000000,1760039999999,61686.95803000,118,82092.00000000,20156.66424000,0
2025-10-09 20:00:00,0.24711,0.25042,0.24617,0.24858,210693.00000000,1760054399999,52346.51668000,117,70787.00000000,17625.92235000,0
2025-10-10 00:00:00,0.24845,0.253,0.24753,0.25124,52660.00000000,1760068799999,13160.20245000,85,25169.00000000,6330.82974000,0
2025-10-10 04:00:00,0.2525,0.25292,0.24717,0.24817,103500.00000000,1760083199999,25889.69313000,103,41861.00000000,10494.88571000,0
2025-10-10 08:00:00,0.24814,0.25112,0.2465,0.25075,158397.00000000,1760097599999,39473.82980000,83,143842.00000000,35868.99170000,0
2025-10-10 12:00:00,0.25115,0.25387,0.2361,0.23798,849073.00000000,1760111999999,209454.13859000,554,274399.00000000,67778.85477000,0
2025-10-10 16:00:00,0.2381,0.23922,0.23045,0.2323,472588.00000000,1760126399999,110515.85519000,286,173958.00000000,40775.10433000,0
2025-10-10 20:00:00,0.23246,0.23451,0.17425,0.19392,4495788.00000000,1760140799999,892382.32554000,3801,1416147.00000000,285415.23107000,0
2025-10-11 00:00:00,0.1926,0.20306,0.18668,0.19399,1068800.00000000,1760155199999,209963.46221000,728,719552.00000000,141619.29411000,0
2025-10-11 04:00:00,0.19421,0.19706,0.19,0.19061,147503.00000000,1760169599999,28632.16096000,256,60492.00000000,11740.26697000,0
2025-10-11 08:00:00,0.19061,0.19746,0.19061,0.19399,170293.00000000,1760183999999,33185.65624000,148,89176.00000000,17397.22125000,0
2025-10-11 12:00:00,0.1935,0.19414,0.18636,0.19228,305564.00000000,1760198399999,58426.44213000,258,192342.00000000,36816.01367000,0
2025-10-11 16:00:00,0.19228,0.19391,0.18392,0.18399,812201.00000000,1760212799999,154310.28768000,197,200365.00000000,38491.22002000,0
2025-10-11 20:00:00,0.18509,0.18613,0.17832,0.18548,930296.00000000,1760227199999,170093.99631000,285,441089.00000000,80991.90234000,0
2025-10-12 00:00:00,0.18515,0.18643,0.1809,0.18526,223020.00000000,1760241599999,41113.23991000,130,158022.00000000,29101.76343000,0
2025-10-12 04:00:00,0.18643,0.19111,0.18643,0.18944,144129.00000000,1760255999999,27139.63679000,133,108175.00000000,20341.14363000,0
2025-10-12 08:00:00,0.18955,0.19081,0.18745,0.18898,39586.00000000,1760270399999,7451.74469000,41,3595.00000000,681.93389000,0
2025-10-12 12:00:00,0.18872,0.20678,0.18721,0.20634,1050734.00000000,1760284799999,207611.84827000,593,611961.00000000,120416.89161000,0
2025-10-12 16:00:00,0.20649,0.21042,0.20514,0.21005,579111.00000000,1760299199999,119952.88391000,396,208270.00000000,43262.81905000,0
2025-10-12 20:00:00,0.21,0.21393,0.205,0.2074,422324.00000000,1760313599999,88174.76888000,267,188459.00000000,39345.26765000,0
2025-10-13 00:00:00,0.20655,0.20955,0.20519,0.20753,366656.00000000,1760327999999,76052.72277000,172,286085.00000000,59336.30492000,0
2025-10-13 04:00:00,0.20754,0.21269,0.20649,0.20965,131145.00000000,1760342399999,27374.81121000,120,90013.00000000,18807.85589000,0
2025-10-13 08:00:00,0.20986,0.21262,0.2023,0.20636,346894.00000000,1760356799999,71539.70758000,197,188641.00000000,38676.31334000,0
2025-10-13 12:00:00,0.20591,0.21285,0.20455,0.21039,412475.00000000,1760371199999,85893.48508000,336,221860.00000000,46244.40418000,0
2025-10-13 16:00:00,0.2109,0.21676,0.20852,0.21549,372605.00000000,1760385599999,79554.64802000,274,251920.00000000,53766.11712000,0
2025-10-13 20:00:00,0.21589,0.218,0.2133,0.21339,234563.00000000,1760399999999,50739.90954000,160,127951.00000000,27758.72213000,0
2025-10-14 00:00:00,0.21389,0.21526,0.20675,0.20767,276072.00000000,1760414399999,57910.67147000,250,80484.00000000,16871.43300000,0
2025-10-14 04:00:00,0.20755,0.20808,0.19613,0.19757,414440.00000000,1760428799999,83493.36966000,297,170295.00000000,34213.56419000,0
2025-10-14 08:00:00,0.19792,0.20114,0.19473,0.19913,543742.00000000,1760443199999,107909.37919000,170,283132.00000000,56385.86348000,0
2025-10-14 12:00:00,0.19897,0.20351,0.19333,0.20261,474499.00000000,1760457599999,93852.26361000,237,242885.00000000,48118.46258000,0
2025-10-14 16:00:00,0.20314,0.20649,0.2,0.20333,631518.00000000,1760471999999,128432.51674000,261,407317.00000000,82860.49083000,0
2025-10-14 20:00:00,0.20333,0.205,0.20218,0.20422,206055.00000000,1760486399999,41900.26085000,47,183696.00000000,37364.10121000,0
2025-10-15 00:00:00,0.20403,0.20666,0.20166,0.20243,275249.00000000,1760500799999,56212.91635000,104,170816.00000000,34948.76213000,0
2025-10-15 04:00:00,0.20255,0.20443,0.2021,0.20443,156094.00000000,1760515199999,31858.94731000,47,154624.00000000,31560.39461000,0
2025-10-15 08:00:00,0.20421,0.20813,0.20089,0.20273,189035.00000000,1760529599999,38586.57814000,120,87161.00000000,17911.37402000,0
2025-10-15 12:00:00,0.20202,0.20315,0.19741,0.19895,662661.00000000,1760543999999,132433.75089000,218,437391.00000000,87453.59715000,0
2025-10-15 16:00:00,0.19897,0.19997,0.19645,0.1965,336177.00000000,1760558399999,66375.86899000,116,144462.00000000,28496.59373000,0
2025-10-15 20:00:00,0.19857,0.19857,0.19437,0.19643,165579.00000000,1760572799999,32446.22501000,94,73487.00000000,14421.81857000,0
2025-10-16 00:00:00,0.19643,0.19896,0.19535,0.19646,207185.00000000,1760587199999,40636.57268000,52,42287.00000000,8326.29570000,0
2025-10-16 04:00:00,0.197,0.19947,0.19521,0.197,109647.00000000,1760601599999,21621.49549000,85,48295.00000000,9566.50885000,0
2025-10-16 08:00:00,0.197,0.20022,0.19079,0.20007,240700.00000000,1760615999999,47155.50816000,203,157403.00000000,31010.52551000,0
2025-10-16 12:00:00,0.20022,0.20108,0.189,0.189,328251.00000000,1760630399999,63660.49704000,313,60279.00000000,11909.21437000,0
2025-10-16 16:00:00,0.189,0.19458,0.18636,0.18757,591992.00000000,1760644799999,111939.24537000,279,131295.00000000,25055.57144000,0
2025-10-16 20:00:00,0.18831,0.18881,0.18454,0.18806,199306.00000000,1760659199999,37165.20535000,123,130153.00000000,24316.56050000,0
2025-10-17 00:00:00,0.18824,0.19084,0.18824,0.19005,144757.00000000,1760673599999,27528.58381000,103,108191.00000000,20569.37598000,0
2025-10-17 04:00:00,0.19044,0.19055,0.17856,0.17856,895234.00000000,1760687999999,163430.06834000,249,344880.00000000,63127.01900000,0
2025-10-17 08:00:00,0.17923,0.18379,0.17583,0.18255,674830.00000000,1760702399999,120665.21594000,215,335667.00000000,60201.60448000,0
2025-10-17 12:00:00,0.18261,0.18444,0.17981,0.18444,557642.00000000,1760716799999,101949.27337000,179,155526.00000000,28408.86313000,0
2025-10-17 16:00:00,0.1849,0.18706,0.18336,0.18426,85580.00000000,1760731199999,15839.31828000,82,40001.00000000,7408.32487000,0
2025-10-17 20:00:00,0.18417,0.18765,0.18417,0.18489,137290.00000000,1760745599999,25457.18697000,74,82151.00000000,15243.88127000,0
2025-10-18 00:00:00,0.18452,0.18813,0.18423,0.18747,109250.00000000,1760759999999,20406.20541000,66,18516.00000000,3467.97331000,0
2025-10-18 04:00:00,0.1856,0.18974,0.18517,0.18768,31347.00000000,1760774399999,5903.45078000,61,24768.00000000,4676.04071000,0
2025-10-18 08:00:00,0.18748,0.1879,0.18675,0.18784,43811.00000000,1760788799999,8214.46756000,34,32618.00000000,6119.23555000,0
2025-10-18 12:00:00,0.18809,0.18809,0.18619,0.1876,374089.00000000,1760803199999,69991.94815000,81,2369.00000000,443.40710000,0
2025-10-18 16:00:00,0.18767,0.19019,0.18639,0.18948,380594.00000000,1760817599999,71869.22704000,74,309379.00000000,58457.80593000,0
2025-10-18 20:00:00,0.18982,0.18987,0.18891,0.18951,131411.00000000,1760831999999,24884.25404000,25,91258.00000000,17284.22424000,0
2025-10-19 00:00:00,0.18951,0.19042,0.18794,0.19038,143701.00000000,1760846399999,27147.47154000,55,76953.00000000,14543.45259000,0
2025-10-19 04:00:00,0.18995,0.19112,0.18831,0.18832,75556.00000000,1760860799999,14342.41161000,65,54671.00000000,10393.35431000,0
2025-10-19 08:00:00,0.18982,0.19648,0.18619,0.19296,658845.00000000,1760875199999,125371.96642000,335,340678.00000000,65033.36539000,0
2025-10-19 12:00:00,0.19285,0.19795,0.1928,0.19629,485292.00000000,1760889599999,95253.50372000,108,179428.00000000,35319.59274000,0
2025-10-19 16:00:00,0.19631,0.1985,0.19564,0.19672,171556.00000000,1760903999999,33784.60871000,81,114874.00000000,22647.91251000,0
2025-10-19 20:00:00,0.19682,0.1973,0.19483,0.19483,466153.00000000,1760918399999,91692.46444000,221,19589.00000000,3853.75991000,0
2025-10-20 00:00:00,0.19473,0.19968,0.19193,0.19906,118065.00000000,1760932799999,22942.85335000,169,86371.00000000,16792.79674000,0
2025-10-20 04:00:00,0.19968,0.20222,0.19873,0.20089,115546.00000000,1760947199999,23168.96419000,131,90324.00000000,18108.35954000,0
2025-10-20 08:00:00,0.20089,0.20217,0.19986,0.20022,111375.00000000,1760961599999,22363.00893000,54,52777.00000000,10620.58282000,0
2025-10-20 12:00:00,0.19979,0.20166,0.19917,0.19917,293763.00000000,1760975999999,58918.74248000,44,248619.00000000,49910.68058000,0
2025-10-20 16:00:00,0.19901,0.20043,0.19613,0.20043,346035.00000000,1760990399999,68455.80030000,148,142058.00000000,28155.24830000,0
