ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-01 08:00:00,0.02285,0.02285,0.02285,0.02285,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.02285,0.02285,0.02285,0.02285,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.02637,0.02651,0.02637,0.02651,603.00000000,1743537599999,15.93135000,2,603.00000000,15.93135000,0
2025-04-01 20:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.02651,0.02651,0.02651,0.02651,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.01993,0.01993,0.017,0.017,2514.00000000,1743796799999,42.87850000,6,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.017,0.017,0.017,0.017,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.017,0.017,0.017,0.017,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.017,0.017,0.017,0.017,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.017,0.017,0.017,0.017,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.017,0.017,0.017,0.017,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.017,0.017,0.017,0.017,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.017,0.017,0.017,0.017,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.02037,0.02878,0.02037,0.02878,1137.00000000,1743969599999,28.86044000,6,1137.00000000,28.86044000,0
2025-04-06 20:00:00,0.02162,0.02162,0.01707,0.01707,2044.00000000,1743983999999,39.60649000,4,1172.00000000,24.72145000,0
2025-04-07 00:00:00,0.01707,0.01707,0.01707,0.01707,4796.00000000,1743998399999,81.86772000,1,4796.00000000,81.86772000,0
2025-04-07 04:00:00,0.01704,0.01704,0.017,0.017,1903.00000000,1744012799999,32.37444000,3,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.017,0.017,0.017,0.017,675.00000000,1744041599999,11.47500000,1,675.00000000,11.47500000,0
2025-04-07 16:00:00,0.01879,0.01879,0.01879,0.01879,779.00000000,1744055999999,14.63741000,1,779.00000000,14.63741000,0
2025-04-07 20:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.01603,0.01879,0.01603,0.01879,2640.00000000,1744185599999,44.65692000,4,847.00000000,15.91513000,0
2025-04-09 08:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.01879,0.01879,0.01879,0.01879,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.01504,0.01504,0.01504,0.01504,1656.00000000,1744257599999,24.90624000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.01505,0.01505,0.01505,0.01505,102.00000000,1744286399999,1.53510000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.01504,0.01504,0.01504,0.01504,875.00000000,1744329599999,13.16000000,1,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.01529,0.01529,0.01529,0.01529,168.00000000,1744891199999,2.56872000,1,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.01529,0.01529,0.01529,0.01529,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.01529,0.01529,0.01529,0.01529,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.01529,0.01529,0.01529,0.01529,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.02161,0.02262,0.02107,0.02107,1887.00000000,1744948799999,40.40657000,4,1887.00000000,40.40657000,0
2025-04-18 04:00:00,0.02107,0.02107,0.02107,0.02107,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.02107,0.02107,0.02107,0.02107,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.02107,0.02107,0.02107,0.02107,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.02107,0.02107,0.02107,0.02107,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.0196,0.0196,0.0196,0.0196,583.00000000,1745020799999,11.42680000,1,583.00000000,11.42680000,0
2025-04-19 00:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.0196,0.0196,0.0196,0.0196,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.02262,0.02262,0.02262,0.02262,531.00000000,1745107199999,12.01122000,1,531.00000000,12.01122000,0
2025-04-20 00:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.02262,0.02262,0.02262,0.02262,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.02637,0.027,0.02637,0.027,10650.00000000,1745236799999,287.14050000,2,10650.00000000,287.14050000,0
2025-04-21 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.027,0.027,0.027,0.027,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.027,0.027,0.027,0.027,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.027,0.027,0.027,0.027,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.027,0.027,0.027,0.027,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.027,0.027,0.027,0.027,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.0243,0.0243,0.02017,0.02364,66678.00000000,1745841599999,1398.19561000,7,47174.00000000,1003.06031000,0
2025-04-28 12:00:00,0.02673,0.02694,0.02673,0.02694,471.00000000,1745855999999,12.60243000,2,471.00000000,12.60243000,0
2025-04-28 16:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.02551,0.02551,0.02551,0.02551,206.00000000,1745942399999,5.25506000,1,206.00000000,5.25506000,0
2025-04-29 16:00:00,0.02551,0.02551,0.02551,0.02551,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.02551,0.02551,0.02551,0.02551,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.02425,0.02439,0.01967,0.02005,5922.00000000,1745985599999,119.75581000,7,83.00000000,2.02437000,0
2025-04-30 04:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.02005,0.02005,0.02005,0.02005,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.0239,0.02551,0.0239,0.02551,406.00000000,1746158399999,9.98676000,2,406.00000000,9.98676000,0
2025-05-02 04:00:00,0.02551,0.02551,0.02551,0.02551,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
