ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-18 04:00:00,0.03332,0.03411,0.03282,0.03411,93993.10000000,1747555199999,3189.32447200,18,91238.30000000,3096.91292800,0
2025-05-18 08:00:00,0.03427,0.036,0.03427,0.03537,18588.30000000,1747569599999,647.77701100,28,13937.20000000,485.30043900,0
2025-05-18 12:00:00,0.03487,0.03669,0.03487,0.0364,6715.30000000,1747583999999,242.38510800,19,3806.50000000,138.68456600,0
2025-05-18 16:00:00,0.0365,0.03666,0.03374,0.03374,103855.30000000,1747598399999,3717.49462100,41,72317.10000000,2621.75034700,0
2025-05-18 20:00:00,0.03361,0.03524,0.03332,0.03524,7327.80000000,1747612799999,251.53410300,21,2805.20000000,96.00503700,0
2025-05-19 00:00:00,0.03537,0.03541,0.03329,0.03329,66709.20000000,1747627199999,2273.28456800,29,3572.90000000,121.74824700,0
2025-05-19 04:00:00,0.03354,0.03354,0.03223,0.03223,160800.80000000,1747641599999,5241.58592200,27,27427.50000000,902.16157000,0
2025-05-19 08:00:00,0.03216,0.03265,0.03212,0.03214,7195.80000000,1747655999999,233.92249100,8,72.00000000,2.34072000,0
2025-05-19 12:00:00,0.0321,0.03323,0.032,0.03309,50564.10000000,1747670399999,1624.48066700,8,803.50000000,26.38995000,0
2025-05-19 16:00:00,0.03284,0.03382,0.03282,0.03326,106469.00000000,1747684799999,3540.72745200,24,58282.20000000,1938.67938800,0
2025-05-19 20:00:00,0.0324,0.03332,0.0324,0.03332,1248.80000000,1747699199999,41.12407200,2,720.60000000,24.01039200,0
2025-05-20 00:00:00,0.0334,0.0347,0.03332,0.03382,70776.30000000,1747713599999,2421.08014100,22,66750.50000000,2284.65687700,0
2025-05-20 04:00:00,0.03403,0.03416,0.03387,0.03387,21382.80000000,1747727999999,724.32914600,7,21348.20000000,723.14721000,0
2025-05-20 08:00:00,0.03374,0.03374,0.03313,0.03313,3160.70000000,1747742399999,105.55002200,11,1983.90000000,66.32036200,0
2025-05-20 12:00:00,0.03301,0.03301,0.03297,0.03297,44647.60000000,1747756799999,1473.76002400,4,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.03356,0.03382,0.03282,0.03333,4661.30000000,1747771199999,155.69907800,10,1992.20000000,66.65309100,0
2025-05-20 20:00:00,0.03433,0.03468,0.03382,0.03468,75030.20000000,1747785599999,2584.07007900,17,16567.80000000,573.59367400,0
2025-05-21 00:00:00,0.03431,0.03431,0.03401,0.03401,679.00000000,1747799999999,23.13421100,5,679.00000000,23.13421100,0
2025-05-21 04:00:00,0.03438,0.03476,0.03387,0.03387,1280.50000000,1747814399999,43.87905000,8,718.50000000,24.53639400,0
2025-05-21 08:00:00,0.03374,0.03374,0.03299,0.03331,1705.10000000,1747828799999,57.01938700,7,1422.40000000,47.69311400,0
2025-05-21 12:00:00,0.03369,0.03369,0.03369,0.03369,34.60000000,1747843199999,1.16567400,1,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.03413,0.03479,0.03254,0.03284,10712.80000000,1747857599999,358.79064300,18,4034.50000000,134.34655600,0
2025-05-21 20:00:00,0.03298,0.03379,0.03209,0.03343,170654.30000000,1747871999999,5664.13318000,23,15084.90000000,500.64220800,0
2025-05-22 00:00:00,0.03319,0.03445,0.03319,0.03433,83824.20000000,1747886399999,2784.69069700,13,1026.00000000,35.20765100,0
2025-05-22 04:00:00,0.03448,0.0345,0.03387,0.03449,77128.90000000,1747900799999,2660.83635600,6,77128.90000000,2660.83635600,0
2025-05-22 08:00:00,0.0345,0.03516,0.03409,0.03516,169803.20000000,1747915199999,5861.41644500,20,169768.60000000,5860.23693100,0
2025-05-22 12:00:00,0.03539,0.03608,0.03539,0.03608,14224.70000000,1747929599999,509.36393900,11,10625.30000000,381.27307300,0
2025-05-22 16:00:00,0.03642,0.0369,0.03642,0.03685,13073.60000000,1747943999999,481.85836000,5,13073.60000000,481.85836000,0
2025-05-22 20:00:00,0.036,0.03648,0.036,0.03631,9932.50000000,1747958399999,361.77270300,7,8371.50000000,305.35489000,0
2025-05-23 00:00:00,0.03658,0.03779,0.03625,0.03778,20940.60000000,1747972799999,783.38190700,28,18127.80000000,678.35700500,0
2025-05-23 04:00:00,0.03688,0.03709,0.03613,0.03693,8671.40000000,1747987199999,317.29575700,24,2927.20000000,107.62399500,0
2025-05-23 08:00:00,0.03725,0.03775,0.035,0.035,353330.70000000,1748001599999,12833.64276200,35,262858.20000000,9501.33233700,0
2025-05-23 12:00:00,0.03422,0.03552,0.03372,0.03544,167716.70000000,1748015999999,5738.12150400,21,163165.50000000,5582.03438400,0
2025-05-23 16:00:00,0.03496,0.03496,0.03496,0.03496,32.40000000,1748030399999,1.13270400,1,32.40000000,1.13270400,0
2025-05-23 20:00:00,0.03425,0.03428,0.03265,0.03265,305246.40000000,1748044799999,10236.73985000,32,3357.30000000,113.27568500,0
2025-05-24 00:00:00,0.03319,0.03319,0.03166,0.033,2129.50000000,1748059199999,69.69286000,13,1437.60000000,47.00565800,0
2025-05-24 04:00:00,0.033,0.033,0.033,0.033,40800.80000000,1748073599999,1346.42640000,3,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.032,0.03334,0.032,0.03327,163893.80000000,1748087999999,5265.97078700,11,163893.80000000,5265.97078700,0
2025-05-24 12:00:00,0.03312,0.03312,0.03312,0.03312,3260.90000000,1748102399999,108.00100800,2,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.03312,0.03312,0.03312,0.03312,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.03278,0.03323,0.03194,0.03323,2254.60000000,1748131199999,72.94855300,4,699.80000000,23.23720900,0
2025-05-25 00:00:00,0.03261,0.03261,0.03122,0.03229,103261.50000000,1748145599999,3309.26517200,15,102668.30000000,3290.45257500,0
2025-05-25 04:00:00,0.03196,0.03196,0.03196,0.03196,100181.30000000,1748159999999,3201.79434800,7,9393.70000000,300.22265200,0
2025-05-25 08:00:00,0.03151,0.03151,0.03078,0.03078,29307.70000000,1748174399999,914.30123500,9,984.50000000,30.88872800,0
2025-05-25 12:00:00,0.03134,0.03134,0.03056,0.03107,2678.60000000,1748188799999,83.46839300,16,2162.70000000,67.49100000,0
2025-05-25 16:00:00,0.03077,0.03134,0.03077,0.03128,151.20000000,1748203199999,4.70404800,4,74.40000000,2.30980800,0
2025-05-25 20:00:00,0.03161,0.03247,0.03132,0.03247,13008.80000000,1748217599999,421.29482300,9,12477.60000000,404.65149500,0
2025-05-26 00:00:00,0.03277,0.0337,0.03159,0.0337,22642.60000000,1748231999999,751.38070300,12,2072.70000000,68.70795000,0
2025-05-26 04:00:00,0.03186,0.03402,0.03186,0.03402,4569.00000000,1748246399999,154.21148800,4,4037.80000000,137.28592000,0
2025-05-26 08:00:00,0.0321,0.0321,0.03209,0.03209,1010.30000000,1748260799999,32.42091200,3,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.03304,0.03305,0.03214,0.03231,1496.00000000,1748275199999,48.96546000,4,964.70000000,31.88295000,0
2025-05-26 16:00:00,0.03231,0.03231,0.03231,0.03231,2568.80000000,1748289599999,82.99792800,1,2568.80000000,82.99792800,0
2025-05-26 20:00:00,0.03241,0.03368,0.03241,0.03317,25501.00000000,1748303999999,849.13240900,15,9654.30000000,324.85808100,0
2025-05-27 00:00:00,0.03306,0.03429,0.03198,0.03232,8037.00000000,1748318399999,258.63523800,11,693.90000000,23.00240100,0
2025-05-27 04:00:00,0.03242,0.03339,0.03242,0.03339,2831.80000000,1748332799999,93.15356500,10,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.03435,0.03469,0.03354,0.03469,2033.00000000,1748347199999,69.60216000,5,1501.80000000,51.78494400,0
2025-05-27 12:00:00,0.03352,0.03409,0.03352,0.03398,3093.80000000,1748361599999,104.61516600,5,1997.20000000,67.85713400,0
2025-05-27 16:00:00,0.03355,0.03462,0.03355,0.03462,5202.20000000,1748375999999,175.15831300,5,489.50000000,16.94649000,0
2025-05-27 20:00:00,0.03382,0.03465,0.03382,0.03395,1633.10000000,1748390399999,55.48069100,6,144.30000000,4.99999500,0
2025-05-28 00:00:00,0.03318,0.03445,0.03318,0.03346,838.70000000,1748404799999,28.16061400,4,675.40000000,22.74232000,0
2025-05-28 04:00:00,0.03318,0.03318,0.03318,0.03318,1013.70000000,1748419199999,33.63456600,2,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.03343,0.03343,0.03343,0.03343,44.70000000,1748433599999,1.49432100,2,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.03485,0.0355,0.03368,0.03368,187133.10000000,1748447999999,6539.98814600,23,94700.60000000,3353.53792800,0
2025-05-28 16:00:00,0.03439,0.03439,0.03297,0.03327,7529.40000000,1748462399999,255.84501100,8,6001.70000000,205.46999400,0
2025-05-28 20:00:00,0.03306,0.03446,0.03284,0.03446,16982.20000000,1748476799999,577.95493400,8,16982.20000000,577.95493400,0
2025-05-29 00:00:00,0.03448,0.03503,0.03423,0.03442,7466.60000000,1748491199999,256.04389500,5,7466.60000000,256.04389500,0
2025-05-29 04:00:00,0.03412,0.03412,0.03412,0.03412,2695.00000000,1748505599999,91.95340000,1,2695.00000000,91.95340000,0
2025-05-29 08:00:00,0.03325,0.03336,0.03325,0.03336,1487.70000000,1748519999999,49.57416700,3,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.03304,0.03447,0.03225,0.03225,170132.30000000,1748534399999,5612.54878100,29,166031.40000000,5478.00959600,0
2025-05-29 16:00:00,0.03284,0.0329,0.03244,0.03244,154160.00000000,1748548799999,5053.37320600,17,154160.00000000,5053.37320600,0
2025-05-29 20:00:00,0.03221,0.03233,0.03205,0.03223,61715.20000000,1748563199999,1978.22642400,8,531.00000000,17.16339000,0
2025-05-30 00:00:00,0.03175,0.03206,0.03075,0.03182,189769.50000000,1748577599999,5932.97813000,21,2000.40000000,63.30817100,0
2025-05-30 04:00:00,0.03199,0.03199,0.03119,0.03119,4103.80000000,1748591999999,128.51729800,8,685.60000000,21.53339400,0
2025-05-30 08:00:00,0.03123,0.03142,0.03064,0.03128,825.20000000,1748606399999,25.69144700,7,146.20000000,4.54801800,0
2025-05-30 12:00:00,0.03085,0.03107,0.03071,0.03107,285294.20000000,1748620799999,8811.97311800,15,284470.00000000,8786.47563200,0
2025-05-30 16:00:00,0.03077,0.03125,0.02988,0.03107,77026.70000000,1748635199999,2402.19439500,27,72329.50000000,2258.74553100,0
2025-05-30 20:00:00,0.03107,0.03107,0.02773,0.02919,326468.30000000,1748649599999,9853.62487000,33,3741.40000000,111.80393000,0
2025-05-31 00:00:00,0.02905,0.02906,0.02679,0.02798,98623.80000000,1748663999999,2803.08956400,29,3223.70000000,91.07941400,0
2025-05-31 04:00:00,0.02822,0.02843,0.02813,0.02832,1327.30000000,1748678399999,37.38576300,14,220.30000000,6.23478300,0
2025-05-31 08:00:00,0.02801,0.02801,0.02779,0.02779,1121.00000000,1748692799999,31.36787800,3,582.60000000,16.28729400,0
2025-05-31 12:00:00,0.02803,0.02872,0.02803,0.02872,61034.50000000,1748707199999,1747.08341200,14,59774.60000000,1711.32503000,0
2025-05-31 16:00:00,0.0283,0.02867,0.0283,0.0283,3202.50000000,1748721599999,90.66941500,3,149.70000000,4.27517500,0
2025-05-31 20:00:00,0.02879,0.02897,0.02879,0.02897,619.20000000,1748735999999,17.83324800,2,36.00000000,1.04292000,0
2025-06-01 00:00:00,0.02847,0.02847,0.0283,0.0283,582.50000000,1748750399999,16.56632000,3,582.50000000,16.56632000,0
2025-06-01 04:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.02792,0.02829,0.02792,0.02813,694.20000000,1748779199999,19.55002700,4,579.90000000,16.35877100,0
2025-06-01 12:00:00,0.02856,0.02923,0.02846,0.02923,4707.90000000,1748793599999,134.07287400,3,4124.70000000,117.41668200,0
2025-06-01 16:00:00,0.02932,0.0295,0.02932,0.0295,2588.70000000,1748807999999,75.91406400,4,584.40000000,17.14798800,0
2025-06-01 20:00:00,0.02938,0.03002,0.02938,0.02993,6154.60000000,1748822399999,184.29344600,6,5033.40000000,150.94371000,0
2025-06-02 00:00:00,0.02947,0.02954,0.02894,0.02894,1991.20000000,1748836799999,58.23606400,13,1991.20000000,58.23606400,0
2025-06-02 04:00:00,0.0288,0.0288,0.0288,0.0288,45.10000000,1748851199999,1.29888000,1,45.10000000,1.29888000,0
2025-06-02 08:00:00,0.02869,0.02869,0.02827,0.02827,1853.90000000,1748865599999,52.93553100,8,1771.30000000,50.60042900,0
2025-06-02 12:00:00,0.02872,0.02903,0.02872,0.0288,1168.40000000,1748879999999,33.89397400,3,45.70000000,1.31616000,0
2025-06-02 16:00:00,0.02936,0.02936,0.02936,0.02936,1634.40000000,1748894399999,47.98598400,1,1634.40000000,47.98598400,0
2025-06-02 20:00:00,0.03004,0.03033,0.02986,0.02986,2169.70000000,1748908799999,64.81064200,3,72.00000000,2.17332000,0
2025-06-03 00:00:00,0.0301,0.03053,0.02997,0.02997,6089.60000000,1748923199999,185.00917900,9,5113.60000000,155.50208300,0
2025-06-03 04:00:00,0.02986,0.03017,0.0298,0.03015,2001.60000000,1748937599999,60.30771300,4,1901.60000000,57.32171300,0
2025-06-03 08:00:00,0.02994,0.03004,0.02994,0.03004,376.80000000,1748951999999,11.28578200,2,332.90000000,9.96702600,0
2025-06-03 12:00:00,0.02858,0.03061,0.02858,0.03043,5905.00000000,1748966399999,174.99181400,5,2636.00000000,80.47996000,0
2025-06-03 16:00:00,0.03054,0.0307,0.03054,0.0307,3372.10000000,1748980799999,103.44715000,3,3309.70000000,101.54145400,0
2025-06-03 20:00:00,0.03029,0.03057,0.02995,0.03057,4479.30000000,1748995199999,135.69411100,8,4479.30000000,135.69411100,0
2025-06-04 00:00:00,0.03057,0.03057,0.03057,0.03057,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.02969,0.02969,0.02963,0.02963,629.80000000,1749023999999,18.69478200,3,629.80000000,18.69478200,0
2025-06-04 08:00:00,0.02963,0.02963,0.02963,0.02963,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.02947,0.02947,0.02861,0.02941,1571.50000000,1749052799999,46.00796600,8,1460.70000000,42.80285800,0
2025-06-04 16:00:00,0.02864,0.02913,0.0286,0.02894,6423.10000000,1749067199999,183.93811900,6,579.70000000,16.78615500,0
2025-06-04 20:00:00,0.02859,0.02869,0.028,0.028,13186.60000000,1749081599999,370.90136100,9,10805.60000000,303.46471800,0
2025-06-05 00:00:00,0.028,0.028,0.028,0.028,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.02869,0.02878,0.0278,0.02839,1331.70000000,1749110399999,37.64597300,10,802.30000000,22.85125600,0
2025-06-05 08:00:00,0.02839,0.02839,0.02839,0.02839,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.02861,0.0288,0.02813,0.02813,2188.30000000,1749139199999,62.38746800,8,1115.30000000,31.59181000,0
2025-06-05 16:00:00,0.02797,0.02846,0.02624,0.02706,3224.60000000,1749153599999,89.11968000,15,2031.50000000,56.31941600,0
2025-06-05 20:00:00,0.02697,0.02697,0.02583,0.02636,10981.70000000,1749167999999,286.58144600,20,3184.90000000,84.15484300,0
2025-06-06 00:00:00,0.02641,0.02666,0.02641,0.02666,126.00000000,1749182399999,3.34533500,2,70.70000000,1.88486200,0
2025-06-06 04:00:00,0.02676,0.02694,0.02676,0.02694,906.10000000,1749196799999,24.32557900,8,339.70000000,9.14869000,0
2025-06-06 08:00:00,0.02694,0.02694,0.02694,0.02694,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.02713,0.0277,0.02713,0.02755,897.60000000,1749225599999,24.71110800,5,334.00000000,9.18392800,0
2025-06-06 16:00:00,0.02733,0.02733,0.02685,0.02685,218.10000000,1749239999999,5.90946000,4,218.10000000,5.90946000,0
2025-06-06 20:00:00,0.02637,0.02673,0.02634,0.0267,795.00000000,1749254399999,21.10112700,4,399.00000000,10.66365000,0
2025-06-07 00:00:00,0.0276,0.0276,0.02709,0.02724,3248.80000000,1749268799999,88.35345500,6,3085.00000000,83.89263500,0
2025-06-07 04:00:00,0.0276,0.02774,0.0276,0.02774,509.00000000,1749283199999,14.05604400,2,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.0278,0.0278,0.02748,0.02748,862.80000000,1749297599999,23.96836800,2,862.80000000,23.96836800,0
2025-06-07 12:00:00,0.02788,0.02788,0.02645,0.02778,4535.70000000,1749311999999,121.40288900,6,428.70000000,11.91635600,0
2025-06-07 16:00:00,0.0277,0.02797,0.02754,0.02797,17859.00000000,1749326399999,499.30088400,6,17859.00000000,499.30088400,0
2025-06-07 20:00:00,0.02719,0.02719,0.02719,0.02719,774.90000000,1749340799999,21.06953100,1,0.00000000,0.00000000,0
2025-06-08 00:00:00,0.02719,0.02719,0.02719,0.02719,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,0.02722,0.02754,0.02722,0.02731,5500.80000000,1749369599999,149.80010100,4,486.40000000,13.30813300,0
2025-06-08 08:00:00,0.02723,0.02723,0.02717,0.02717,1834.70000000,1749383999999,49.85241300,3,52.70000000,1.43502100,0
2025-06-08 12:00:00,0.02745,0.02773,0.02745,0.02773,163.40000000,1749398399999,4.50984200,3,57.20000000,1.58615600,0
2025-06-08 16:00:00,0.02776,0.02792,0.02769,0.02769,159.30000000,1749412799999,4.42694700,3,53.10000000,1.47033900,0
2025-06-08 20:00:00,0.02792,0.02797,0.02754,0.02754,683.10000000,1749427199999,19.06656800,6,284.80000000,7.92877200,0
2025-06-09 00:00:00,0.02739,0.02739,0.02723,0.02723,2208.80000000,1749441599999,60.26097200,5,450.90000000,12.31754600,0
2025-06-09 04:00:00,0.02707,0.02707,0.02673,0.02698,557.20000000,1749455999999,14.93580100,5,504.10000000,13.50316300,0
2025-06-09 08:00:00,0.02713,0.02745,0.02713,0.02745,504.50000000,1749470399999,13.82516100,3,0.00000000,0.00000000,0
2025-06-09 12:00:00,0.02774,0.02785,0.02738,0.02785,212.40000000,1749484799999,5.88454200,3,53.10000000,1.45387800,0
2025-06-09 16:00:00,0.02814,0.02814,0.02661,0.02808,1123.30000000,1749499199999,30.61627400,5,70.70000000,1.98949800,0
2025-06-09 20:00:00,0.02824,0.02907,0.02824,0.02904,4669.60000000,1749513599999,133.66104500,11,2431.10000000,69.40673500,0
2025-06-10 00:00:00,0.02911,0.02955,0.02826,0.02894,4618.20000000,1749527999999,134.64900100,16,2835.00000000,83.29858400,0
2025-06-10 04:00:00,0.02884,0.02884,0.02859,0.02879,652.40000000,1749542399999,18.71964600,5,612.20000000,17.56228800,0
2025-06-10 08:00:00,0.02904,0.0301,0.02904,0.0301,50548.70000000,1749556799999,1510.37152000,10,48141.40000000,1439.43493000,0
2025-06-10 12:00:00,0.03025,0.03105,0.03008,0.03008,204401.30000000,1749571199999,6258.23445000,32,200391.40000000,6134.27853500,0
2025-06-10 16:00:00,0.03037,0.03125,0.03027,0.03125,235933.80000000,1749585599999,7372.30818100,20,39759.80000000,1242.41679800,0
2025-06-10 20:00:00,0.03096,0.03126,0.03079,0.03126,3367.20000000,1749599999999,104.94679400,6,3287.40000000,102.46062500,0
2025-06-11 00:00:00,0.03096,0.03096,0.03071,0.03071,7018.80000000,1749614399999,217.10765100,4,7018.80000000,217.10765100,0
2025-06-11 04:00:00,0.03074,0.03074,0.03062,0.03062,91.30000000,1749628799999,2.80184600,2,91.30000000,2.80184600,0
2025-06-11 08:00:00,0.03046,0.03046,0.02994,0.02995,2290.30000000,1749643199999,69.22331400,11,1977.20000000,59.72072900,0
2025-06-11 12:00:00,0.03021,0.032,0.03021,0.03146,185427.40000000,1749657599999,5909.14762700,38,32681.10000000,1024.58404600,0
2025-06-11 16:00:00,0.03129,0.03184,0.03025,0.03025,8492.80000000,1749671999999,264.40640200,23,6626.30000000,207.21713800,0
2025-06-11 20:00:00,0.03019,0.03019,0.02894,0.02894,5670.80000000,1749686399999,167.19258100,18,3955.70000000,116.81901000,0
2025-06-12 00:00:00,0.02866,0.02887,0.02784,0.02804,14581.20000000,1749700799999,417.16722700,9,10710.20000000,308.00347500,0
2025-06-12 04:00:00,0.02797,0.02836,0.02796,0.02797,1778.40000000,1749715199999,49.93986700,9,1206.30000000,33.76629700,0
2025-06-12 08:00:00,0.02779,0.02786,0.02762,0.02762,1414.50000000,1749729599999,39.24789300,8,38.80000000,1.07165600,0
2025-06-12 12:00:00,0.02786,0.02846,0.02723,0.02796,5883.20000000,1749743999999,163.84405900,36,2872.20000000,80.63037100,0
2025-06-12 16:00:00,0.0278,0.02819,0.02643,0.02729,8394.40000000,1749758399999,231.68496300,19,5888.10000000,163.45377500,0
2025-06-12 20:00:00,0.02713,0.02727,0.02637,0.02681,4853.30000000,1749772799999,131.96013200,12,4437.20000000,120.87728800,0
2025-06-13 00:00:00,0.0266,0.0266,0.02579,0.02597,2059.60000000,1749787199999,53.92544700,12,245.80000000,6.45321100,0
2025-06-13 04:00:00,0.02597,0.02597,0.02597,0.02597,0.00000000,1749801599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-13 08:00:00,0.02721,0.02721,0.02721,0.02721,4353.60000000,1749815999999,118.46145600,1,4353.60000000,118.46145600,0
2025-06-13 12:00:00,0.02479,0.0255,0.02479,0.0255,7031.10000000,1749830399999,174.47416000,11,204.30000000,5.13706900,0
2025-06-13 16:00:00,0.02564,0.02566,0.02528,0.02528,356505.00000000,1749844799999,9055.24630800,34,356455.80000000,9053.98383600,0
2025-06-13 20:00:00,0.0255,0.02597,0.0255,0.02597,732.90000000,1749859199999,18.83183100,6,51.70000000,1.33747900,0
2025-06-14 00:00:00,0.02575,0.02581,0.0256,0.02581,147.60000000,1749873599999,3.79627200,3,98.40000000,2.52642000,0
2025-06-14 04:00:00,0.02586,0.026,0.02575,0.02575,518944.50000000,1749887999999,13482.32667900,46,43297.60000000,1121.79563800,0
2025-06-14 08:00:00,0.02546,0.0256,0.02546,0.0256,613.00000000,1749902399999,15.61385400,3,49.10000000,1.25696000,0
2025-06-14 12:00:00,0.02581,0.02581,0.02528,0.02528,237.60000000,1749916799999,6.07551100,5,188.30000000,4.80307800,0
2025-06-14 16:00:00,0.02512,0.02512,0.02491,0.02491,23384.90000000,1749931199999,582.71828700,6,98.10000000,2.45690700,0
