ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-14 00:00:00,0.011254,0.011254,0.011152,0.011152,49432.00000000,1765684799999,553.19932900,3,25289.00000000,283.95659300,0
2025-12-14 04:00:00,0.011152,0.011152,0.011152,0.011152,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.010975,0.010988,0.010884,0.010884,728682.00000000,1765713599999,8002.61744800,21,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.010968,0.010968,0.010691,0.010691,960242.00000000,1765727999999,10446.93438600,14,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.010616,0.010616,0.010616,0.010616,1607.00000000,1765742399999,17.05991200,1,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.010489,0.010816,0.010316,0.010765,43660.00000000,1765756799999,462.27662600,8,38646.00000000,410.30355600,0
2025-12-15 00:00:00,0.010618,0.010618,0.010601,0.010601,3195.00000000,1765771199999,33.90208700,2,1876.00000000,19.91936800,0
2025-12-15 04:00:00,0.01053,0.010665,0.01053,0.010665,1401.00000000,1765785599999,14.83487000,3,640.00000000,6.79616000,0
2025-12-15 08:00:00,0.010676,0.010786,0.010676,0.010786,18067.00000000,1765799999999,194.56497200,2,15288.00000000,164.89636800,0
2025-12-15 12:00:00,0.01064,0.01064,0.010133,0.010158,40816.00000000,1765814399999,416.86550800,9,11599.00000000,117.82264200,0
2025-12-15 16:00:00,0.009993,0.009993,0.009993,0.009993,203581.00000000,1765828799999,2034.38493300,2,203581.00000000,2034.38493300,0
2025-12-15 20:00:00,0.010169,0.010169,0.010042,0.010042,5415.00000000,1765843199999,54.41451400,3,589.00000000,5.95182200,0
2025-12-16 00:00:00,0.010025,0.010025,0.010025,0.010025,15367.00000000,1765857599999,154.05417500,1,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.0099,0.009932,0.0099,0.009932,17399.00000000,1765871999999,172.74136400,2,15352.00000000,152.47606400,0
2025-12-16 08:00:00,0.009937,0.009952,0.009904,0.009916,70366.00000000,1765886399999,698.51064700,6,35165.00000000,348.48506000,0
2025-12-16 12:00:00,0.010207,0.010207,0.010207,0.010207,4849.00000000,1765900799999,49.49374300,1,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.010303,0.010303,0.010303,0.010303,969.00000000,1765915199999,9.98360700,1,969.00000000,9.98360700,0
2025-12-16 20:00:00,0.010138,0.010242,0.009918,0.010043,7416.00000000,1765929599999,75.05254300,5,4124.00000000,42.11423700,0
2025-12-17 00:00:00,0.010025,0.010268,0.010025,0.010268,3431.00000000,1765943999999,34.51338700,2,484.00000000,4.96971200,0
2025-12-17 04:00:00,0.009987,0.009987,0.0099,0.009936,47596.00000000,1765958399999,473.41785400,9,17704.00000000,175.92628000,0
2025-12-17 08:00:00,0.009858,0.009858,0.009858,0.009858,891.00000000,1765972799999,8.78347800,1,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.009857,0.010413,0.009851,0.010413,123371.00000000,1765987199999,1217.08092800,6,123371.00000000,1217.08092800,0
2025-12-17 16:00:00,0.010349,0.010349,0.009317,0.009394,22979.00000000,1766001599999,218.36728600,8,662.00000000,6.85103800,0
2025-12-17 20:00:00,0.009527,0.009527,0.009527,0.009527,314.00000000,1766015999999,2.99147800,1,314.00000000,2.99147800,0
2025-12-18 00:00:00,0.00964,0.009641,0.009284,0.009308,63522.00000000,1766030399999,593.30079600,7,59352.00000000,554.58651600,0
2025-12-18 04:00:00,0.009308,0.009308,0.0091,0.0091,8408.00000000,1766044799999,77.74166400,2,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.009194,0.009194,0.009119,0.009119,2611.00000000,1766059199999,23.99158400,2,2425.00000000,22.29545000,0
2025-12-18 12:00:00,0.009219,0.009682,0.009219,0.009427,16229.00000000,1766073599999,151.24898200,3,13772.00000000,128.08684300,0
2025-12-18 16:00:00,0.009677,0.009677,0.008665,0.008665,20757.00000000,1766087999999,193.56185900,5,12878.00000000,124.62040600,0
2025-12-18 20:00:00,0.008665,0.008901,0.0086,0.008625,101657.00000000,1766102399999,879.44140800,22,37148.00000000,322.34277000,0
2025-12-19 00:00:00,0.0085,0.009623,0.008,0.008869,241856.00000000,1766116799999,2093.03109100,19,78802.00000000,704.68002600,0
2025-12-19 04:00:00,0.009136,0.009136,0.009136,0.009136,1436.00000000,1766131199999,13.11929600,1,1436.00000000,13.11929600,0
2025-12-19 08:00:00,0.009118,0.009118,0.009118,0.009118,199.00000000,1766145599999,1.81448200,1,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.00925,0.009588,0.00925,0.009348,37464.00000000,1766159999999,347.24790400,3,35831.00000000,331.98262000,0
2025-12-19 16:00:00,0.009576,0.009576,0.00907,0.00907,64131.00000000,1766174399999,611.89195300,7,12310.00000000,116.49502900,0
2025-12-19 20:00:00,0.009695,0.009696,0.009427,0.009693,13139.00000000,1766188799999,126.46557600,8,9923.00000000,96.14834400,0
2025-12-20 00:00:00,0.009284,0.009375,0.009284,0.009315,83215.00000000,1766203199999,775.56064500,10,35215.00000000,329.10664500,0
2025-12-20 04:00:00,0.009329,0.009329,0.009265,0.009277,227309.00000000,1766217599999,2112.39264900,10,225025.00000000,2091.15144900,0
2025-12-20 08:00:00,0.009334,0.009362,0.009281,0.009358,196824.00000000,1766231999999,1840.03803600,13,171965.00000000,1608.61641200,0
2025-12-20 12:00:00,0.009358,0.009358,0.009358,0.009358,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.009307,0.009456,0.009202,0.009456,114181.00000000,1766260799999,1064.55896000,10,100453.00000000,938.00127900,0
2025-12-20 20:00:00,0.009542,0.009542,0.009244,0.00943,5693.00000000,1766275199999,53.16260400,3,2696.00000000,25.45833600,0
2025-12-21 00:00:00,0.00948,0.00948,0.009161,0.009161,33820.00000000,1766289599999,310.34499000,2,33820.00000000,310.34499000,0
2025-12-21 04:00:00,0.009325,0.009325,0.009188,0.009188,76508.00000000,1766303999999,703.24854700,2,2139.00000000,19.94617500,0
2025-12-21 08:00:00,0.009231,0.009244,0.009231,0.009244,4752.00000000,1766318399999,43.89791300,2,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.008991,0.008991,0.008792,0.008904,97383.00000000,1766332799999,861.74410800,5,64005.00000000,565.16784800,0
2025-12-21 16:00:00,0.009021,0.009026,0.008812,0.008927,1024775.00000000,1766347199999,9216.36059000,67,435503.00000000,3916.56849800,0
2025-12-21 20:00:00,0.009268,0.009268,0.008853,0.009209,11841.00000000,1766361599999,107.91032800,6,7269.00000000,67.03601400,0
2025-12-22 00:00:00,0.009209,0.009255,0.009209,0.009255,23660.00000000,1766375999999,218.78657600,3,23660.00000000,218.78657600,0
2025-12-22 04:00:00,0.009217,0.009273,0.009217,0.009273,80413.00000000,1766390399999,741.20733300,3,80413.00000000,741.20733300,0
2025-12-22 08:00:00,0.009262,0.009262,0.009262,0.009262,2993.00000000,1766404799999,27.72116600,1,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.00939,0.00939,0.00939,0.00939,74547.00000000,1766419199999,699.99633000,4,23895.00000000,224.37405000,0
2025-12-22 16:00:00,0.00939,0.00939,0.00939,0.00939,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.009146,0.009146,0.009091,0.009091,6455.00000000,1766447999999,58.70743000,3,327.00000000,2.99074200,0
2025-12-23 00:00:00,0.009226,0.009228,0.008979,0.008979,12271.00000000,1766462399999,112.97007500,4,11486.00000000,105.92156000,0
2025-12-23 04:00:00,0.008979,0.008979,0.008979,0.008979,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.008908,0.008908,0.008816,0.00887,54933.00000000,1766491199999,488.07974000,4,52888.00000000,470.05102000,0
2025-12-23 12:00:00,0.00876,0.008905,0.008749,0.008905,45907.00000000,1766505599999,401.75482200,3,43470.00000000,380.40670200,0
2025-12-23 16:00:00,0.008878,0.0089,0.008878,0.0089,141654.00000000,1766519999999,1260.59707000,7,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.008904,0.008904,0.008838,0.008838,6283.00000000,1766534399999,55.55133000,2,336.00000000,2.99174400,0
2025-12-24 00:00:00,0.00872,0.008721,0.00872,0.008721,10980.00000000,1766548799999,95.75063300,2,10980.00000000,95.75063300,0
2025-12-24 04:00:00,0.008776,0.008776,0.008574,0.008629,45563.00000000,1766563199999,394.92771400,6,27500.00000000,239.35166000,0
2025-12-24 08:00:00,0.00866,0.00866,0.008607,0.008607,72395.00000000,1766577599999,626.90582600,3,71737.00000000,621.24242000,0
2025-12-24 12:00:00,0.008691,0.008899,0.008613,0.008899,87610.00000000,1766591999999,762.44682500,36,17870.00000000,156.18132700,0
2025-12-24 16:00:00,0.008925,0.009253,0.008925,0.009187,86208.00000000,1766606399999,776.30957400,29,81702.00000000,735.55862000,0
2025-12-24 20:00:00,0.00922,0.009286,0.009115,0.009286,117082.00000000,1766620799999,1070.11290500,15,10255.00000000,94.97961400,0
2025-12-25 00:00:00,0.00918,0.00918,0.009083,0.009134,120873.00000000,1766635199999,1104.46106400,9,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.009144,0.009148,0.009139,0.009148,121000.00000000,1766649599999,1106.31001500,4,70424.00000000,644.06493600,0
2025-12-25 08:00:00,0.008979,0.009001,0.00894,0.008942,29264.00000000,1766663999999,262.26201600,5,13509.00000000,121.37854100,0
2025-12-25 12:00:00,0.009069,0.009458,0.008969,0.009458,69906.00000000,1766678399999,632.50512800,8,51652.00000000,468.68130700,0
2025-12-25 16:00:00,0.00907,0.009153,0.00907,0.009096,275111.00000000,1766692799999,2502.75461100,15,126898.00000000,1156.57079900,0
2025-12-25 20:00:00,0.009393,0.009393,0.008707,0.008707,92159.00000000,1766707199999,832.19426600,12,38085.00000000,349.02529200,0
2025-12-26 00:00:00,0.008837,0.009208,0.008837,0.009208,65679.00000000,1766721599999,583.60498400,9,60936.00000000,541.58200400,0
2025-12-26 04:00:00,0.009103,0.009103,0.009103,0.009103,1847.00000000,1766735999999,16.81324100,1,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.00905,0.00905,0.00905,0.00905,897.00000000,1766750399999,8.11785000,1,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.00917,0.00917,0.008978,0.008978,56536.00000000,1766764799999,516.21435200,4,25682.00000000,234.27120400,0
2025-12-26 16:00:00,0.008955,0.008955,0.008901,0.008901,8505.00000000,1766779199999,76.00756500,2,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.009,0.009156,0.009,0.009156,9915.00000000,1766793599999,89.43975800,3,9915.00000000,89.43975800,0
2025-12-27 00:00:00,0.009086,0.009086,0.009066,0.009066,22514.00000000,1766807999999,204.55122400,2,22514.00000000,204.55122400,0
2025-12-27 04:00:00,0.009175,0.009175,0.009173,0.009173,33670.00000000,1766822399999,308.85708400,2,33670.00000000,308.85708400,0
2025-12-27 08:00:00,0.009173,0.009173,0.009173,0.009173,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.009173,0.009173,0.009173,0.009173,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.009201,0.009261,0.009201,0.009261,6050.00000000,1766865599999,55.72864600,3,6050.00000000,55.72864600,0
2025-12-27 20:00:00,0.00927,0.009296,0.00927,0.009296,28981.00000000,1766879999999,269.34756400,3,28981.00000000,269.34756400,0
2025-12-28 00:00:00,0.009354,0.009464,0.009302,0.009464,10304.00000000,1766894399999,96.43177200,5,5656.00000000,53.17550600,0
2025-12-28 04:00:00,0.009464,0.009464,0.009464,0.009464,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.009341,0.009387,0.009341,0.009387,40230.00000000,1766923199999,376.87883000,3,32866.00000000,307.89287800,0
2025-12-28 12:00:00,0.009463,0.009668,0.009463,0.009509,1757175.00000000,1766937599999,16637.89825400,13,1731285.00000000,16391.80691900,0
2025-12-28 16:00:00,0.009433,0.009433,0.009228,0.009229,271426.00000000,1766951999999,2553.19907400,17,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.00917,0.009264,0.00917,0.009264,250729.00000000,1766966399999,2310.14011800,18,111276.00000000,1028.99976500,0
2025-12-29 00:00:00,0.009303,0.009629,0.009303,0.009629,177138.00000000,1766980799999,1652.68825300,10,166443.00000000,1552.69000300,0
2025-12-29 04:00:00,0.009616,0.009701,0.009388,0.00939,76488.00000000,1766995199999,726.95377400,8,41071.00000000,393.93037800,0
2025-12-29 08:00:00,0.009333,0.009333,0.009255,0.009255,22773.00000000,1767009599999,211.94931800,5,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.00917,0.00917,0.008971,0.009129,63775.00000000,1767023999999,578.02801900,6,27852.00000000,254.26090800,0
2025-12-29 16:00:00,0.008994,0.008994,0.008994,0.008994,838908.00000000,1767038399999,7545.13855200,15,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.008994,0.009254,0.00886,0.009254,913285.00000000,1767052799999,8214.07812800,32,1351.00000000,12.37053700,0
2025-12-30 00:00:00,0.009254,0.009254,0.009254,0.009254,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.009209,0.009209,0.0089,0.0089,11128.00000000,1767081599999,102.38845100,2,10839.00000000,99.81635100,0
2025-12-30 08:00:00,0.008973,0.008973,0.008973,0.008973,3494.00000000,1767095999999,31.35166200,1,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.009245,0.009245,0.009245,0.009245,2161.00000000,1767110399999,19.97844500,1,2161.00000000,19.97844500,0
2025-12-30 16:00:00,0.00915,0.00915,0.009063,0.009063,32845.00000000,1767124799999,300.28423500,4,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.009044,0.009044,0.008999,0.008999,112518.00000000,1767139199999,1012.56437700,5,331.00000000,2.99356400,0
2025-12-31 00:00:00,0.00886,0.00886,0.008859,0.008859,110164.00000000,1767153599999,975.98714200,2,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.008968,0.008968,0.008968,0.008968,507.00000000,1767167999999,4.54677600,1,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.008988,0.009005,0.008946,0.009005,79894.00000000,1767182399999,717.87029200,4,72896.00000000,655.26618400,0
2025-12-31 12:00:00,0.009019,0.009077,0.009019,0.009077,51514.00000000,1767196799999,467.54142200,3,50632.00000000,459.58666400,0
2025-12-31 16:00:00,0.008808,0.008837,0.008603,0.008837,123331.00000000,1767211199999,1063.31965900,10,6121.00000000,53.60361700,0
2025-12-31 20:00:00,0.008636,0.00874,0.008636,0.00874,3349.00000000,1767225599999,28.95763600,2,343.00000000,2.99782000,0
2026-01-01 00:00:00,0.00874,0.00874,0.00874,0.00874,0.00000000,1767239999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.008657,0.008657,0.008633,0.008633,1061.00000000,1767254399999,9.16510900,2,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.008758,0.0088,0.008708,0.0088,13775.00000000,1767268799999,121.15014400,3,13548.00000000,119.17342800,0
2026-01-01 12:00:00,0.008919,0.008956,0.008873,0.008956,116196.00000000,1767283199999,1036.94745200,18,116196.00000000,1036.94745200,0
2026-01-01 16:00:00,0.009203,0.009293,0.009056,0.009293,1819172.00000000,1767297599999,16831.53561100,15,1796496.00000000,16623.10017600,0
2026-01-01 20:00:00,0.009341,0.009555,0.009256,0.009555,50934.00000000,1767311999999,484.43554500,9,18573.00000000,175.22619000,0
2026-01-02 00:00:00,0.009424,0.009538,0.009424,0.009538,16102.00000000,1767326399999,153.33896800,2,13980.00000000,133.34124000,0
2026-01-02 04:00:00,0.009653,0.009881,0.009643,0.009881,58011.00000000,1767340799999,563.98819600,8,25779.00000000,250.18705800,0
2026-01-02 08:00:00,0.009889,0.010155,0.009889,0.010129,77710.00000000,1767355199999,787.00064800,7,76857.00000000,778.36061100,0
2026-01-02 12:00:00,0.01033,0.010354,0.010255,0.010255,59862.00000000,1767369599999,614.06012300,4,1571.00000000,16.25917400,0
2026-01-02 16:00:00,0.010552,0.010836,0.010552,0.010836,219507.00000000,1767383999999,2343.70491100,10,219507.00000000,2343.70491100,0
2026-01-02 20:00:00,0.010698,0.010918,0.010698,0.010918,3274.00000000,1767398399999,35.68393200,2,3274.00000000,35.68393200,0
2026-01-03 00:00:00,0.010564,0.011067,0.010563,0.011067,322450.00000000,1767412799999,3475.11944000,12,17627.00000000,192.86320700,0
2026-01-03 04:00:00,0.011235,0.011235,0.010501,0.010501,31686.00000000,1767427199999,346.01174400,4,19398.00000000,213.95260800,0
2026-01-03 08:00:00,0.010666,0.010741,0.010602,0.010741,37153.00000000,1767441599999,397.28872400,7,33420.00000000,357.71145800,0
2026-01-03 12:00:00,0.010622,0.010836,0.010622,0.010836,50971.00000000,1767455999999,544.53932000,3,50971.00000000,544.53932000,0
2026-01-03 16:00:00,0.010836,0.010836,0.010836,0.010836,0.00000000,1767470399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 20:00:00,0.010844,0.011461,0.010844,0.011461,261010.00000000,1767484799999,2922.75166400,12,259970.00000000,2911.23470400,0
2026-01-04 00:00:00,0.011524,0.011815,0.011455,0.0116,985433.00000000,1767499199999,11422.37000200,29,59400.00000000,687.14918500,0
2026-01-04 04:00:00,0.0116,0.0116,0.0116,0.0116,119169.00000000,1767513599999,1382.36040000,8,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.012,0.01259,0.012,0.01258,68139.00000000,1767527999999,827.68968400,11,65885.00000000,800.52083500,0
2026-01-04 12:00:00,0.012659,0.013402,0.012412,0.013402,82016.00000000,1767542399999,1054.07238500,17,49922.00000000,655.72165700,0
2026-01-04 16:00:00,0.012899,0.01329,0.0124,0.012521,3144077.00000000,1767556799999,39579.41051400,55,2661020.00000000,33308.90880200,0
2026-01-04 20:00:00,0.012616,0.012705,0.012352,0.0126,242431.00000000,1767571199999,3038.83635200,13,129072.00000000,1633.62567000,0
2026-01-05 00:00:00,0.01245,0.013255,0.01245,0.012893,630282.00000000,1767585599999,8121.65379500,21,587168.00000000,7571.79169600,0
2026-01-05 04:00:00,0.012325,0.012325,0.012265,0.012265,379596.00000000,1767599999999,4656.69426500,4,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.012265,0.01231,0.012193,0.01223,1000935.00000000,1767614399999,12281.45154700,23,496183.00000000,6069.32267000,0
2026-01-05 12:00:00,0.012297,0.012523,0.012283,0.012523,200357.00000000,1767628799999,2503.11235800,4,193105.00000000,2413.81250000,0
2026-01-05 16:00:00,0.012538,0.012927,0.012538,0.012927,563382.00000000,1767643199999,7232.72127500,38,97082.00000000,1243.05242500,0
2026-01-05 20:00:00,0.013084,0.013442,0.013029,0.013207,529520.00000000,1767657599999,7014.27938600,11,524520.00000000,6949.13438600,0
2026-01-06 00:00:00,0.01362,0.013899,0.0136,0.013899,51031.00000000,1767671999999,694.79888700,7,51031.00000000,694.79888700,0
2026-01-06 04:00:00,0.013657,0.013657,0.012975,0.012975,2050.00000000,1767686399999,26.95132100,3,365.00000000,4.98480500,0
2026-01-06 08:00:00,0.013369,0.013369,0.013284,0.013358,6880.00000000,1767700799999,91.52307200,3,1712.00000000,22.87136000,0
2026-01-06 12:00:00,0.012537,0.013647,0.012537,0.012928,27687.00000000,1767715199999,361.58416600,14,6871.00000000,93.05320700,0
2026-01-06 16:00:00,0.012736,0.013043,0.012472,0.012494,458367.00000000,1767729599999,5734.91669300,26,1279.00000000,16.68199700,0
2026-01-06 20:00:00,0.013112,0.013491,0.013023,0.013491,26066.00000000,1767743999999,340.03282400,4,26066.00000000,340.03282400,0
2026-01-07 00:00:00,0.0132,0.013494,0.013,0.013492,165863.00000000,1767758399999,2179.37378800,20,75058.00000000,998.01047900,0
2026-01-07 04:00:00,0.01337,0.01337,0.01288,0.013,11933.00000000,1767772799999,154.57721300,6,6545.00000000,85.16735700,0
2026-01-07 08:00:00,0.012771,0.013458,0.012771,0.013458,13997.00000000,1767787199999,185.40054100,7,11456.00000000,152.94714600,0
2026-01-07 12:00:00,0.012575,0.012575,0.012152,0.012181,30290.00000000,1767801599999,376.81721500,7,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.012294,0.012295,0.012181,0.012274,21252.00000000,1767815999999,260.98862300,5,20021.00000000,245.99381200,0
2026-01-07 20:00:00,0.012274,0.012412,0.011928,0.011928,5028.00000000,1767830399999,61.30046200,5,2255.00000000,27.96489200,0
2026-01-08 00:00:00,0.012338,0.012338,0.011898,0.011898,19565.00000000,1767844799999,233.17927800,3,406.00000000,5.00922800,0
