ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-25 04:00:00,0.743,0.743,0.7,0.709,1922.80000000,1740470399999,1359.22260000,34,780.40000000,552.09780000,0
2025-02-25 08:00:00,0.721,0.747,0.72,0.747,160.00000000,1740484799999,117.44740000,10,108.80000000,80.57920000,0
2025-02-25 12:00:00,0.754,0.754,0.73,0.754,157.20000000,1740499199999,116.13460000,10,68.20000000,50.83820000,0
2025-02-25 16:00:00,0.767,0.767,0.751,0.751,14.20000000,1740513599999,10.83060000,2,10.40000000,7.97680000,0
2025-02-25 20:00:00,0.779,0.779,0.765,0.765,103.00000000,1740527999999,78.94060000,2,10.40000000,8.10160000,0
2025-02-26 00:00:00,0.791,0.791,0.791,0.791,29.70000000,1740542399999,23.49270000,2,29.70000000,23.49270000,0
2025-02-26 04:00:00,0.781,0.781,0.781,0.781,31.60000000,1740556799999,24.67960000,1,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.795,0.808,0.795,0.796,83.80000000,1740571199999,67.19730000,5,49.00000000,39.51180000,0
2025-02-26 12:00:00,0.794,0.81,0.774,0.796,242.70000000,1740585599999,192.57400000,14,115.60000000,92.32150000,0
2025-02-26 16:00:00,0.793,0.793,0.762,0.762,100.50000000,1740599999999,78.11640000,7,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.761,0.807,0.761,0.791,543.10000000,1740614399999,428.86940000,12,95.30000000,75.42490000,0
2025-02-27 00:00:00,0.814,0.814,0.814,0.814,3.70000000,1740628799999,3.01180000,2,3.70000000,3.01180000,0
2025-02-27 04:00:00,0.816,0.835,0.816,0.835,759.30000000,1740643199999,632.06890000,7,759.30000000,632.06890000,0
2025-02-27 08:00:00,0.821,0.821,0.82,0.82,29.90000000,1740657599999,24.52290000,2,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.818,0.818,0.811,0.811,24.10000000,1740671999999,19.57940000,2,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.815,0.815,0.815,0.815,48.70000000,1740686399999,39.69050000,1,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.803,0.816,0.798,0.805,31.50000000,1740700799999,25.38670000,4,10.40000000,8.48640000,0
2025-02-28 00:00:00,0.798,0.798,0.75,0.75,185.60000000,1740715199999,143.50160000,11,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.745,0.745,0.741,0.741,23.50000000,1740729599999,17.49870000,3,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.748,0.748,0.748,0.748,5.70000000,1740743999999,4.26360000,1,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.767,0.816,0.767,0.816,83.00000000,1740758399999,65.83180000,9,83.00000000,65.83180000,0
2025-02-28 16:00:00,0.802,0.814,0.787,0.798,141.20000000,1740772799999,113.19360000,5,55.70000000,45.28780000,0
2025-02-28 20:00:00,0.79,0.79,0.787,0.787,503.40000000,1740787199999,396.72450000,3,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.786,0.8,0.78,0.8,259.80000000,1740801599999,203.50610000,4,243.50000000,190.70000000,0
2025-03-01 04:00:00,0.792,0.798,0.792,0.798,158.40000000,1740815999999,125.59620000,3,23.90000000,19.07220000,0
2025-03-01 08:00:00,0.777,0.777,0.767,0.767,1331.90000000,1740830399999,1034.47740000,19,994.00000000,772.33200000,0
2025-03-01 12:00:00,0.762,0.769,0.762,0.769,76.10000000,1740844799999,58.31550000,3,65.50000000,50.23830000,0
2025-03-01 16:00:00,0.767,0.779,0.759,0.779,402.30000000,1740859199999,309.10700000,6,270.40000000,207.67490000,0
2025-03-01 20:00:00,0.788,0.794,0.788,0.794,60.70000000,1740873599999,47.88560000,3,60.70000000,47.88560000,0
2025-03-02 00:00:00,0.783,0.783,0.783,0.783,31.50000000,1740887999999,24.66450000,1,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.783,0.783,0.783,0.783,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.787,0.787,0.787,0.787,5.60000000,1740916799999,4.40720000,1,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.784,0.814,0.774,0.795,171.50000000,1740931199999,136.36170000,10,65.70000000,52.75970000,0
2025-03-02 16:00:00,0.808,0.86,0.808,0.86,495.90000000,1740945599999,419.47720000,26,297.20000000,250.61010000,0
2025-03-02 20:00:00,0.869,0.889,0.866,0.875,156.80000000,1740959999999,137.03150000,14,83.90000000,73.54790000,0
2025-03-03 00:00:00,0.884,0.884,0.854,0.854,14855.80000000,1740974399999,13072.66540000,40,0.00000000,0.00000000,0
2025-03-03 04:00:00,0.864,0.864,0.829,0.831,243.80000000,1740988799999,203.51400000,7,31.10000000,26.84520000,0
2025-03-03 08:00:00,0.849,0.849,0.849,0.849,30.10000000,1741003199999,25.55490000,1,30.10000000,25.55490000,0
2025-03-03 12:00:00,0.821,0.821,0.813,0.813,14.50000000,1741017599999,11.85170000,2,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.8,0.8,0.748,0.748,202.70000000,1741031999999,154.95740000,11,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.745,0.747,0.736,0.746,565.90000000,1741046399999,421.09710000,15,15.10000000,11.21970000,0
2025-03-04 00:00:00,0.733,0.767,0.681,0.707,1983.90000000,1741060799999,1387.01220000,42,1115.30000000,781.80350000,0
2025-03-04 04:00:00,0.707,0.713,0.707,0.713,29.20000000,1741075199999,20.68920000,3,29.20000000,20.68920000,0
2025-03-04 08:00:00,0.705,0.707,0.692,0.707,58.10000000,1741089599999,40.36200000,7,9.80000000,6.88700000,0
2025-03-04 12:00:00,0.687,0.724,0.681,0.698,272.50000000,1741103999999,190.57280000,15,181.60000000,127.79100000,0
2025-03-04 16:00:00,0.683,0.721,0.656,0.721,419.30000000,1741118399999,283.05100000,20,190.10000000,130.24250000,0
2025-03-04 20:00:00,0.705,0.721,0.705,0.707,135.20000000,1741132799999,95.95690000,7,63.10000000,44.90480000,0
2025-03-05 00:00:00,0.709,0.709,0.694,0.694,91.90000000,1741147199999,64.41870000,5,27.50000000,19.33250000,0
2025-03-05 04:00:00,0.697,0.709,0.697,0.709,33.00000000,1741161599999,23.12580000,3,33.00000000,23.12580000,0
2025-03-05 08:00:00,0.721,0.732,0.721,0.731,46.90000000,1741175999999,34.13780000,6,20.80000000,15.11120000,0
2025-03-05 12:00:00,0.729,0.729,0.716,0.716,506.90000000,1741190399999,368.02670000,8,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.714,0.735,0.714,0.735,268.30000000,1741204799999,194.67180000,5,268.30000000,194.67180000,0
2025-03-05 20:00:00,0.739,0.739,0.739,0.739,32.90000000,1741219199999,24.31310000,1,32.90000000,24.31310000,0
2025-03-06 00:00:00,0.74,0.74,0.735,0.735,72.00000000,1741233599999,52.98750000,2,13.50000000,9.99000000,0
2025-03-06 04:00:00,0.743,0.744,0.727,0.727,44.70000000,1741247999999,33.06620000,3,34.10000000,25.36000000,0
2025-03-06 08:00:00,0.73,0.73,0.73,0.73,14.50000000,1741262399999,10.58500000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.718,0.718,0.716,0.716,85.80000000,1741276799999,61.58320000,3,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.717,0.727,0.705,0.727,322.90000000,1741291199999,232.05100000,8,105.60000000,76.39850000,0
2025-03-06 20:00:00,0.707,0.707,0.707,0.707,28.40000000,1741305599999,20.07880000,1,28.40000000,20.07880000,0
2025-03-07 00:00:00,0.704,0.704,0.67,0.704,143.50000000,1741319999999,98.56990000,12,54.90000000,37.87650000,0
2025-03-07 04:00:00,0.689,0.692,0.686,0.692,11147.50000000,1741334399999,7713.45380000,23,10074.10000000,6971.27720000,0
2025-03-07 08:00:00,0.694,0.709,0.694,0.709,13.00000000,1741348799999,9.17800000,2,10.40000000,7.37360000,0
2025-03-07 12:00:00,0.715,0.721,0.702,0.721,114.80000000,1741363199999,82.05630000,6,87.90000000,63.14070000,0
2025-03-07 16:00:00,0.705,0.737,0.705,0.737,61.20000000,1741377599999,44.54680000,6,50.60000000,37.07380000,0
2025-03-07 20:00:00,0.716,0.716,0.705,0.705,63.00000000,1741391999999,44.99140000,3,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.699,0.699,0.688,0.691,259.00000000,1741406399999,179.36870000,6,7.10000000,4.96290000,0
2025-03-08 04:00:00,0.683,0.683,0.683,0.683,10.60000000,1741420799999,7.23980000,1,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.672,0.678,0.672,0.678,31.20000000,1741435199999,21.09000000,2,20.60000000,13.96680000,0
2025-03-08 12:00:00,0.687,0.687,0.687,0.687,10.40000000,1741449599999,7.14480000,2,10.40000000,7.14480000,0
2025-03-08 16:00:00,0.672,0.687,0.672,0.687,219.90000000,1741463999999,150.11560000,4,10.40000000,7.14480000,0
2025-03-08 20:00:00,0.672,0.673,0.667,0.673,284.70000000,1741478399999,191.10590000,4,193.00000000,129.88900000,0
2025-03-09 00:00:00,0.667,0.667,0.657,0.657,54.00000000,1741492799999,35.64040000,4,12.40000000,8.26680000,0
2025-03-09 04:00:00,0.665,0.665,0.665,0.665,7.50000000,1741507199999,4.98750000,1,7.50000000,4.98750000,0
2025-03-09 08:00:00,0.651,0.651,0.639,0.639,18.70000000,1741521599999,12.07650000,2,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.64,0.641,0.619,0.621,185.30000000,1741535999999,116.26250000,7,40.30000000,25.68950000,0
2025-03-09 16:00:00,0.609,0.609,0.575,0.591,1553.40000000,1741550399999,903.49460000,23,1336.70000000,775.13060000,0
2025-03-09 20:00:00,0.591,0.591,0.58,0.583,241.60000000,1741564799999,140.89480000,3,91.60000000,53.89480000,0
2025-03-10 00:00:00,0.592,0.605,0.592,0.601,139.20000000,1741579199999,83.08150000,8,100.80000000,60.09960000,0
2025-03-10 04:00:00,0.614,0.621,0.604,0.606,97.40000000,1741593599999,59.66860000,6,13.50000000,8.29830000,0
2025-03-10 08:00:00,0.625,0.647,0.625,0.637,156.20000000,1741607999999,99.06100000,11,101.80000000,64.99740000,0
2025-03-10 12:00:00,0.641,0.641,0.606,0.606,146.20000000,1741622399999,90.88420000,6,27.50000000,17.62750000,0
2025-03-10 16:00:00,0.601,0.601,0.56,0.585,108.20000000,1741636799999,62.42520000,12,31.20000000,18.01280000,0
2025-03-10 20:00:00,0.584,0.584,0.584,0.584,180.00000000,1741651199999,105.12000000,1,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.574,0.577,0.541,0.577,410.70000000,1741665599999,227.28880000,17,69.30000000,39.31370000,0
2025-03-11 04:00:00,0.579,0.596,0.579,0.594,149.00000000,1741679999999,88.11510000,6,149.00000000,88.11510000,0
2025-03-11 08:00:00,0.598,0.602,0.598,0.602,44.80000000,1741694399999,26.95760000,2,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.603,0.605,0.578,0.6,417.90000000,1741708799999,247.92740000,9,216.50000000,130.49750000,0
2025-03-11 16:00:00,0.6,0.625,0.595,0.625,116.00000000,1741723199999,70.56450000,15,101.50000000,61.89450000,0
2025-03-11 20:00:00,0.611,0.618,0.601,0.601,485.40000000,1741737599999,295.10260000,6,3.00000000,1.85400000,0
2025-03-12 00:00:00,0.599,0.599,0.592,0.592,91.70000000,1741751999999,54.38160000,3,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.588,0.605,0.588,0.605,36.10000000,1741766399999,21.44640000,4,10.40000000,6.29200000,0
2025-03-12 08:00:00,0.614,0.617,0.599,0.61,89.00000000,1741780799999,54.36930000,10,55.30000000,33.89540000,0
2025-03-12 12:00:00,0.617,0.624,0.587,0.587,392.20000000,1741795199999,240.28370000,9,146.60000000,90.82390000,0
2025-03-12 16:00:00,0.605,0.608,0.605,0.607,93.00000000,1741809599999,56.45110000,5,93.00000000,56.45110000,0
2025-03-12 20:00:00,0.61,0.61,0.61,0.61,1399.40000000,1741823999999,853.63400000,1,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.61,0.61,0.61,0.61,2.40000000,1741838399999,1.46400000,1,2.40000000,1.46400000,0
2025-03-13 04:00:00,0.606,0.606,0.606,0.606,21.80000000,1741852799999,13.21080000,1,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.611,0.611,0.611,0.611,51.20000000,1741867199999,31.28320000,2,41.30000000,25.23430000,0
2025-03-13 12:00:00,0.603,0.605,0.599,0.599,63.70000000,1741881599999,38.33430000,3,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.604,0.604,0.586,0.586,55.50000000,1741895999999,32.80260000,4,10.30000000,6.22120000,0
2025-03-13 20:00:00,0.586,0.586,0.586,0.586,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.605,0.605,0.605,0.605,74.40000000,1741924799999,45.01200000,3,74.40000000,45.01200000,0
2025-03-14 04:00:00,0.605,0.605,0.605,0.605,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.605,0.605,0.605,0.605,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.617,0.626,0.617,0.626,360.40000000,1741967999999,225.41480000,6,26.60000000,16.51800000,0
2025-03-14 16:00:00,0.626,0.626,0.626,0.626,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.616,0.628,0.616,0.628,66.80000000,1741996799999,41.44920000,3,22.00000000,13.81600000,0
2025-03-15 00:00:00,0.622,0.635,0.622,0.632,345.70000000,1742011199999,216.42430000,19,181.70000000,114.27780000,0
2025-03-15 04:00:00,0.626,0.629,0.626,0.629,127.20000000,1742025599999,79.92830000,4,20.80000000,13.04160000,0
2025-03-15 08:00:00,0.627,0.63,0.627,0.627,11.20000000,1742039999999,7.03650000,3,9.50000000,5.97060000,0
2025-03-15 12:00:00,0.627,0.627,0.627,0.627,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.645,0.645,0.642,0.645,41.00000000,1742068799999,26.35320000,3,10.40000000,6.70800000,0
2025-03-15 20:00:00,0.655,0.656,0.655,0.656,85.20000000,1742083199999,55.88080000,3,85.20000000,55.88080000,0
2025-03-16 00:00:00,0.644,0.644,0.641,0.642,23.70000000,1742097599999,15.21230000,4,3.80000000,2.44720000,0
2025-03-16 04:00:00,0.653,0.653,0.647,0.647,400.00000000,1742111999999,260.96480000,3,88.20000000,57.59460000,0
2025-03-16 08:00:00,0.631,0.631,0.625,0.625,94.20000000,1742126399999,58.93860000,3,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.621,0.621,0.614,0.614,23.40000000,1742140799999,14.44180000,4,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.629,0.633,0.611,0.611,69.60000000,1742155199999,43.69870000,4,59.00000000,37.22210000,0
2025-03-16 20:00:00,0.604,0.61,0.603,0.61,207.30000000,1742169599999,126.15850000,4,85.80000000,52.33800000,0
2025-03-17 00:00:00,0.605,0.625,0.605,0.625,100.30000000,1742183999999,60.88950000,4,10.40000000,6.50000000,0
2025-03-17 04:00:00,0.625,0.625,0.625,0.625,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.635,0.655,0.635,0.646,161.80000000,1742212799999,104.12620000,6,61.30000000,39.61970000,0
2025-03-17 12:00:00,0.655,0.661,0.655,0.661,5.90000000,1742227199999,3.89210000,2,5.90000000,3.89210000,0
2025-03-17 16:00:00,0.655,0.655,0.65,0.65,12.70000000,1742241599999,8.28240000,3,4.60000000,3.01300000,0
2025-03-17 20:00:00,0.662,0.668,0.662,0.668,778.30000000,1742255999999,516.69910000,9,383.20000000,255.14290000,0
2025-03-18 00:00:00,0.651,0.651,0.651,0.651,10.70000000,1742270399999,6.96570000,1,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.647,0.647,0.641,0.642,52.10000000,1742284799999,33.50410000,4,16.20000000,10.48140000,0
2025-03-18 08:00:00,0.651,0.655,0.65,0.65,114.10000000,1742299199999,74.33160000,4,107.80000000,70.21940000,0
2025-03-18 12:00:00,0.641,0.641,0.641,0.641,10.60000000,1742313599999,6.79460000,1,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.64,0.64,0.631,0.631,19.90000000,1742327999999,12.60480000,5,7.50000000,4.78040000,0
2025-03-18 20:00:00,0.64,0.657,0.64,0.657,62.80000000,1742342399999,41.06640000,6,20.80000000,13.52000000,0
2025-03-19 00:00:00,0.655,0.655,0.655,0.655,1.70000000,1742356799999,1.11350000,1,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.655,0.655,0.655,0.655,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.665,0.668,0.665,0.668,106.30000000,1742385599999,70.75160000,3,106.30000000,70.75160000,0
2025-03-19 12:00:00,0.676,0.691,0.676,0.691,480.40000000,1742399999999,329.63490000,10,390.20000000,267.93810000,0
2025-03-19 16:00:00,0.698,0.698,0.674,0.698,74.60000000,1742414399999,51.17880000,7,42.50000000,29.44800000,0
2025-03-19 20:00:00,0.698,0.698,0.698,0.698,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.698,0.698,0.698,0.698,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.683,0.683,0.683,0.683,10.60000000,1742457599999,7.23980000,1,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.672,0.672,0.667,0.667,43.30000000,1742471999999,28.93460000,2,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.667,0.667,0.667,0.667,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.667,0.667,0.667,0.667,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.672,0.672,0.672,0.672,225.00000000,1742515199999,151.20000000,2,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.672,0.672,0.672,0.672,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.68,0.68,0.68,0.68,123.90000000,1742543999999,84.25200000,2,123.90000000,84.25200000,0
2025-03-21 08:00:00,0.661,0.661,0.651,0.651,21.20000000,1742558399999,13.90720000,2,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.66,0.66,0.66,0.66,25.00000000,1742572799999,16.50000000,1,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.66,0.66,0.66,0.66,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.659,0.659,0.659,0.659,37.90000000,1742601599999,24.97610000,1,37.90000000,24.97610000,0
2025-03-22 00:00:00,0.659,0.659,0.659,0.659,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.665,0.676,0.665,0.676,20.80000000,1742630399999,13.94640000,4,20.80000000,13.94640000,0
2025-03-22 08:00:00,0.677,0.677,0.677,0.677,9.80000000,1742644799999,6.63460000,1,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.677,0.677,0.677,0.677,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.687,0.687,0.687,0.687,10.40000000,1742673599999,7.14480000,2,10.40000000,7.14480000,0
2025-03-22 20:00:00,0.672,0.672,0.672,0.672,10.60000000,1742687999999,7.12320000,1,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.672,0.672,0.672,0.672,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.672,0.674,0.672,0.674,44.80000000,1742716799999,30.15040000,2,44.80000000,30.15040000,0
2025-03-23 08:00:00,0.679,0.683,0.679,0.683,33.40000000,1742731199999,22.74560000,6,33.40000000,22.74560000,0
2025-03-23 12:00:00,0.683,0.683,0.683,0.683,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.661,0.663,0.661,0.663,25.90000000,1742759999999,17.15030000,2,15.20000000,10.07760000,0
2025-03-23 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.668,0.668,0.668,0.668,22.60000000,1742788799999,15.09680000,1,22.60000000,15.09680000,0
2025-03-24 04:00:00,0.674,0.701,0.674,0.701,104.60000000,1742803199999,71.47710000,12,92.80000000,63.52390000,0
2025-03-24 08:00:00,0.701,0.701,0.701,0.701,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.701,0.701,0.701,0.701,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.694,0.697,0.694,0.697,65.40000000,1742846399999,45.47450000,3,65.40000000,45.47450000,0
2025-03-24 20:00:00,0.701,0.709,0.699,0.709,98.20000000,1742860799999,69.14930000,12,75.50000000,53.23640000,0
2025-03-25 00:00:00,0.694,0.699,0.694,0.699,32.40000000,1742875199999,22.59460000,2,21.80000000,15.23820000,0
2025-03-25 04:00:00,0.689,0.689,0.689,0.689,30.10000000,1742889599999,20.73890000,2,30.10000000,20.73890000,0
2025-03-25 08:00:00,0.702,0.702,0.702,0.702,18.20000000,1742903999999,12.77640000,1,18.20000000,12.77640000,0
2025-03-25 12:00:00,0.706,0.706,0.706,0.706,18.30000000,1742918399999,12.91980000,1,18.30000000,12.91980000,0
2025-03-25 16:00:00,0.706,0.706,0.706,0.706,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.706,0.706,0.706,0.706,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.706,0.706,0.706,0.706,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.696,0.715,0.696,0.715,124.70000000,1742975999999,87.87260000,9,113.40000000,79.89480000,0
2025-03-26 08:00:00,0.721,0.731,0.72,0.726,49.20000000,1742990399999,35.67560000,4,31.40000000,22.84940000,0
2025-03-26 12:00:00,0.705,0.705,0.694,0.694,55.10000000,1743004799999,38.49280000,4,33.90000000,23.66340000,0
2025-03-26 16:00:00,0.702,0.702,0.679,0.679,35.50000000,1743019199999,24.65100000,3,24.80000000,17.34290000,0
2025-03-26 20:00:00,0.679,0.679,0.679,0.679,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.698,0.705,0.698,0.705,152.20000000,1743047999999,107.22820000,2,10.40000000,7.25920000,0
2025-03-27 04:00:00,0.705,0.705,0.704,0.704,240.40000000,1743062399999,169.25760000,2,240.40000000,169.25760000,0
2025-03-27 08:00:00,0.683,0.683,0.682,0.682,25.80000000,1743076799999,17.60620000,2,15.20000000,10.36640000,0
2025-03-27 12:00:00,0.673,0.673,0.668,0.668,5663.70000000,1743091199999,3806.14530000,13,5502.20000000,3697.47840000,0
2025-03-27 16:00:00,0.668,0.668,0.668,0.668,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.668,0.668,0.668,0.668,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.687,0.687,0.687,0.687,10.40000000,1743134399999,7.14480000,1,10.40000000,7.14480000,0
2025-03-28 04:00:00,0.672,0.672,0.637,0.637,160.00000000,1743148799999,104.04320000,10,71.10000000,46.16810000,0
2025-03-28 08:00:00,0.631,0.631,0.629,0.629,26.50000000,1743163199999,16.68970000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.629,0.629,0.629,0.629,302.00000000,1743177599999,189.95800000,1,0.00000000,0.00000000,0
