ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-10 04:00:00,0.696,0.696,0.696,0.696,93.20000000,1736495999999,64.86720000,1,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.692,0.692,0.692,0.692,11.30000000,1736510399999,7.81960000,1,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.692,0.692,0.692,0.692,0.00000000,1736524799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.692,0.692,0.692,0.692,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.692,0.692,0.692,0.692,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.692,0.692,0.692,0.692,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.692,0.692,0.692,0.692,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.688,0.688,0.688,0.688,9.60000000,1736596799999,6.60480000,1,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.688,0.688,0.688,0.688,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.688,0.688,0.688,0.688,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.688,0.688,0.688,0.688,0.00000000,1736639999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.688,0.688,0.688,0.688,0.00000000,1736654399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.688,0.688,0.688,0.688,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.688,0.688,0.688,0.688,98.40000000,1736683199999,67.69920000,1,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.688,0.688,0.688,0.688,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.688,0.688,0.688,0.688,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.674,0.674,0.674,0.674,149.10000000,1736726399999,100.49340000,1,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.674,0.674,0.674,0.674,0.00000000,1736740799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.674,0.674,0.674,0.674,0.00000000,1736755199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.674,0.674,0.674,0.674,0.00000000,1736769599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.628,0.632,0.628,0.632,506.70000000,1736783999999,318.24960000,3,496.20000000,311.61360000,0
2025-01-13 16:00:00,0.632,0.632,0.632,0.632,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.632,0.632,0.632,0.632,0.00000000,1736812799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 00:00:00,0.632,0.632,0.632,0.632,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.632,0.632,0.632,0.632,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.632,0.632,0.632,0.632,0.00000000,1736855999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.668,0.668,0.668,0.668,16.40000000,1736870399999,10.95520000,1,16.40000000,10.95520000,0
2025-01-14 16:00:00,0.668,0.668,0.668,0.668,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.668,0.668,0.668,0.668,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.668,0.668,0.668,0.668,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.668,0.668,0.668,0.668,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.668,0.668,0.668,0.668,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.668,0.668,0.668,0.668,0.00000000,1736956799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 16:00:00,0.678,0.678,0.669,0.669,2024.70000000,1736971199999,1361.07090000,4,1297.30000000,867.89370000,0
2025-01-15 20:00:00,0.694,0.694,0.694,0.694,16.30000000,1736985599999,11.31220000,1,0.00000000,0.00000000,0
2025-01-16 00:00:00,0.694,0.694,0.694,0.694,0.00000000,1736999999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.694,0.694,0.694,0.694,0.00000000,1737014399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.675,0.675,0.675,0.675,239.30000000,1737028799999,161.52750000,1,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.676,0.676,0.676,0.676,641.00000000,1737043199999,433.31600000,2,641.00000000,433.31600000,0
2025-01-16 16:00:00,0.676,0.676,0.676,0.676,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.676,0.676,0.676,0.676,0.00000000,1737071999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.676,0.676,0.676,0.676,0.00000000,1737086399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 04:00:00,0.676,0.676,0.676,0.676,0.00000000,1737100799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 08:00:00,0.704,0.704,0.704,0.704,22.20000000,1737115199999,15.62880000,1,22.20000000,15.62880000,0
2025-01-17 12:00:00,0.716,0.756,0.716,0.722,934.00000000,1737129599999,673.71560000,6,934.00000000,673.71560000,0
2025-01-17 16:00:00,0.718,0.723,0.718,0.723,491.00000000,1737143999999,354.87550000,3,467.50000000,338.00250000,0
2025-01-17 20:00:00,0.736,0.736,0.723,0.723,75.70000000,1737158399999,55.21330000,3,33.40000000,24.58240000,0
2025-01-18 00:00:00,0.723,0.723,0.709,0.709,1000.60000000,1737172799999,718.29020000,2,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.709,0.709,0.709,0.709,144.60000000,1737187199999,102.52140000,1,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.68,0.68,0.68,0.68,1013.80000000,1737201599999,689.38400000,3,2.00000000,1.36000000,0
2025-01-18 12:00:00,0.68,0.68,0.68,0.68,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.68,0.68,0.68,0.68,0.00000000,1737230399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.68,0.68,0.68,0.68,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.68,0.68,0.68,0.68,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.68,0.68,0.68,0.68,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.68,0.68,0.68,0.68,0.00000000,1737287999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.646,0.648,0.646,0.648,34.00000000,1737302399999,21.96780000,2,32.10000000,20.73660000,0
2025-01-19 16:00:00,0.624,0.636,0.624,0.636,13.40000000,1737316799999,8.40240000,2,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.636,0.636,0.636,0.636,0.00000000,1737331199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.636,0.636,0.636,0.636,0.00000000,1737345599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.622,0.628,0.615,0.628,417.20000000,1737359999999,261.43800000,3,387.60000000,243.23400000,0
2025-01-20 08:00:00,0.616,0.616,0.616,0.616,364.80000000,1737374399999,224.71680000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.616,0.616,0.616,0.616,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.591,0.591,0.591,0.591,718.60000000,1737403199999,424.69260000,3,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.591,0.591,0.591,0.591,167.60000000,1737417599999,99.05160000,1,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.589,0.589,0.589,0.589,165.60000000,1737431999999,97.53840000,1,165.60000000,97.53840000,0
2025-01-21 04:00:00,0.557,0.557,0.557,0.557,31.10000000,1737446399999,17.32270000,1,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.557,0.557,0.557,0.557,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.557,0.557,0.557,0.557,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.618,0.618,0.618,0.618,1597.20000000,1737489599999,987.06960000,5,1439.40000000,889.54920000,0
2025-01-21 20:00:00,0.607,0.607,0.607,0.607,494.80000000,1737503999999,300.34360000,1,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.607,0.607,0.607,0.607,0.00000000,1737518399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.607,0.607,0.607,0.607,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.599,0.599,0.599,0.599,1.80000000,1737547199999,1.07820000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.599,0.599,0.599,0.599,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.599,0.599,0.599,0.599,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.608,0.608,0.608,0.608,175.90000000,1737590399999,106.94720000,1,175.90000000,106.94720000,0
2025-01-23 00:00:00,0.608,0.608,0.608,0.608,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.592,0.592,0.592,0.592,166.10000000,1737619199999,98.33120000,1,166.10000000,98.33120000,0
2025-01-23 08:00:00,0.592,0.592,0.592,0.592,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.592,0.592,0.592,0.592,0.00000000,1737647999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.592,0.592,0.592,0.592,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.592,0.592,0.592,0.592,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.581,0.581,0.566,0.566,860.20000000,1737691199999,499.66070000,2,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.566,0.566,0.566,0.566,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.566,0.566,0.566,0.566,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.566,0.566,0.566,0.566,0.00000000,1737734399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.566,0.566,0.566,0.566,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.566,0.566,0.566,0.566,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.566,0.566,0.566,0.566,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.566,0.566,0.566,0.566,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.566,0.566,0.566,0.566,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.566,0.566,0.566,0.566,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.566,0.566,0.566,0.566,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.566,0.566,0.566,0.566,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.566,0.566,0.566,0.566,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.566,0.566,0.566,0.566,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.608,0.608,0.608,0.608,81.80000000,1737892799999,49.73440000,1,81.80000000,49.73440000,0
2025-01-26 12:00:00,0.608,0.608,0.608,0.608,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.597,0.597,0.597,0.597,12.30000000,1737921599999,7.34310000,1,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.597,0.597,0.597,0.597,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.597,0.597,0.597,0.597,0.00000000,1737950399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.597,0.597,0.597,0.597,0.00000000,1737964799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.566,0.566,0.554,0.554,11.00000000,1737979199999,6.11800000,2,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.554,0.554,0.554,0.554,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.554,0.554,0.554,0.554,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.563,0.563,0.563,0.563,2.80000000,1738022399999,1.57640000,1,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.565,0.565,0.565,0.565,26.50000000,1738036799999,14.97250000,1,26.50000000,14.97250000,0
2025-01-28 04:00:00,0.565,0.565,0.565,0.565,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.565,0.565,0.565,0.565,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.565,0.565,0.565,0.565,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.558,0.558,0.558,0.558,100.00000000,1738094399999,55.80000000,1,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.558,0.558,0.558,0.558,0.00000000,1738108799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.558,0.558,0.558,0.558,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.548,0.548,0.548,0.548,23.60000000,1738137599999,12.93280000,1,23.60000000,12.93280000,0
2025-01-29 08:00:00,0.548,0.548,0.548,0.548,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.548,0.548,0.548,0.548,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.549,0.549,0.549,0.549,26.40000000,1738180799999,14.49360000,1,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.549,0.549,0.549,0.549,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.549,0.549,0.549,0.549,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.549,0.549,0.549,0.549,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.549,0.549,0.549,0.549,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.549,0.549,0.549,0.549,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.549,0.549,0.549,0.549,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.593,0.593,0.593,0.593,18.50000000,1738281599999,10.97050000,1,18.50000000,10.97050000,0
2025-01-31 00:00:00,0.593,0.593,0.593,0.593,17.20000000,1738295999999,10.19960000,1,17.20000000,10.19960000,0
2025-01-31 04:00:00,0.578,0.578,0.578,0.578,19.00000000,1738310399999,10.98200000,1,19.00000000,10.98200000,0
2025-01-31 08:00:00,0.598,0.598,0.598,0.598,22.60000000,1738324799999,13.51480000,1,22.60000000,13.51480000,0
2025-01-31 12:00:00,0.587,0.589,0.587,0.589,14.20000000,1738339199999,8.34480000,2,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.587,0.587,0.584,0.584,21.20000000,1738353599999,12.38800000,2,18.80000000,10.97920000,0
2025-01-31 20:00:00,0.582,0.582,0.582,0.582,23.20000000,1738367999999,13.50240000,1,23.20000000,13.50240000,0
2025-02-01 00:00:00,0.582,0.582,0.582,0.582,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.582,0.582,0.582,0.582,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.582,0.582,0.582,0.582,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.582,0.582,0.582,0.582,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.582,0.582,0.582,0.582,0.00000000,1738439999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.582,0.582,0.582,0.582,0.00000000,1738454399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.529,0.529,0.517,0.517,57.80000000,1738468799999,29.99540000,2,9.40000000,4.97260000,0
2025-02-02 04:00:00,0.517,0.517,0.517,0.517,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.509,0.509,0.503,0.503,269.80000000,1738497599999,135.83900000,6,269.80000000,135.83900000,0
2025-02-02 12:00:00,0.502,0.502,0.494,0.494,10.80000000,1738511999999,5.35120000,2,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.494,0.494,0.494,0.494,0.00000000,1738526399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.445,0.445,0.445,0.445,449.40000000,1738540799999,199.98300000,1,0.00000000,0.00000000,0
2025-02-03 00:00:00,0.432,0.432,0.32,0.332,5317.30000000,1738555199999,1827.26250000,23,1645.70000000,544.52000000,0
2025-02-03 04:00:00,0.35,0.359,0.35,0.355,8517.90000000,1738569599999,3023.55630000,8,4.20000000,1.50780000,0
2025-02-03 08:00:00,0.355,0.355,0.355,0.355,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.355,0.355,0.355,0.355,0.00000000,1738598399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 16:00:00,0.355,0.355,0.355,0.355,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.355,0.443,0.355,0.443,69.00000000,1738627199999,30.20620000,2,64.90000000,28.75070000,0
2025-02-04 00:00:00,0.443,0.443,0.443,0.443,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.443,0.443,0.443,0.443,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.443,0.443,0.443,0.443,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.428,0.428,0.428,0.428,29.60000000,1738684799999,12.66880000,1,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.439,0.443,0.436,0.436,88.50000000,1738699199999,38.90190000,3,88.50000000,38.90190000,0
2025-02-04 20:00:00,0.418,0.418,0.418,0.418,300.90000000,1738713599999,125.77620000,1,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.438,0.438,0.438,0.438,25.10000000,1738727999999,10.99380000,1,25.10000000,10.99380000,0
2025-02-05 04:00:00,0.438,0.438,0.438,0.438,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.433,0.433,0.433,0.433,4.60000000,1738756799999,1.99180000,1,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.433,0.433,0.433,0.433,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.433,0.433,0.433,0.433,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.433,0.433,0.433,0.433,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.433,0.433,0.433,0.433,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.433,0.433,0.433,0.433,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.433,0.433,0.433,0.433,0.00000000,1738843199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.4,0.4,0.4,0.4,115.40000000,1738857599999,46.16000000,1,115.40000000,46.16000000,0
2025-02-06 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.416,0.416,0.416,0.416,479.20000000,1738958399999,199.34720000,1,479.20000000,199.34720000,0
2025-02-07 20:00:00,0.416,0.416,0.416,0.416,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.416,0.416,0.416,0.416,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.416,0.416,0.416,0.416,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.416,0.416,0.416,0.416,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.413,0.413,0.413,0.413,12.40000000,1739030399999,5.12120000,1,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.413,0.413,0.413,0.413,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.413,0.413,0.413,0.413,0.00000000,1739059199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.441,0.441,0.441,0.441,70.20000000,1739073599999,30.95820000,2,70.20000000,30.95820000,0
2025-02-09 04:00:00,0.441,0.441,0.441,0.441,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.441,0.441,0.441,0.441,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.441,0.441,0.441,0.441,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.441,0.441,0.441,0.441,0.00000000,1739131199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.441,0.441,0.441,0.441,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.441,0.441,0.441,0.441,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.441,0.441,0.441,0.441,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.441,0.441,0.441,0.441,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.441,0.441,0.441,0.441,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.441,0.441,0.441,0.441,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.442,0.443,0.442,0.443,44.30000000,1739231999999,19.59310000,2,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.457,0.469,0.449,0.465,1735.60000000,1739246399999,781.73580000,9,124.20000000,57.94900000,0
2025-02-11 04:00:00,0.458,0.481,0.458,0.471,91.40000000,1739260799999,43.39180000,4,41.50000000,19.96150000,0
2025-02-11 08:00:00,0.471,0.471,0.471,0.471,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.471,0.471,0.471,0.471,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.444,0.444,0.444,0.444,101.20000000,1739303999999,44.93280000,1,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.448,0.448,0.448,0.448,82.40000000,1739318399999,36.91520000,1,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.446,0.446,0.446,0.446,22.30000000,1739332799999,9.94580000,1,0.00000000,0.00000000,0
