ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-24 20:00:00,0.003655,0.003674,0.003655,0.003674,4133.00000000,1750809599999,15.15768300,3,4133.00000000,15.15768300,0
2025-06-25 00:00:00,0.003677,0.003702,0.003677,0.003702,4874.00000000,1750823999999,17.99471400,3,4874.00000000,17.99471400,0
2025-06-25 04:00:00,0.003642,0.003642,0.003637,0.003642,15539.00000000,1750838399999,56.59023300,3,12590.00000000,45.85278000,0
2025-06-25 08:00:00,0.00362,0.00362,0.003548,0.003548,23189.00000000,1750852799999,83.35147300,11,0.00000000,0.00000000,0
2025-06-25 12:00:00,0.003586,0.003638,0.003487,0.003487,59541.00000000,1750867199999,211.31000500,16,14361.00000000,51.76586700,0
2025-06-25 16:00:00,0.003487,0.00352,0.003487,0.003508,159955.00000000,1750881599999,561.12443500,3,37713.00000000,131.50523100,0
2025-06-25 20:00:00,0.003479,0.003479,0.003457,0.003457,5114.00000000,1750895999999,17.72741900,3,0.00000000,0.00000000,0
2025-06-26 00:00:00,0.003513,0.003629,0.003513,0.003548,34367.00000000,1750910399999,122.56827500,15,29954.00000000,106.88152100,0
2025-06-26 04:00:00,0.003535,0.003535,0.003518,0.003518,10266.00000000,1750924799999,36.16796700,4,0.00000000,0.00000000,0
2025-06-26 08:00:00,0.00351,0.00351,0.003479,0.003487,51274.00000000,1750939199999,179.65315500,9,8583.00000000,29.94036100,0
2025-06-26 12:00:00,0.003464,0.003464,0.003365,0.003365,72905.00000000,1750953599999,249.72542500,22,6670.00000000,22.75970400,0
2025-06-26 16:00:00,0.003423,0.003424,0.003423,0.003424,5256.00000000,1750967999999,17.99447000,3,5256.00000000,17.99447000,0
2025-06-26 20:00:00,0.003451,0.003514,0.003397,0.003397,29849.00000000,1750982399999,103.06032500,16,14916.00000000,51.91851200,0
2025-06-27 00:00:00,0.003396,0.003453,0.003365,0.003453,49238.00000000,1750996799999,168.49737600,11,43976.00000000,150.77263000,0
2025-06-27 04:00:00,0.003458,0.003527,0.003421,0.003421,31123.00000000,1751011199999,108.00923100,15,15824.00000000,55.46537300,0
2025-06-27 08:00:00,0.003478,0.003484,0.003424,0.003424,15892.00000000,1751025599999,54.71102800,7,11313.00000000,39.02491800,0
2025-06-27 12:00:00,0.003398,0.003453,0.003389,0.003453,37198.00000000,1751039999999,126.39761000,7,4615.00000000,15.93147900,0
2025-06-27 16:00:00,0.003458,0.003514,0.003397,0.003397,25236.00000000,1751054399999,87.13581300,14,10303.00000000,35.99400000,0
2025-06-27 20:00:00,0.003451,0.003453,0.003451,0.003453,4614.00000000,1751068799999,15.92802600,2,4614.00000000,15.92802600,0
2025-06-28 00:00:00,0.003453,0.003453,0.003453,0.003453,0.00000000,1751083199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 04:00:00,0.003453,0.003453,0.003453,0.003453,0.00000000,1751097599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-28 08:00:00,0.003436,0.003491,0.003436,0.003491,6090.00000000,1751111999999,21.17834300,5,5765.00000000,20.06164300,0
2025-06-28 12:00:00,0.003463,0.003463,0.003462,0.003462,6684.00000000,1751126399999,23.14576700,2,5759.00000000,19.94341700,0
2025-06-28 16:00:00,0.003507,0.003672,0.003507,0.003672,107970.00000000,1751140799999,388.18109100,23,69583.00000000,249.10499000,0
2025-06-28 20:00:00,0.003674,0.003834,0.003674,0.003691,268402.00000000,1751155199999,998.86138100,31,168209.00000000,627.72092300,0
2025-06-29 00:00:00,0.003676,0.003736,0.003669,0.003731,13802.00000000,1751169599999,51.05760600,9,6181.00000000,23.07734900,0
2025-06-29 04:00:00,0.003738,0.003773,0.003738,0.003773,4115.00000000,1751183999999,15.49214100,4,4115.00000000,15.49214100,0
2025-06-29 08:00:00,0.003755,0.003755,0.003755,0.003755,771.00000000,1751198399999,2.89510500,1,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.003708,0.003708,0.003706,0.003706,3570.00000000,1751212799999,13.23286600,3,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.00371,0.00371,0.00371,0.00371,5397.00000000,1751227199999,20.02287000,1,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.003768,0.003935,0.003768,0.003824,201376.00000000,1751241599999,773.94470300,39,32176.00000000,124.27693900,0
2025-06-30 00:00:00,0.003847,0.003847,0.003781,0.003786,55489.00000000,1751255999999,211.53575700,9,14297.00000000,54.77048300,0
2025-06-30 04:00:00,0.003839,0.003942,0.003839,0.00393,148302.00000000,1751270399999,577.23292000,28,123323.00000000,480.66956000,0
2025-06-30 08:00:00,0.003877,0.003877,0.003739,0.003739,103191.00000000,1751284799999,392.91852500,24,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.003721,0.00375,0.003634,0.00375,121257.00000000,1751299199999,447.93011000,25,52562.00000000,195.37971200,0
2025-06-30 16:00:00,0.003699,0.00375,0.003699,0.003743,47671.00000000,1751313599999,177.59861800,5,25143.00000000,94.26754600,0
2025-06-30 20:00:00,0.003768,0.003772,0.003663,0.003663,99165.00000000,1751327999999,368.03437700,13,58752.00000000,218.61637400,0
2025-07-01 00:00:00,0.003692,0.003692,0.003567,0.003567,69469.00000000,1751342399999,251.01935500,15,812.00000000,2.99790400,0
2025-07-01 04:00:00,0.003562,0.003562,0.003487,0.003487,65699.00000000,1751356799999,231.26394400,11,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.003497,0.003501,0.003489,0.003501,30195.00000000,1751371199999,105.56814700,4,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.003533,0.003533,0.003464,0.003464,20512.00000000,1751385599999,71.63506700,3,7905.00000000,27.92836500,0
2025-07-01 16:00:00,0.003457,0.003457,0.003427,0.003427,24315.00000000,1751399999999,83.70399900,6,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.003398,0.003398,0.003365,0.003365,6348.00000000,1751414399999,21.47048600,4,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.003347,0.003394,0.003332,0.003394,16864.00000000,1751428799999,56.56283100,5,3210.00000000,10.89291300,0
2025-07-02 04:00:00,0.003424,0.003458,0.003424,0.003458,6336.00000000,1751443199999,21.78892000,4,6336.00000000,21.78892000,0
2025-07-02 08:00:00,0.003457,0.00352,0.003457,0.00352,60825.00000000,1751457599999,212.79464900,8,59607.00000000,208.58402300,0
2025-07-02 12:00:00,0.003505,0.00362,0.003504,0.00362,88248.00000000,1751471999999,314.70835700,14,88248.00000000,314.70835700,0
2025-07-02 16:00:00,0.00363,0.00375,0.00363,0.00375,153309.00000000,1751486399999,567.44831100,29,109113.00000000,404.17981100,0
2025-07-02 20:00:00,0.003768,0.003834,0.003765,0.003765,70500.00000000,1751500799999,267.04568500,17,56466.00000000,214.18986700,0
2025-07-03 00:00:00,0.003745,0.003834,0.003739,0.003834,45869.00000000,1751515199999,173.69827400,12,28636.00000000,109.05732500,0
2025-07-03 04:00:00,0.003798,0.00393,0.003798,0.00393,164357.00000000,1751529599999,632.26641200,20,163836.00000000,630.26681400,0
2025-07-03 08:00:00,0.0039,0.003972,0.003854,0.003854,72195.00000000,1751543999999,281.90729200,18,20494.00000000,81.08748300,0
2025-07-03 12:00:00,0.003837,0.003867,0.003708,0.003708,146086.00000000,1751558399999,554.59657500,33,25360.00000000,97.68286500,0
2025-07-03 16:00:00,0.00374,0.003773,0.00374,0.003773,15632.00000000,1751572799999,58.87664200,5,15632.00000000,58.87664200,0
2025-07-03 20:00:00,0.003795,0.003907,0.003795,0.003832,108202.00000000,1751587199999,416.53112300,23,82819.00000000,319.01077500,0
2025-07-04 00:00:00,0.003832,0.003832,0.003765,0.003765,48952.00000000,1751601599999,185.70647800,11,5194.00000000,19.90340800,0
2025-07-04 04:00:00,0.003777,0.003777,0.003611,0.003611,158313.00000000,1751615999999,587.45030100,26,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.003602,0.003663,0.003585,0.003652,43013.00000000,1751630399999,156.30449300,8,29241.00000000,106.78184300,0
2025-07-04 12:00:00,0.00365,0.003671,0.003567,0.003567,95853.00000000,1751644799999,347.54742800,50,52909.00000000,193.28300800,0
2025-07-04 16:00:00,0.003558,0.003558,0.003529,0.00353,374189.00000000,1751659199999,1327.99432800,10,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.003578,0.003663,0.003578,0.003663,68546.00000000,1751673599999,248.12340800,13,68546.00000000,248.12340800,0
2025-07-05 00:00:00,0.003613,0.003671,0.003584,0.003671,53571.00000000,1751687999999,194.40880900,11,28602.00000000,104.49199700,0
2025-07-05 04:00:00,0.003623,0.003706,0.003594,0.003706,63933.00000000,1751702399999,234.09471100,17,46390.00000000,170.76245200,0
2025-07-05 08:00:00,0.003656,0.003656,0.003638,0.003638,14758.00000000,1751716799999,53.90907900,4,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.003637,0.003637,0.003584,0.003584,42918.00000000,1751731199999,155.03359000,11,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.003579,0.003579,0.003548,0.003548,30008.00000000,1751745599999,106.85792000,6,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.003599,0.00362,0.003599,0.00362,26940.00000000,1751759999999,97.23593500,4,26940.00000000,97.23593500,0
2025-07-06 00:00:00,0.00362,0.00362,0.00362,0.00362,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.003578,0.003671,0.003569,0.003671,185210.00000000,1751788799999,664.99179100,13,43639.00000000,158.99626200,0
2025-07-06 08:00:00,0.003674,0.003684,0.003652,0.003652,12602.00000000,1751803199999,46.40361400,3,12125.00000000,44.66161000,0
2025-07-06 12:00:00,0.003691,0.003901,0.003691,0.003808,206432.00000000,1751817599999,784.89930500,55,151095.00000000,574.29502600,0
2025-07-06 16:00:00,0.003831,0.003989,0.003821,0.003959,329801.00000000,1751831999999,1284.72694100,47,218605.00000000,858.14742100,0
2025-07-06 20:00:00,0.003996,0.00414,0.003989,0.003989,283966.00000000,1751846399999,1149.03945800,61,197363.00000000,799.79912300,0
2025-07-07 00:00:00,0.004007,0.004027,0.003937,0.003937,98582.00000000,1751860799999,392.28630900,19,46151.00000000,184.12554400,0
2025-07-07 04:00:00,0.003933,0.003933,0.003867,0.003867,50331.00000000,1751875199999,196.12749700,14,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.003886,0.003886,0.003841,0.003841,52241.00000000,1751889599999,202.32481600,7,32246.00000000,125.30795600,0
2025-07-07 12:00:00,0.003837,0.003837,0.003781,0.003781,66312.00000000,1751903999999,252.91653300,14,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.003771,0.003784,0.003745,0.00378,61351.00000000,1751918399999,231.47482700,10,7890.00000000,29.76897000,0
2025-07-07 20:00:00,0.003743,0.003772,0.003716,0.003772,219203.00000000,1751932799999,818.45882800,37,146810.00000000,547.13357000,0
2025-07-08 00:00:00,0.003781,0.00381,0.003737,0.00374,149380.00000000,1751947199999,560.81691000,18,118421.00000000,444.81874200,0
2025-07-08 04:00:00,0.003744,0.003767,0.003744,0.003762,84717.00000000,1751961599999,317.84740200,3,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.003741,0.003817,0.003741,0.003817,48511.00000000,1751975999999,184.05024400,10,42439.00000000,161.33489200,0
2025-07-08 12:00:00,0.003826,0.003848,0.003773,0.003781,99612.00000000,1751990399999,378.76218900,17,55825.00000000,212.73264700,0
2025-07-08 16:00:00,0.003771,0.003893,0.003765,0.003873,120128.00000000,1752004799999,461.63648000,28,90963.00000000,350.69154300,0
2025-07-08 20:00:00,0.003841,0.003841,0.003837,0.003837,10000.00000000,1752019199999,38.39050000,2,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.003832,0.003832,0.003781,0.003781,70655.00000000,1752033599999,268.96316200,16,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.003826,0.003826,0.003826,0.003826,5185.00000000,1752047999999,19.83781000,1,5185.00000000,19.83781000,0
2025-07-09 08:00:00,0.003792,0.003841,0.003792,0.003841,29268.00000000,1752062399999,112.13565500,4,27069.00000000,103.79704700,0
2025-07-09 12:00:00,0.003848,0.003908,0.003765,0.00377,209549.00000000,1752076799999,803.09329400,43,105567.00000000,407.05058700,0
2025-07-09 16:00:00,0.00381,0.003901,0.003737,0.003886,274237.00000000,1752091199999,1045.40385500,57,181214.00000000,695.26589500,0
2025-07-09 20:00:00,0.003907,0.00401,0.003907,0.00401,117066.00000000,1752105599999,463.21236500,29,117066.00000000,463.21236500,0
2025-07-10 00:00:00,0.003963,0.004002,0.003937,0.003978,48173.00000000,1752119999999,191.31965000,11,23619.00000000,94.30040800,0
2025-07-10 04:00:00,0.004004,0.00404,0.003963,0.00404,95219.00000000,1752134399999,381.82271300,49,70948.00000000,285.37915900,0
2025-07-10 08:00:00,0.004041,0.004057,0.003992,0.004051,154353.00000000,1752148799999,620.37865300,20,55422.00000000,224.26882300,0
2025-07-10 12:00:00,0.004005,0.004083,0.003963,0.003963,276494.00000000,1752163199999,1107.91090000,47,167308.00000000,672.22459400,0
2025-07-10 16:00:00,0.00401,0.004241,0.00401,0.00415,415801.00000000,1752177599999,1721.31215900,84,365706.00000000,1511.54239500,0
2025-07-10 20:00:00,0.004149,0.004495,0.004149,0.004406,396776.00000000,1752191999999,1730.96871700,83,294797.00000000,1278.04312400,0
2025-07-11 00:00:00,0.004445,0.004542,0.004363,0.0045,182168.00000000,1752206399999,813.50873400,46,132781.00000000,596.22337200,0
2025-07-11 04:00:00,0.004497,0.00465,0.004449,0.004449,367768.00000000,1752220799999,1675.56622900,102,196781.00000000,901.16180200,0
2025-07-11 08:00:00,0.004501,0.004613,0.004481,0.004481,172409.00000000,1752235199999,782.72817700,49,93755.00000000,427.53404400,0
2025-07-11 12:00:00,0.004531,0.004649,0.004418,0.004418,335653.00000000,1752249599999,1524.16998600,87,129535.00000000,595.72898100,0
2025-07-11 16:00:00,0.00447,0.004596,0.00447,0.004596,407370.00000000,1752263999999,1842.16828900,46,393601.00000000,1779.42560900,0
2025-07-11 20:00:00,0.004542,0.004542,0.004208,0.004301,606256.00000000,1752278399999,2666.02550300,152,100864.00000000,443.00539300,0
2025-07-12 00:00:00,0.004248,0.004301,0.004218,0.004234,128848.00000000,1752292799999,549.16401300,20,63089.00000000,270.72714500,0
2025-07-12 04:00:00,0.004234,0.004234,0.004111,0.004233,237643.00000000,1752307199999,992.96328100,65,88005.00000000,369.18981900,0
2025-07-12 08:00:00,0.004179,0.004179,0.004174,0.004174,11819.00000000,1752321599999,49.33516100,2,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.00417,0.004175,0.004007,0.004007,336261.00000000,1752335999999,1383.20955500,95,82901.00000000,343.53724300,0
2025-07-12 16:00:00,0.00406,0.0042,0.00406,0.0042,129626.00000000,1752350399999,538.46726200,31,129626.00000000,538.46726200,0
2025-07-12 20:00:00,0.004143,0.004175,0.004111,0.004145,70409.00000000,1752364799999,291.74254600,14,22825.00000000,95.26902300,0
2025-07-13 00:00:00,0.004182,0.004225,0.004137,0.004137,110952.00000000,1752379199999,463.71893400,19,65083.00000000,273.16095200,0
2025-07-13 04:00:00,0.004194,0.004262,0.004194,0.004262,97108.00000000,1752393599999,409.93024800,16,97108.00000000,409.93024800,0
2025-07-13 08:00:00,0.004216,0.004407,0.004216,0.004407,171329.00000000,1752407999999,742.53139300,41,170586.00000000,739.39890500,0
2025-07-13 12:00:00,0.004396,0.00446,0.004355,0.004388,1812556.00000000,1752422399999,8043.50303500,48,97223.00000000,432.09339200,0
2025-07-13 16:00:00,0.00439,0.004613,0.00439,0.004613,250199.00000000,1752436799999,1132.97800000,49,176183.00000000,797.61978400,0
2025-07-13 20:00:00,0.004616,0.004628,0.004399,0.0044,212696.00000000,1752451199999,960.51856800,48,38091.00000000,173.97056300,0
2025-07-14 00:00:00,0.00447,0.004848,0.004414,0.004848,2908571.00000000,1752465599999,13926.30641200,197,2731553.00000000,13096.87115000,0
2025-07-14 04:00:00,0.00485,0.005589,0.004836,0.005369,2918656.00000000,1752479999999,15295.69780000,669,1700652.00000000,8915.17157400,0
2025-07-14 08:00:00,0.005297,0.006024,0.005195,0.00582,1873463.00000000,1752494399999,10698.25073200,394,943503.00000000,5373.50227100,0
2025-07-14 12:00:00,0.00582,0.006087,0.005556,0.005634,1810153.00000000,1752508799999,10562.62265200,331,998597.00000000,5857.71304600,0
2025-07-14 16:00:00,0.005649,0.006911,0.005649,0.00629,5087630.00000000,1752523199999,32207.51318300,626,3569427.00000000,22511.46839000,0
2025-07-14 20:00:00,0.006278,0.006278,0.005789,0.00609,2191150.00000000,1752537599999,13365.31091600,328,766252.00000000,4682.97253200,0
2025-07-15 00:00:00,0.006016,0.006023,0.005511,0.005518,1550912.00000000,1752551999999,8920.12093700,174,788774.00000000,4553.12278200,0
2025-07-15 04:00:00,0.0055,0.005672,0.005374,0.005374,904885.00000000,1752566399999,5008.55291700,124,317600.00000000,1768.78883900,0
2025-07-15 08:00:00,0.005393,0.005567,0.00526,0.005428,208374.00000000,1752580799999,1125.82972500,71,68807.00000000,377.41080700,0
2025-07-15 12:00:00,0.005506,0.005733,0.005374,0.005506,693199.00000000,1752595199999,3873.22318700,126,362734.00000000,2030.77219000,0
2025-07-15 16:00:00,0.005508,0.00575,0.005508,0.005658,1206352.00000000,1752609599999,6777.64789100,108,983886.00000000,5523.54513800,0
2025-07-15 20:00:00,0.005664,0.006217,0.005664,0.006205,4675804.00000000,1752623999999,28841.44796600,166,736883.00000000,4405.66051500,0
2025-07-16 00:00:00,0.006219,0.006313,0.005787,0.005787,4717907.00000000,1752638399999,29193.10389100,214,256277.00000000,1597.04001500,0
2025-07-16 04:00:00,0.005783,0.006154,0.005775,0.005943,644396.00000000,1752652799999,3824.44643200,134,486993.00000000,2887.02589200,0
2025-07-16 08:00:00,0.005937,0.006121,0.005864,0.005864,974580.00000000,1752667199999,5819.28069800,125,277190.00000000,1672.80893500,0
2025-07-16 12:00:00,0.005916,0.005983,0.005805,0.005972,226289.00000000,1752681599999,1336.24841600,49,158125.00000000,938.05960100,0
2025-07-16 16:00:00,0.005985,0.00604,0.005913,0.005913,161952.00000000,1752695999999,968.84525800,68,111769.00000000,670.98235600,0
2025-07-16 20:00:00,0.005904,0.0061,0.005777,0.005989,583826.00000000,1752710399999,3477.17050500,133,263551.00000000,1574.85019500,0
2025-07-17 00:00:00,0.005995,0.006019,0.005626,0.005626,459114.00000000,1752724799999,2682.40546400,128,174707.00000000,1038.96375200,0
2025-07-17 04:00:00,0.005704,0.005704,0.00568,0.00568,35301.00000000,1752739199999,200.93616000,2,35301.00000000,200.93616000,0
2025-07-17 08:00:00,0.00572,0.005793,0.005676,0.005708,187566.00000000,1752753599999,1076.35951200,38,83432.00000000,480.84298100,0
2025-07-17 12:00:00,0.005758,0.005821,0.005718,0.005778,114798.00000000,1752767999999,662.74734900,20,78594.00000000,455.18363200,0
2025-07-17 16:00:00,0.005745,0.005745,0.005552,0.005558,347447.00000000,1752782399999,1969.55240600,94,91739.00000000,523.46115400,0
2025-07-17 20:00:00,0.005546,0.005826,0.005498,0.005689,265816.00000000,1752796799999,1518.93402700,76,167129.00000000,959.65448500,0
2025-07-18 00:00:00,0.005689,0.005796,0.00566,0.005741,223879.00000000,1752811199999,1279.91733200,28,75772.00000000,436.99798700,0
2025-07-18 04:00:00,0.005808,0.005885,0.005692,0.005692,251171.00000000,1752825599999,1456.78924000,74,126173.00000000,736.87267000,0
2025-07-18 08:00:00,0.005764,0.005764,0.005531,0.005531,170128.00000000,1752839999999,958.40784600,47,5170.00000000,29.62976600,0
2025-07-18 12:00:00,0.005612,0.005827,0.005418,0.005418,448940.00000000,1752854399999,2534.59017500,120,185977.00000000,1068.33607000,0
2025-07-18 16:00:00,0.005445,0.005515,0.0054,0.005431,212311.00000000,1752868799999,1166.95115900,23,208303.00000000,1145.23901500,0
2025-07-18 20:00:00,0.005396,0.005415,0.005241,0.005415,769042.00000000,1752883199999,4109.83257000,64,171903.00000000,924.50785300,0
2025-07-19 00:00:00,0.005425,0.005491,0.005314,0.005491,406029.00000000,1752897599999,2203.50298400,48,239640.00000000,1303.38660000,0
2025-07-19 04:00:00,0.005506,0.005589,0.005491,0.005541,333258.00000000,1752911999999,1846.16415500,32,176083.00000000,979.53303900,0
2025-07-19 08:00:00,0.005493,0.005548,0.00544,0.005548,99776.00000000,1752926399999,546.33205100,17,23886.00000000,132.47412500,0
