ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-03 00:00:00,234.72,234.72,230.51,231.91,600.32200000,1759463999999,139145.54785000,316,343.53900000,79627.43777000,0
2025-10-03 04:00:00,231.88,233.13,227.87,229.55,371.08600000,1759478399999,85484.86822000,301,158.82800000,36525.11868000,0
2025-10-03 08:00:00,229.03,231.41,228.19,230.76,67.65200000,1759492799999,15583.94185000,132,40.82600000,9404.17183000,0
2025-10-03 12:00:00,230.12,234.72,227.23,234.62,492.89200000,1759507199999,114173.91933000,451,384.25000000,89186.56219000,0
2025-10-03 16:00:00,234.72,236.61,228.68,233.24,2659.39100000,1759521599999,621797.01076000,1053,2168.77100000,508016.86905000,0
2025-10-03 20:00:00,232.98,233.7,230.91,232.74,223.11900000,1759535999999,51941.15426000,168,105.73400000,24659.22278000,0
2025-10-04 00:00:00,232.73,233.7,227.63,229.2,723.59500000,1759550399999,167101.80700000,264,334.85000000,77255.37296000,0
2025-10-04 04:00:00,229.18,230.49,228.5,228.5,99.66100000,1759564799999,22878.07167000,147,56.35000000,12936.98375000,0
2025-10-04 08:00:00,229.26,229.9,228.44,228.64,77.45200000,1759579199999,17725.03534000,65,19.95000000,4571.27187000,0
2025-10-04 12:00:00,228.88,229.6,224.41,224.57,420.24000000,1759593599999,95045.20559000,333,145.45500000,33019.06700000,0
2025-10-04 16:00:00,224.7,226.95,223.23,226.37,469.87900000,1759607999999,105656.11506000,292,200.54700000,45252.05973000,0
2025-10-04 20:00:00,226.96,228.15,226.95,227.95,133.16400000,1759622399999,30267.63215000,162,115.18000000,26180.80747000,0
2025-10-05 00:00:00,227.66,232.2,226.67,230.77,935.17100000,1759636799999,215773.40054000,291,716.74200000,165405.93553000,0
2025-10-05 04:00:00,231.34,236.7,231.29,236.51,1047.97600000,1759651199999,245616.99767000,492,879.91800000,206302.96326000,0
2025-10-05 08:00:00,236.51,236.85,230.76,232.32,258.66500000,1759665599999,60257.77190000,290,122.98200000,28677.11504000,0
2025-10-05 12:00:00,231.55,231.91,228.61,229.94,368.78100000,1759679999999,85090.22358000,161,157.51200000,36451.16549000,0
2025-10-05 16:00:00,230.41,231.26,226.95,226.95,234.68600000,1759694399999,53852.22944000,236,52.34400000,11979.25682000,0
2025-10-05 20:00:00,226.95,228.92,226.74,228.53,208.81300000,1759708799999,47611.40718000,189,145.79500000,33243.69623000,0
2025-10-06 00:00:00,228.42,233.0,227.76,232.19,954.76600000,1759723199999,219922.35455000,306,486.69200000,112885.36460000,0
2025-10-06 04:00:00,232.01,234.47,230.28,231.09,602.53100000,1759737599999,140321.91164000,277,483.91800000,112807.15429000,0
2025-10-06 08:00:00,231.91,234.13,231.78,232.93,67.89600000,1759751999999,15815.49333000,75,40.76800000,9506.95610000,0
2025-10-06 12:00:00,233.06,236.43,232.83,235.77,608.45600000,1759766399999,142765.17108000,306,375.34700000,88228.19295000,0
2025-10-06 16:00:00,236.38,237.48,234.21,235.55,358.25000000,1759780799999,84619.93314000,345,229.52900000,54276.02863000,0
2025-10-06 20:00:00,235.53,236.14,232.04,232.54,535.72400000,1759795199999,125484.04916000,346,287.58600000,67458.92360000,0
2025-10-07 00:00:00,232.1,233.84,231.1,233.69,386.69400000,1759809599999,89909.54481000,197,265.28600000,61753.31662000,0
2025-10-07 04:00:00,233.9,235.07,230.0,231.16,387.31000000,1759823999999,89625.48154000,247,115.69700000,27068.72924000,0
2025-10-07 08:00:00,231.08,231.43,228.56,230.52,454.41000000,1759838399999,104555.60653000,212,135.54300000,31201.66668000,0
2025-10-07 12:00:00,230.2,231.49,221.62,223.69,1708.20500000,1759852799999,387076.69684000,574,318.38900000,72488.59584000,0
2025-10-07 16:00:00,223.54,225.14,221.05,221.73,617.99600000,1759867199999,138068.62402000,359,342.54100000,76779.02102000,0
2025-10-07 20:00:00,222.0,224.26,220.08,220.84,486.36400000,1759881599999,108240.00421000,296,176.95500000,39481.94924000,0
2025-10-08 00:00:00,220.08,222.38,218.12,218.22,6345.65900000,1759895999999,1404271.49203000,793,502.73600000,111295.19012000,0
2025-10-08 04:00:00,218.18,220.74,217.14,220.7,540.95300000,1759910399999,118510.54096000,209,224.80200000,49360.37254000,0
2025-10-08 08:00:00,220.88,222.5,220.75,220.97,1499.85500000,1759924799999,332299.23531000,179,1354.94500000,300189.86299000,0
2025-10-08 12:00:00,221.48,224.03,219.0,221.48,485.39500000,1759939199999,107562.65599000,239,85.70800000,19030.67534000,0
2025-10-08 16:00:00,221.19,229.51,220.79,229.43,1708.76300000,1759953599999,387145.08908000,474,1105.35400000,250184.33848000,0
2025-10-08 20:00:00,229.36,229.6,227.4,229.11,413.16300000,1759967999999,94452.54875000,238,303.70500000,69442.83520000,0
2025-10-09 00:00:00,229.24,229.55,223.87,226.09,1567.16100000,1759982399999,353144.60662000,470,160.96600000,36608.47476000,0
2025-10-09 04:00:00,226.12,228.68,224.26,224.61,265.14200000,1759996799999,60058.29732000,229,100.85400000,22811.13906000,0
2025-10-09 08:00:00,224.49,224.51,219.68,223.2,510.86000000,1760011199999,113347.90307000,323,235.58900000,52261.14964000,0
2025-10-09 12:00:00,223.2,226.25,218.9,218.93,582.46000000,1760025599999,128941.60928000,395,247.46900000,54748.11286000,0
2025-10-09 16:00:00,219.03,220.07,216.63,217.84,1182.26300000,1760039999999,258475.34067000,273,668.09800000,146037.73470000,0
2025-10-09 20:00:00,218.35,221.62,217.62,220.75,503.20600000,1760054399999,110827.23864000,197,254.34500000,55959.78314000,0
2025-10-10 00:00:00,221.1,222.62,219.64,221.36,216.79800000,1760068799999,47980.39727000,146,135.79500000,30099.67668000,0
2025-10-10 04:00:00,221.9,222.79,218.09,218.09,154.89900000,1760083199999,34224.86876000,146,68.10300000,15063.59420000,0
2025-10-10 08:00:00,218.07,221.49,217.52,221.49,188.02400000,1760097599999,41238.14907000,83,157.84900000,34649.16371000,0
2025-10-10 12:00:00,221.53,224.33,209.09,211.08,1496.17700000,1760111999999,322143.25068000,815,257.79700000,56371.10974000,0
2025-10-10 16:00:00,211.07,213.02,203.7,205.61,1384.57200000,1760126399999,288788.84249000,540,387.18000000,81602.53509000,0
2025-10-10 20:00:00,206.32,207.84,188.6,188.66,4665.19500000,1760140799999,910691.20379000,2744,763.88300000,149835.64547000,0
2025-10-11 00:00:00,190.24,192.58,182.89,185.09,1606.38500000,1760155199999,300179.86079000,1633,301.19900000,56886.57612000,0
2025-10-11 04:00:00,185.08,187.39,181.16,183.36,657.10000000,1760169599999,120990.31783000,564,206.64400000,38150.10113000,0
2025-10-11 08:00:00,182.73,188.32,182.0,183.89,284.88200000,1760183999999,52801.89687000,437,166.02100000,30799.82245000,0
2025-10-11 12:00:00,183.89,185.04,181.11,183.82,1095.76100000,1760198399999,201181.83179000,481,666.33100000,122686.54753000,0
2025-10-11 16:00:00,183.17,184.68,176.89,176.89,1157.89400000,1760212799999,208258.50678000,474,135.78600000,24770.14020000,0
2025-10-11 20:00:00,177.7,179.35,172.81,178.61,1363.79000000,1760227199999,240273.82711000,575,330.43600000,58443.80853000,0
2025-10-12 00:00:00,177.46,178.23,173.01,177.12,762.46500000,1760241599999,133202.43370000,372,207.46900000,36419.23267000,0
2025-10-12 04:00:00,177.23,185.4,177.14,183.0,426.26100000,1760255999999,77679.94735000,367,310.31200000,56524.68511000,0
2025-10-12 08:00:00,182.44,182.67,180.63,180.96,267.04200000,1760270399999,48503.15770000,211,157.30600000,28574.21867000,0
2025-10-12 12:00:00,181.24,191.66,178.52,191.49,1233.94500000,1760284799999,229283.22296000,988,693.09900000,129578.91601000,0
2025-10-12 16:00:00,191.17,196.43,191.17,196.09,839.23300000,1760299199999,162771.11282000,656,353.22900000,68716.48038000,0
2025-10-12 20:00:00,195.96,198.87,193.47,197.97,570.60900000,1760313599999,112285.90949000,503,375.44700000,73965.15275000,0
2025-10-13 00:00:00,196.16,199.8,194.41,194.74,326.04100000,1760327999999,64180.56919000,463,126.89300000,25082.52505000,0
2025-10-13 04:00:00,195.02,199.47,193.1,196.11,406.61100000,1760342399999,79620.65094000,327,217.89800000,42886.91165000,0
2025-10-13 08:00:00,196.47,198.57,190.32,193.0,220.37000000,1760356799999,42927.36130000,322,91.36800000,17914.98297000,0
2025-10-13 12:00:00,192.22,197.56,191.59,196.49,612.77100000,1760371199999,119472.11454000,505,381.26900000,74424.98820000,0
2025-10-13 16:00:00,196.33,208.53,196.33,207.02,1484.09200000,1760385599999,302462.00367000,844,891.21400000,182073.61092000,0
2025-10-13 20:00:00,207.08,208.97,206.56,208.47,435.52200000,1760399999999,90610.96074000,306,337.00600000,70095.26457000,0
2025-10-14 00:00:00,208.69,210.94,205.01,206.09,1048.42600000,1760414399999,218179.52709000,627,720.96800000,150456.93530000,0
2025-10-14 04:00:00,205.8,205.8,192.26,193.98,1782.28700000,1760428799999,353622.60447000,954,525.02100000,105926.63602000,0
2025-10-14 08:00:00,194.4,197.46,191.27,195.21,436.38900000,1760443199999,84651.58589000,355,178.49200000,34838.75668000,0
2025-10-14 12:00:00,195.16,202.42,191.74,201.92,799.79900000,1760457599999,157344.94044000,616,283.61300000,55851.43715000,0
2025-10-14 16:00:00,201.88,205.99,197.26,199.15,619.58300000,1760471999999,125666.96300000,664,339.76600000,69175.03350000,0
2025-10-14 20:00:00,200.03,203.28,198.17,202.19,549.79900000,1760486399999,110087.43395000,237,412.57800000,82587.70422000,0
2025-10-15 00:00:00,202.59,205.7,200.86,201.75,920.18200000,1760500799999,187766.13377000,391,650.59200000,133016.38257000,0
2025-10-15 04:00:00,201.11,205.25,200.62,204.64,414.76200000,1760515199999,84336.23962000,214,300.13400000,60983.61715000,0
2025-10-15 08:00:00,204.76,208.71,202.19,202.98,518.11000000,1760529599999,106730.01044000,318,393.11700000,81222.08932000,0
2025-10-15 12:00:00,202.58,204.88,196.31,197.0,2393.88400000,1760543999999,481127.05392000,745,1840.02900000,370435.69303000,0
2025-10-15 16:00:00,197.0,198.39,194.21,194.72,1168.11700000,1760558399999,229505.26704000,357,547.12400000,107757.17628000,0
2025-10-15 20:00:00,195.06,196.36,192.22,194.1,588.89700000,1760572799999,114309.56302000,255,267.48800000,51948.09352000,0
2025-10-16 00:00:00,194.14,196.11,193.29,193.6,945.62300000,1760587199999,184152.26150000,230,112.08600000,21860.39008000,0
2025-10-16 04:00:00,193.5,195.39,191.72,193.01,404.09700000,1760601599999,77752.00003000,258,57.65000000,11156.41593000,0
2025-10-16 08:00:00,193.1,197.01,186.55,196.36,1261.47500000,1760615999999,242473.80607000,543,830.64600000,159825.01065000,0
2025-10-16 12:00:00,196.75,198.13,186.86,187.57,1673.99000000,1760630399999,328493.96336000,655,177.17000000,34543.64849000,0
2025-10-16 16:00:00,187.0,192.21,183.34,185.06,910.51800000,1760644799999,171124.63290000,843,236.24600000,44301.62421000,0
2025-10-16 20:00:00,185.38,185.77,182.22,184.89,711.45600000,1760659199999,131051.47842000,237,278.55600000,51379.14261000,0
2025-10-17 00:00:00,184.67,187.47,184.49,187.19,223.34700000,1760673599999,41613.17254000,185,144.17700000,26889.12309000,0
2025-10-17 04:00:00,187.09,187.43,177.44,177.61,629.01200000,1760687999999,114596.08372000,370,216.29000000,39832.01222000,0
2025-10-17 08:00:00,177.72,182.57,174.35,181.33,904.84700000,1760702399999,160375.74821000,522,389.28200000,69329.44246000,0
2025-10-17 12:00:00,181.39,182.66,176.47,182.66,1121.13100000,1760716799999,202318.10135000,455,610.61800000,110114.69579000,0
2025-10-17 16:00:00,182.68,185.1,181.52,182.17,425.37100000,1760731199999,78001.33304000,347,217.96600000,40066.37480000,0
2025-10-17 20:00:00,181.79,185.92,181.75,181.97,281.92700000,1760745599999,51894.57491000,187,154.26000000,28450.38307000,0
2025-10-18 00:00:00,181.91,185.4,181.8,184.76,259.57300000,1760759999999,47824.03545000,118,175.31900000,32322.98263000,0
2025-10-18 04:00:00,184.14,188.11,183.25,186.36,140.69800000,1760774399999,26093.66938000,216,82.47500000,15340.41717000,0
2025-10-18 08:00:00,186.26,187.07,184.6,186.08,257.35700000,1760788799999,47876.15636000,136,118.00100000,21967.33376000,0
2025-10-18 12:00:00,185.97,187.25,184.09,185.22,110.92900000,1760803199999,20570.80288000,138,50.19500000,9310.61743000,0
2025-10-18 16:00:00,185.27,186.38,183.47,186.28,274.46200000,1760817599999,50761.89808000,152,184.08100000,34079.11767000,0
2025-10-18 20:00:00,186.14,187.73,186.0,187.64,229.88900000,1760831999999,43091.46156000,154,215.74700000,40445.50638000,0
2025-10-19 00:00:00,187.67,187.77,184.9,186.69,991.14700000,1760846399999,184213.38215000,237,807.89200000,150010.20893000,0
2025-10-19 04:00:00,186.82,187.61,185.26,186.07,44.96500000,1760860799999,8386.86161000,70,38.05200000,7101.42761000,0
2025-10-19 08:00:00,186.0,189.86,183.34,189.03,246.41400000,1760875199999,45870.96498000,260,146.28600000,27330.02780000,0
2025-10-19 12:00:00,189.21,191.55,188.08,190.72,333.28200000,1760889599999,63437.52507000,182,251.21800000,47849.80031000,0
2025-10-19 16:00:00,190.71,192.07,188.46,188.63,265.13300000,1760903999999,50507.10912000,204,190.02800000,36209.04223000,0
2025-10-19 20:00:00,188.91,189.9,187.02,187.24,182.57900000,1760918399999,34471.16845000,162,78.44000000,14806.68435000,0
2025-10-20 00:00:00,187.91,191.53,183.97,191.12,535.86800000,1760932799999,99866.60199000,402,240.65900000,45050.59579000,0
2025-10-20 04:00:00,190.98,194.36,190.46,193.01,658.65100000,1760947199999,127000.57358000,251,424.33400000,81627.72312000,0
2025-10-20 08:00:00,192.92,194.13,191.08,192.21,167.34200000,1760961599999,32301.58524000,167,110.35200000,21321.74959000,0
2025-10-20 12:00:00,192.11,192.96,190.55,190.74,424.39800000,1760975999999,81316.85127000,157,142.02100000,27259.00220000,0
2025-10-20 16:00:00,190.53,190.53,185.67,189.33,513.66500000,1760990399999,96539.35060000,358,202.26200000,38057.24916000,0
2025-10-20 20:00:00,188.49,191.13,188.38,189.5,797.12300000,1761004799999,151658.54352000,265,413.69300000,78742.83000000,0
2025-10-21 00:00:00,189.37,190.13,185.37,185.72,759.12900000,1761019199999,141889.80973000,197,455.13900000,85066.81082000,0
2025-10-21 04:00:00,185.37,185.37,182.83,184.69,399.84900000,1761033599999,73404.81492000,252,212.17100000,38915.08283000,0
2025-10-21 08:00:00,184.65,186.46,183.93,186.39,78.61200000,1761047999999,14524.92008000,126,64.96800000,12007.32217000,0
2025-10-21 12:00:00,186.14,196.86,184.09,196.0,993.42800000,1761062399999,189170.73542000,639,714.30000000,137066.08920000,0
2025-10-21 16:00:00,195.79,197.4,192.2,194.0,500.32500000,1761076799999,97674.82611000,338,382.40700000,74763.92487000,0
2025-10-21 20:00:00,193.66,194.17,185.21,185.39,453.89300000,1761091199999,85800.12331000,397,87.50100000,16585.94993000,0
2025-10-22 00:00:00,185.25,187.22,184.24,185.69,658.39100000,1761105599999,122009.01723000,248,338.65000000,62791.20546000,0
2025-10-22 04:00:00,185.72,186.38,183.56,185.1,388.26300000,1761119999999,72027.91025000,190,178.93300000,33196.78890000,0
2025-10-22 08:00:00,184.71,185.74,182.15,185.19,427.89000000,1761134399999,78996.39378000,206,317.94200000,58694.28741000,0
2025-10-22 12:00:00,184.99,186.81,181.5,183.95,405.57500000,1761148799999,74576.71857000,430,127.75100000,23576.12830000,0
2025-10-22 16:00:00,183.68,184.87,177.09,180.91,311.36500000,1761163199999,56383.19875000,372,75.72200000,13786.04520000,0
2025-10-22 20:00:00,180.02,181.13,177.5,180.01,538.94200000,1761177599999,96633.02084000,310,332.21800000,59726.12602000,0
2025-10-23 00:00:00,179.95,183.16,179.73,182.88,161.51600000,1761191999999,29247.76904000,198,72.54300000,13180.88368000,0
2025-10-23 04:00:00,182.89,187.78,182.81,187.1,166.58200000,1761206399999,30870.24037000,251,117.08000000,21729.40224000,0
2025-10-23 08:00:00,187.81,189.2,187.45,187.92,172.77600000,1761220799999,32526.63644000,150,57.71100000,10866.34066000,0
2025-10-23 12:00:00,187.79,192.32,186.86,191.35,678.87300000,1761235199999,129046.34287000,407,525.44900000,99964.69586000,0
2025-10-23 16:00:00,191.19,193.2,190.03,191.64,489.09900000,1761249599999,93568.50302000,232,288.94100000,55323.83432000,0
2025-10-23 20:00:00,191.04,191.37,188.63,191.13,120.57300000,1761263999999,22907.90341000,228,51.74700000,9839.55978000,0
2025-10-24 00:00:00,191.38,193.68,190.9,191.06,1133.61900000,1761278399999,217308.65824000,307,789.94300000,151481.87540000,0
2025-10-24 04:00:00,191.29,194.3,190.84,192.11,1286.25200000,1761292799999,248855.49653000,384,1192.57500000,230785.62251000,0
2025-10-24 08:00:00,192.02,193.37,190.7,191.96,159.85100000,1761307199999,30657.87336000,95,53.15900000,10187.91097000,0
2025-10-24 12:00:00,192.1,196.2,189.01,189.75,584.96900000,1761321599999,112365.88442000,411,170.35300000,32828.54472000,0
2025-10-24 16:00:00,189.39,193.57,189.05,193.11,388.34900000,1761335999999,74416.10949000,186,93.76600000,17993.97323000,0
2025-10-24 20:00:00,192.92,194.0,192.92,193.49,301.37700000,1761350399999,58381.70692000,146,264.36300000,51215.75129000,0
2025-10-25 00:00:00,193.49,194.34,192.52,193.52,406.56200000,1761364799999,78715.92870000,140,177.16600000,34316.78705000,0
2025-10-25 04:00:00,193.47,194.78,193.23,194.03,205.54900000,1761379199999,39866.63228000,156,101.29300000,19659.73202000,0
2025-10-25 08:00:00,194.2,195.0,191.34,192.7,88.82000000,1761393599999,17186.82135000,147,59.84400000,11601.71867000,0
2025-10-25 12:00:00,192.71,194.02,191.97,192.05,80.53200000,1761407999999,15524.63503000,97,38.64800000,7445.44085000,0
2025-10-25 16:00:00,191.85,194.61,191.39,194.55,172.65900000,1761422399999,33299.71705000,214,92.04900000,17833.84918000,0
2025-10-25 20:00:00,194.54,194.76,193.47,194.18,64.22400000,1761436799999,12483.13238000,134,55.18300000,10730.70913000,0
2025-10-26 00:00:00,193.64,194.32,192.0,192.73,104.55800000,1761451199999,20222.87441000,117,41.86200000,8098.83436000,0
2025-10-26 04:00:00,192.98,194.33,192.91,194.19,48.49900000,1761465599999,9379.93381000,54,33.37100000,6458.79858000,0
2025-10-26 08:00:00,194.08,197.87,193.85,197.86,544.47200000,1761479999999,106813.73569000,208,512.47000000,100547.56654000,0
2025-10-26 12:00:00,197.55,199.68,197.0,199.31,477.69000000,1761494399999,94913.12828000,276,368.53800000,73282.27473000,0
2025-10-26 16:00:00,199.05,199.57,198.38,198.83,133.97200000,1761508799999,26663.59786000,112,68.88700000,13722.60771000,0
2025-10-26 20:00:00,198.51,202.08,196.95,200.09,431.39000000,1761523199999,86032.35616000,320,320.76500000,63948.08348000,0
2025-10-27 00:00:00,199.88,205.0,199.57,204.42,476.58800000,1761537599999,96400.28052000,292,411.27800000,83085.25734000,0
2025-10-27 04:00:00,203.99,205.12,202.38,203.05,56.55500000,1761551999999,11538.13460000,107,39.88900000,8146.83907000,0
2025-10-27 08:00:00,202.33,202.33,198.38,200.33,740.07700000,1761566399999,147876.79216000,210,484.06100000,96648.39122000,0
2025-10-27 12:00:00,200.24,200.52,198.5,200.19,816.06400000,1761580799999,162824.75431000,113,627.15300000,125126.30683000,0
2025-10-27 16:00:00,200.36,203.15,199.96,200.05,323.85400000,1761595199999,65335.27291000,164,177.20500000,35795.95837000,0
2025-10-27 20:00:00,200.02,200.58,197.43,198.69,795.07400000,1761609599999,158020.53736000,210,491.49800000,97710.30759000,0
2025-10-28 00:00:00,198.74,201.93,198.68,201.15,347.71700000,1761623999999,69708.57313000,139,248.38400000,49826.91296000,0
2025-10-28 04:00:00,201.18,202.88,198.81,201.89,329.68300000,1761638399999,66381.47912000,123,242.83000000,48962.45767000,0
2025-10-28 08:00:00,202.35,203.85,199.39,199.55,84.23500000,1761652799999,16934.20507000,103,23.78800000,4819.60257000,0
2025-10-28 12:00:00,199.71,202.95,196.8,198.91,408.27200000,1761667199999,81666.11709000,285,182.06400000,36627.39118000,0
2025-10-28 16:00:00,198.6,201.17,194.62,194.62,673.59700000,1761681599999,132589.43471000,293,321.98400000,63213.99008000,0
2025-10-28 20:00:00,194.7,195.21,190.6,194.31,799.79800000,1761695999999,154301.81487000,412,372.13100000,71865.77221000,0
