ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-08 12:00:00,0.21815,0.21968,0.21653,0.21718,180089.00000000,1759939199999,39214.54560000,127,108731.00000000,23671.39884000,0
2025-10-08 16:00:00,0.2173,0.22218,0.2173,0.22016,46020.00000000,1759953599999,10169.35243000,65,27506.00000000,6067.18276000,0
2025-10-08 20:00:00,0.22059,0.221,0.21909,0.21971,9539.00000000,1759967999999,2097.14315000,27,4589.00000000,1009.86192000,0
2025-10-09 00:00:00,0.21963,0.21963,0.21296,0.21439,68445.00000000,1759982399999,14822.58837000,106,10244.00000000,2240.16973000,0
2025-10-09 04:00:00,0.21439,0.21504,0.21271,0.21271,41543.00000000,1759996799999,8894.80951000,48,6596.00000000,1413.36011000,0
2025-10-09 08:00:00,0.21252,0.21295,0.21014,0.21295,55664.00000000,1760011199999,11788.40206000,66,20351.00000000,4306.02800000,0
2025-10-09 12:00:00,0.21297,0.21728,0.2104,0.21075,126528.00000000,1760025599999,26972.33886000,141,50195.00000000,10658.67823000,0
2025-10-09 16:00:00,0.21101,0.21199,0.20909,0.21112,58929.00000000,1760039999999,12435.46369000,81,45604.00000000,9621.91417000,0
2025-10-09 20:00:00,0.21177,0.21402,0.21105,0.21296,360311.00000000,1760054399999,76077.36468000,50,345464.00000000,72928.11750000,0
2025-10-10 00:00:00,0.21304,0.21492,0.21096,0.21467,52155.00000000,1760068799999,11140.21007000,79,42240.00000000,9030.70736000,0
2025-10-10 04:00:00,0.21444,0.21587,0.21282,0.21282,29341.00000000,1760083199999,6303.13996000,36,7243.00000000,1559.61975000,0
2025-10-10 08:00:00,0.21254,0.21563,0.21254,0.21563,8973.00000000,1760097599999,1923.41900000,17,6458.00000000,1385.64056000,0
2025-10-10 12:00:00,0.21573,0.21653,0.205,0.20657,569663.00000000,1760111999999,119043.23699000,340,100995.00000000,21171.56356000,0
2025-10-10 16:00:00,0.20673,0.20819,0.20109,0.202,268755.00000000,1760126399999,55109.00846000,301,15418.00000000,3168.70092000,0
2025-10-10 20:00:00,0.20289,0.20885,0.1477,0.16875,952619.00000000,1760140799999,166326.60641000,1175,291617.00000000,50821.25974000,0
2025-10-11 00:00:00,0.16861,0.17109,0.16105,0.16713,475768.00000000,1760155199999,80177.65758000,372,80536.00000000,13482.87957000,0
2025-10-11 04:00:00,0.16843,0.17091,0.16744,0.16908,64109.00000000,1760169599999,10848.57522000,104,10445.00000000,1766.86585000,0
2025-10-11 08:00:00,0.16953,0.17666,0.16897,0.17524,233342.00000000,1760183999999,40780.30800000,160,102413.00000000,17892.36846000,0
2025-10-11 12:00:00,0.17527,0.17552,0.17033,0.17552,123554.00000000,1760198399999,21420.27765000,111,64557.00000000,11231.90429000,0
2025-10-11 16:00:00,0.17561,0.1759,0.16592,0.16592,64972.00000000,1760212799999,11270.00302000,114,21482.00000000,3726.88519000,0
2025-10-11 20:00:00,0.16744,0.16943,0.1625,0.16858,182125.00000000,1760227199999,30231.18161000,113,49847.00000000,8259.76445000,0
2025-10-12 00:00:00,0.16773,0.16945,0.16499,0.16941,19971.00000000,1760241599999,3328.73022000,49,9184.00000000,1533.83959000,0
2025-10-12 04:00:00,0.16844,0.17241,0.16844,0.17241,19754.00000000,1760255999999,3370.15114000,31,15661.00000000,2675.40985000,0
2025-10-12 08:00:00,0.1725,0.17285,0.16938,0.17063,37588.00000000,1760270399999,6426.73369000,45,26456.00000000,4529.15535000,0
2025-10-12 12:00:00,0.17127,0.181,0.16942,0.181,83357.00000000,1760284799999,14745.50398000,136,36978.00000000,6528.76682000,0
2025-10-12 16:00:00,0.18141,0.18681,0.18141,0.18601,132551.00000000,1760299199999,24586.07682000,137,91163.00000000,16912.08008000,0
2025-10-12 20:00:00,0.18706,0.18855,0.18308,0.18539,116880.00000000,1760313599999,21851.61733000,103,47860.00000000,8969.51050000,0
2025-10-13 00:00:00,0.185,0.18622,0.18308,0.18388,25263.00000000,1760327999999,4655.93486000,53,7216.00000000,1336.63746000,0
2025-10-13 04:00:00,0.18398,0.18952,0.18358,0.18662,19179.00000000,1760342399999,3558.03751000,35,4261.00000000,798.96909000,0
2025-10-13 08:00:00,0.18861,0.19025,0.1837,0.18686,15936.00000000,1760356799999,2990.52734000,58,3620.00000000,681.36938000,0
2025-10-13 12:00:00,0.18527,0.19101,0.18527,0.18811,31404.00000000,1760371199999,5914.39376000,108,13674.00000000,2589.79804000,0
2025-10-13 16:00:00,0.18841,0.19371,0.185,0.19352,184367.00000000,1760385599999,34755.76972000,125,36571.00000000,6973.39986000,0
2025-10-13 20:00:00,0.1938,0.19559,0.19227,0.19397,15033.00000000,1760399999999,2920.67154000,50,12174.00000000,2367.04933000,0
2025-10-14 00:00:00,0.19419,0.19454,0.18854,0.18962,28157.00000000,1760414399999,5405.15786000,50,17815.00000000,3441.13243000,0
2025-10-14 04:00:00,0.18944,0.18996,0.17771,0.17984,59813.00000000,1760428799999,11040.37962000,85,30552.00000000,5673.35708000,0
2025-10-14 08:00:00,0.17877,0.18199,0.17666,0.18091,124782.00000000,1760443199999,22427.51422000,50,49224.00000000,8838.66467000,0
2025-10-14 12:00:00,0.18027,0.18585,0.17637,0.18585,88053.00000000,1760457599999,15818.87257000,81,63634.00000000,11455.79408000,0
2025-10-14 16:00:00,0.18425,0.1884,0.18392,0.18534,48510.00000000,1760471999999,9040.25335000,65,17657.00000000,3305.75793000,0
2025-10-14 20:00:00,0.18707,0.19078,0.18495,0.19032,50769.00000000,1760486399999,9462.67858000,57,20548.00000000,3849.35938000,0
2025-10-15 00:00:00,0.1897,0.18973,0.18749,0.18749,21587.00000000,1760500799999,4062.07723000,33,15517.00000000,2922.04944000,0
2025-10-15 04:00:00,0.18764,0.18973,0.18726,0.18952,1186.00000000,1760515199999,223.58337000,19,799.00000000,150.74925000,0
2025-10-15 08:00:00,0.18973,0.19143,0.18673,0.18772,15088.00000000,1760529599999,2845.76269000,31,5550.00000000,1051.25179000,0
2025-10-15 12:00:00,0.18715,0.18726,0.18087,0.18087,27761.00000000,1760543999999,5125.95663000,63,10430.00000000,1934.63791000,0
2025-10-15 16:00:00,0.18181,0.18231,0.17939,0.18012,173475.00000000,1760558399999,31466.47857000,93,155978.00000000,28303.66866000,0
2025-10-15 20:00:00,0.18023,0.18058,0.17771,0.17877,22550.00000000,1760572799999,4038.18998000,47,11289.00000000,2023.10423000,0
2025-10-16 00:00:00,0.17853,0.18105,0.17802,0.1794,8946.00000000,1760587199999,1607.30551000,20,8485.00000000,1524.60349000,0
2025-10-16 04:00:00,0.17903,0.18023,0.17813,0.17877,43053.00000000,1760601599999,7727.21347000,34,6550.00000000,1174.52824000,0
2025-10-16 08:00:00,0.17901,0.18278,0.17544,0.18278,22975.00000000,1760615999999,4118.46740000,39,14096.00000000,2538.26059000,0
2025-10-16 12:00:00,0.18221,0.18517,0.17381,0.17381,149467.00000000,1760630399999,26991.19534000,118,49277.00000000,8958.65956000,0
2025-10-16 16:00:00,0.17353,0.17771,0.17,0.17201,60563.00000000,1760644799999,10551.63565000,94,24453.00000000,4262.11342000,0
2025-10-16 20:00:00,0.17168,0.17168,0.16893,0.17007,39377.00000000,1760659199999,6678.92118000,40,11582.00000000,1970.53347000,0
2025-10-17 00:00:00,0.17117,0.17353,0.17049,0.17224,95606.00000000,1760673599999,16442.81890000,58,9902.00000000,1705.94571000,0
2025-10-17 04:00:00,0.17239,0.17239,0.15907,0.15907,74456.00000000,1760687999999,12261.35090000,69,14307.00000000,2357.40126000,0
2025-10-17 08:00:00,0.15876,0.16415,0.15753,0.1625,61739.00000000,1760702399999,9980.47797000,59,31380.00000000,5075.57548000,0
2025-10-17 12:00:00,0.16348,0.16403,0.15566,0.16057,114907.00000000,1760716799999,18482.46219000,118,80540.00000000,12998.67953000,0
2025-10-17 16:00:00,0.16153,0.16348,0.15935,0.16115,72270.00000000,1760731199999,11633.89257000,79,44208.00000000,7104.30853000,0
2025-10-17 20:00:00,0.16215,0.16519,0.16215,0.1625,542128.00000000,1760745599999,88512.44257000,98,165598.00000000,27030.19329000,0
2025-10-18 00:00:00,0.16283,0.16508,0.16183,0.16492,76698.00000000,1760759999999,12490.41641000,32,32847.00000000,5349.26023000,0
2025-10-18 04:00:00,0.16448,0.16644,0.16323,0.16501,49454.00000000,1760774399999,8142.12584000,38,38887.00000000,6407.68907000,0
2025-10-18 08:00:00,0.16558,0.16665,0.16521,0.16622,34085.00000000,1760788799999,5660.62612000,20,7611.00000000,1264.74489000,0
2025-10-18 12:00:00,0.1671,0.16744,0.16375,0.16472,31074.00000000,1760803199999,5134.40373000,49,22383.00000000,3701.75895000,0
2025-10-18 16:00:00,0.16486,0.16575,0.16336,0.16517,120261.00000000,1760817599999,19776.78386000,90,79966.00000000,13151.97101000,0
2025-10-18 20:00:00,0.16579,0.16644,0.16544,0.16593,27340.00000000,1760831999999,4534.06740000,14,25750.00000000,4270.64240000,0
2025-10-19 00:00:00,0.1658,0.16593,0.16458,0.16586,43205.00000000,1760846399999,7146.25826000,42,2850.00000000,470.18728000,0
2025-10-19 04:00:00,0.16599,0.16599,0.16378,0.16443,108833.00000000,1760860799999,17924.24440000,20,88296.00000000,14542.89162000,0
2025-10-19 08:00:00,0.16474,0.16856,0.16275,0.16722,66574.00000000,1760875199999,11142.28649000,44,34974.00000000,5867.80785000,0
2025-10-19 12:00:00,0.16771,0.17216,0.16653,0.17106,43606.00000000,1760889599999,7456.70707000,44,21537.00000000,3684.98820000,0
2025-10-19 16:00:00,0.17124,0.17353,0.1709,0.17186,67938.00000000,1760903999999,11648.53515000,56,41871.00000000,7175.92064000,0
2025-10-19 20:00:00,0.17184,0.17225,0.17032,0.17032,92851.00000000,1760918399999,15900.82595000,122,59193.00000000,10127.08977000,0
2025-10-20 00:00:00,0.17,0.17457,0.16744,0.17457,40963.00000000,1760932799999,6966.39183000,71,13693.00000000,2349.29799000,0
2025-10-20 04:00:00,0.17477,0.17856,0.17424,0.17719,66566.00000000,1760947199999,11768.95230000,74,54352.00000000,9617.13531000,0
2025-10-20 08:00:00,0.17737,0.17984,0.17666,0.17803,11808.00000000,1760961599999,2106.55822000,30,3785.00000000,678.02843000,0
2025-10-20 12:00:00,0.17818,0.18083,0.17706,0.17766,40346.00000000,1760975999999,7248.74613000,46,12236.00000000,2190.04615000,0
2025-10-20 16:00:00,0.17666,0.17793,0.17434,0.17762,49223.00000000,1760990399999,8659.03303000,88,26243.00000000,4632.00565000,0
2025-10-20 20:00:00,0.17699,0.17736,0.17573,0.17573,59788.00000000,1761004799999,10555.07735000,67,29365.00000000,5189.75571000,0
2025-10-21 00:00:00,0.17561,0.17561,0.17201,0.17233,22988.00000000,1761019199999,3985.70661000,51,15290.00000000,2649.06224000,0
2025-10-21 04:00:00,0.17173,0.17173,0.16895,0.17112,11004.00000000,1761033599999,1873.59539000,35,1943.00000000,331.98611000,0
2025-10-21 08:00:00,0.16994,0.173,0.16992,0.17241,10960.00000000,1761047999999,1877.73479000,25,4325.00000000,743.45198000,0
2025-10-21 12:00:00,0.17218,0.18174,0.17148,0.1804,60941.00000000,1761062399999,10814.67501000,146,24495.00000000,4344.56119000,0
2025-10-21 16:00:00,0.18014,0.18056,0.1764,0.17756,85944.00000000,1761076799999,15344.28651000,85,32469.00000000,5814.15311000,0
2025-10-21 20:00:00,0.17719,0.17719,0.17007,0.17051,91341.00000000,1761091199999,15759.77223000,102,11555.00000000,1992.40373000,0
2025-10-22 00:00:00,0.17073,0.17147,0.16945,0.17069,29348.00000000,1761105599999,5007.25928000,62,17237.00000000,2940.39746000,0
2025-10-22 04:00:00,0.17148,0.17202,0.16994,0.17059,11962.00000000,1761119999999,2045.81839000,36,4785.00000000,821.38637000,0
2025-10-22 08:00:00,0.17035,0.17094,0.16677,0.16889,35791.00000000,1761134399999,6029.97258000,71,11782.00000000,1995.17517000,0
2025-10-22 12:00:00,0.16869,0.17054,0.16744,0.16966,30161.00000000,1761148799999,5111.48490000,53,15670.00000000,2662.27597000,0
2025-10-22 16:00:00,0.16936,0.16945,0.16571,0.1674,20218.00000000,1761163199999,3383.49420000,40,8365.00000000,1397.79596000,0
2025-10-22 20:00:00,0.16706,0.16738,0.16177,0.16601,1056349.00000000,1761177599999,173150.56785000,143,103672.00000000,17041.42617000,0
2025-10-23 00:00:00,0.16605,0.16694,0.16556,0.16666,30581.00000000,1761191999999,5084.60666000,45,10264.00000000,1707.38525000,0
2025-10-23 04:00:00,0.16611,0.1692,0.16598,0.1692,7313.00000000,1761206399999,1226.29432000,18,3503.00000000,590.28743000,0
2025-10-23 08:00:00,0.16945,0.17006,0.16842,0.16842,7808.00000000,1761220799999,1319.05355000,14,2297.00000000,387.28114000,0
2025-10-23 12:00:00,0.16774,0.16945,0.16348,0.16348,22259.00000000,1761235199999,3702.93216000,44,8383.00000000,1395.43071000,0
2025-10-23 16:00:00,0.16436,0.16707,0.16291,0.165,23614.00000000,1761249599999,3894.98149000,45,9616.00000000,1589.10968000,0
2025-10-23 20:00:00,0.16487,0.16544,0.16348,0.16544,8390.00000000,1761263999999,1381.46076000,22,5495.00000000,906.08133000,0
2025-10-24 00:00:00,0.16503,0.16553,0.16349,0.16528,30349.00000000,1761278399999,5003.32848000,63,14169.00000000,2339.52130000,0
2025-10-24 04:00:00,0.16544,0.17026,0.16516,0.16899,34153.00000000,1761292799999,5774.23219000,56,20075.00000000,3393.70966000,0
2025-10-24 08:00:00,0.17046,0.1705,0.16744,0.16844,3704.00000000,1761307199999,626.74995000,21,833.00000000,140.73330000,0
2025-10-24 12:00:00,0.16945,0.17179,0.16744,0.16754,19125.00000000,1761321599999,3255.45049000,67,15254.00000000,2599.75944000,0
2025-10-24 16:00:00,0.16715,0.16967,0.16705,0.16966,23837.00000000,1761335999999,4006.70813000,43,14783.00000000,2489.03445000,0
2025-10-24 20:00:00,0.16955,0.17126,0.16955,0.17063,33455.00000000,1761350399999,5708.87907000,52,17563.00000000,2997.92069000,0
2025-10-25 00:00:00,0.17065,0.17065,0.16967,0.16998,9541.00000000,1761364799999,1623.58669000,30,3207.00000000,546.71549000,0
2025-10-25 04:00:00,0.17,0.17099,0.16939,0.16939,17321.00000000,1761379199999,2947.71973000,26,12692.00000000,2160.82225000,0
2025-10-25 08:00:00,0.16912,0.17046,0.1688,0.17044,11329.00000000,1761393599999,1919.64345000,33,3374.00000000,573.37638000,0
2025-10-25 12:00:00,0.17042,0.17213,0.17024,0.17213,7486.00000000,1761407999999,1285.62856000,19,3982.00000000,683.10991000,0
2025-10-25 16:00:00,0.17219,0.17402,0.17219,0.17355,161140.00000000,1761422399999,27978.47006000,93,84650.00000000,14682.29971000,0
2025-10-25 20:00:00,0.17385,0.17397,0.17231,0.17276,14309.00000000,1761436799999,2480.04233000,21,11482.00000000,1990.55422000,0
2025-10-26 00:00:00,0.17236,0.17325,0.17123,0.17123,23027.00000000,1761451199999,3958.02455000,32,18146.00000000,3117.60000000,0
2025-10-26 04:00:00,0.17165,0.17457,0.17165,0.17457,17926.00000000,1761465599999,3099.45645000,16,15664.00000000,2708.38957000,0
2025-10-26 08:00:00,0.17472,0.17822,0.17429,0.17801,21797.00000000,1761479999999,3846.52289000,39,14795.00000000,2607.66345000,0
2025-10-26 12:00:00,0.1786,0.18056,0.17852,0.17984,90096.00000000,1761494399999,16155.78355000,64,82548.00000000,14806.62491000,0
2025-10-26 16:00:00,0.18013,0.18013,0.1785,0.17862,29100.00000000,1761508799999,5205.71260000,51,16901.00000000,3025.09576000,0
2025-10-26 20:00:00,0.1783,0.181,0.17692,0.17984,61752.00000000,1761523199999,11066.30455000,62,30770.00000000,5526.02327000,0
2025-10-27 00:00:00,0.18091,0.18373,0.18072,0.18142,43851.00000000,1761537599999,7981.43519000,75,21317.00000000,3887.95292000,0
2025-10-27 04:00:00,0.18155,0.18323,0.18155,0.18195,14295.00000000,1761551999999,2608.81467000,32,8982.00000000,1641.84129000,0
2025-10-27 08:00:00,0.18167,0.18167,0.17811,0.17811,9446.00000000,1761566399999,1698.55677000,36,1063.00000000,191.45136000,0
2025-10-27 12:00:00,0.17943,0.182,0.17666,0.17985,47605.00000000,1761580799999,8582.86456000,57,38614.00000000,6978.53639000,0
2025-10-27 16:00:00,0.18034,0.18361,0.18033,0.18229,55810.00000000,1761595199999,10158.64905000,63,33274.00000000,6062.06304000,0
2025-10-27 20:00:00,0.18165,0.18474,0.18091,0.18474,28452.00000000,1761609599999,5203.64617000,54,21873.00000000,4005.98552000,0
2025-10-28 00:00:00,0.1846,0.19849,0.18417,0.19673,349248.00000000,1761623999999,67325.41722000,314,251376.00000000,48440.05535000,0
2025-10-28 04:00:00,0.19722,0.21946,0.19722,0.21118,313902.00000000,1761638399999,65373.04870000,561,222537.00000000,46286.51488000,0
2025-10-28 08:00:00,0.21118,0.21492,0.20341,0.2077,91505.00000000,1761652799999,18882.30635000,133,10602.00000000,2226.66190000,0
2025-10-28 12:00:00,0.20856,0.21049,0.19795,0.20257,406052.00000000,1761667199999,83444.64676000,371,141609.00000000,29281.67001000,0
2025-10-28 16:00:00,0.2027,0.20375,0.19778,0.19877,105298.00000000,1761681599999,21135.09461000,123,73878.00000000,14839.71346000,0
2025-10-28 20:00:00,0.19707,0.19778,0.19296,0.1948,101378.00000000,1761695999999,19795.29774000,96,11498.00000000,2247.23358000,0
2025-10-29 00:00:00,0.19444,0.19545,0.19274,0.19478,28916.00000000,1761710399999,5604.80780000,64,16076.00000000,3121.03327000,0
2025-10-29 04:00:00,0.19454,0.19778,0.1937,0.19778,543095.00000000,1761724799999,105644.65920000,91,40327.00000000,7849.25339000,0
2025-10-29 08:00:00,0.19661,0.19922,0.19458,0.19896,40159.00000000,1761739199999,7874.44274000,37,8576.00000000,1673.57544000,0
2025-10-29 12:00:00,0.19836,0.20491,0.19762,0.19762,102974.00000000,1761753599999,20644.92913000,143,90789.00000000,18208.53908000,0
2025-10-29 16:00:00,0.1975,0.20426,0.19499,0.20015,136791.00000000,1761767999999,27268.22564000,192,96373.00000000,19268.67399000,0
2025-10-29 20:00:00,0.20088,0.20664,0.19996,0.20036,58425.00000000,1761782399999,11865.93985000,103,25670.00000000,5221.67037000,0
2025-10-30 00:00:00,0.20134,0.20664,0.20015,0.20346,55650.00000000,1761796799999,11382.88614000,142,22193.00000000,4550.93945000,0
2025-10-30 04:00:00,0.20373,0.21063,0.19686,0.20771,68569.00000000,1761811199999,13991.83034000,222,37028.00000000,7646.25884000,0
2025-10-30 08:00:00,0.2077,0.2082,0.20225,0.20338,71698.00000000,1761825599999,14669.18520000,178,38782.00000000,7938.26087000,0
2025-10-30 12:00:00,0.2033,0.2033,0.19229,0.19229,133803.00000000,1761839999999,26322.50691000,127,22742.00000000,4434.35308000,0
2025-10-30 16:00:00,0.19209,0.19508,0.18958,0.18958,101585.00000000,1761854399999,19535.40408000,191,36383.00000000,7058.05476000,0
2025-10-30 20:00:00,0.18979,0.19724,0.18958,0.19654,114076.00000000,1761868799999,22302.11822000,90,32738.00000000,6359.79473000,0
2025-10-31 00:00:00,0.19618,0.19872,0.19141,0.1917,149360.00000000,1761883199999,29075.83038000,98,83534.00000000,16375.69707000,0
2025-10-31 04:00:00,0.19314,0.19429,0.192,0.192,55002.00000000,1761897599999,10615.72614000,40,42780.00000000,8256.42307000,0
2025-10-31 08:00:00,0.1927,0.19691,0.19135,0.19691,38059.00000000,1761911999999,7339.65955000,43,22665.00000000,4377.36513000,0
2025-10-31 12:00:00,0.197,0.19936,0.19388,0.19545,29741.00000000,1761926399999,5866.81712000,67,12835.00000000,2534.60670000,0
2025-10-31 16:00:00,0.19541,0.19839,0.19086,0.19839,38342.00000000,1761940799999,7486.48040000,63,19793.00000000,3863.56955000,0
2025-10-31 20:00:00,0.19846,0.20375,0.19646,0.20134,58820.00000000,1761955199999,11724.76700000,109,32307.00000000,6451.41880000,0
2025-11-01 00:00:00,0.20158,0.20308,0.19778,0.20308,90249.00000000,1761969599999,18172.73640000,86,39632.00000000,7956.57049000,0
2025-11-01 04:00:00,0.20341,0.20463,0.20088,0.20176,38692.00000000,1761983999999,7837.56392000,77,24983.00000000,5062.47454000,0
2025-11-01 08:00:00,0.20169,0.20194,0.19896,0.19905,19793.00000000,1761998399999,3971.77228000,35,5932.00000000,1191.42238000,0
2025-11-01 12:00:00,0.19915,0.20089,0.19805,0.20073,57541.00000000,1762012799999,11443.10538000,38,32288.00000000,6420.93455000,0
2025-11-01 16:00:00,0.20089,0.20173,0.19857,0.1988,16360.00000000,1762027199999,3266.58760000,43,3532.00000000,708.64226000,0
2025-11-01 20:00:00,0.19899,0.19933,0.19586,0.19638,230828.00000000,1762041599999,45603.90389000,225,85226.00000000,16792.91019000,0
2025-11-02 00:00:00,0.19561,0.1963,0.19463,0.19552,12371.00000000,1762055999999,2419.28111000,26,3855.00000000,754.96188000,0
2025-11-02 04:00:00,0.19523,0.19661,0.19514,0.19651,22106.00000000,1762070399999,4324.67611000,39,6402.00000000,1251.59889000,0
2025-11-02 08:00:00,0.19725,0.19778,0.19415,0.19778,13541.00000000,1762084799999,2659.90456000,31,1540.00000000,303.06094000,0
2025-11-02 12:00:00,0.19707,0.1974,0.19248,0.19423,20566.00000000,1762099199999,4015.48502000,42,9420.00000000,1842.89091000,0
2025-11-02 16:00:00,0.19326,0.19545,0.1907,0.19105,53825.00000000,1762113599999,10394.37710000,78,14151.00000000,2737.23289000,0
2025-11-02 20:00:00,0.19112,0.19514,0.19058,0.19514,12934.00000000,1762127999999,2492.09111000,27,7630.00000000,1471.71470000,0
