ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-03-03 08:00:00,0.0745,0.0749,0.0745,0.0749,88.00000000,1772539199999,6.56432000,2,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.0749,0.0749,0.0749,0.0749,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.0747,0.0747,0.0747,0.0747,400.50000000,1772582399999,29.91735000,1,400.50000000,29.91735000,0
2026-03-04 00:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0747,0.0747,0.0747,0.0747,700.80000000,1772697599999,52.34976000,1,700.80000000,52.34976000,0
2026-03-05 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0726,0.073,0.0725,0.073,396.70000000,1772755199999,28.85785000,4,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.073,0.073,0.073,0.073,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.073,0.073,0.073,0.073,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.073,0.073,0.073,0.073,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.073,0.073,0.073,0.073,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.073,0.073,0.073,0.073,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.073,0.073,0.073,0.073,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.073,0.073,0.073,0.073,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.0729,0.0729,0.0729,0.0729,136.70000000,1772899199999,9.96543000,1,136.70000000,9.96543000,0
2026-03-07 16:00:00,0.0729,0.0729,0.0729,0.0729,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0716,0.0716,0.0716,0.0716,19.20000000,1772927999999,1.37472000,1,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0688,0.0712,0.0688,0.0712,102.50000000,1773014399999,7.25192000,2,102.50000000,7.25192000,0
2026-03-09 00:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0777,0.0777,0.0777,0.0777,250.00000000,1773086399999,19.42500000,1,250.00000000,19.42500000,0
2026-03-09 20:00:00,0.0797,0.0797,0.0797,0.0797,249.30000000,1773100799999,19.86921000,1,249.30000000,19.86921000,0
2026-03-10 00:00:00,0.08,0.08,0.08,0.08,82.80000000,1773115199999,6.62400000,1,82.80000000,6.62400000,0
2026-03-10 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0819,0.0819,0.0819,0.0819,289.40000000,1773287999999,23.70186000,1,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0819,0.0819,0.0819,0.0819,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0815,0.0815,0.0815,0.0815,24.50000000,1773345599999,1.99675000,1,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.0815,0.0815,0.0815,0.0815,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.1017,0.1031,0.1017,0.1031,308.10000000,1773374399999,31.73613000,2,308.10000000,31.73613000,0
2026-03-13 04:00:00,0.1,0.1004,0.0997,0.0997,791.00000000,1773388799999,79.12958000,6,791.00000000,79.12958000,0
2026-03-13 08:00:00,0.0997,0.0997,0.0997,0.0997,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0956,0.0956,0.0956,0.0956,29.30000000,1773417599999,2.80108000,1,29.30000000,2.80108000,0
2026-03-13 16:00:00,0.0924,0.0928,0.0924,0.0928,1082.20000000,1773431999999,100.32816000,2,1082.20000000,100.32816000,0
2026-03-13 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0924,0.0928,0.0924,0.0928,323.50000000,1773460799999,29.92080000,2,323.50000000,29.92080000,0
2026-03-14 04:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.0864,0.0922,0.0864,0.0922,558.00000000,1773547199999,49.99852000,3,325.40000000,29.90188000,0
2026-03-15 04:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0922,0.0922,0.0922,0.0922,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.0931,0.0935,0.0931,0.0935,321.00000000,1773633599999,29.91350000,2,321.00000000,29.91350000,0
2026-03-16 04:00:00,0.0935,0.0935,0.0935,0.0935,106.60000000,1773647999999,9.96710000,1,106.60000000,9.96710000,0
2026-03-16 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.0935,0.0935,0.0935,0.0935,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.1027,0.1031,0.1027,0.1031,291.00000000,1773806399999,29.90210000,2,291.00000000,29.90210000,0
2026-03-18 04:00:00,0.1021,0.1021,0.1021,0.1021,106.80000000,1773820799999,10.90428000,1,106.80000000,10.90428000,0
2026-03-18 08:00:00,0.1021,0.1021,0.1021,0.1021,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.1021,0.1021,0.1021,0.1021,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.1036,0.1036,0.1036,0.1036,48.70000000,1773863999999,5.04532000,1,48.70000000,5.04532000,0
2026-03-18 20:00:00,0.1036,0.1036,0.1036,0.1036,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,0.0963,0.0963,0.0963,0.0963,310.70000000,1773892799999,29.92041000,1,310.70000000,29.92041000,0
2026-03-19 04:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0963,0.0963,0.0963,0.0963,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0824,0.0824,0.081,0.0818,361.90000000,1773950399999,29.74830000,3,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0818,0.0818,0.0818,0.0818,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0874,0.0875,0.0874,0.0875,342.30000000,1774065599999,29.92625000,2,342.30000000,29.92625000,0
2026-03-21 04:00:00,0.0872,0.0872,0.0872,0.0872,229.20000000,1774079999999,19.98624000,1,229.20000000,19.98624000,0
2026-03-21 08:00:00,0.0872,0.0872,0.0872,0.0872,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0872,0.0872,0.0872,0.0872,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0872,0.0872,0.0872,0.0872,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0831,0.0832,0.0831,0.0832,190.50000000,1774137599999,15.83285000,2,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0853,0.0853,0.0853,0.0853,350.80000000,1774151999999,29.92324000,1,350.80000000,29.92324000,0
2026-03-22 04:00:00,0.0853,0.0853,0.0853,0.0853,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0853,0.0853,0.0853,0.0853,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0853,0.0853,0.0853,0.0853,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0853,0.0853,0.0853,0.0853,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.081,0.081,0.0676,0.0676,2491.80000000,1774223999999,201.44586000,2,29.10000000,1.96716000,0
2026-03-23 00:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.082,0.082,0.082,0.082,2462.90000000,1774267199999,201.95780000,1,2462.90000000,201.95780000,0
2026-03-23 12:00:00,0.082,0.082,0.082,0.082,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0672,0.0676,0.0672,0.0676,91.40000000,1774295999999,6.15444000,2,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0843,0.0847,0.0843,0.0847,355.30000000,1774569599999,29.99391000,3,355.30000000,29.99391000,0
2026-03-27 00:00:00,0.0837,0.0841,0.0837,0.0841,357.30000000,1774583999999,29.94893000,2,357.30000000,29.94893000,0
2026-03-27 04:00:00,0.083,0.083,0.083,0.083,192.20000000,1774598399999,15.95260000,1,192.20000000,15.95260000,0
2026-03-27 08:00:00,0.083,0.083,0.083,0.083,0.00000000,1774612799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.083,0.083,0.083,0.083,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.083,0.083,0.083,0.083,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.0798,0.0803,0.0798,0.0803,374.20000000,1774670399999,29.92326000,2,374.20000000,29.92326000,0
2026-03-28 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0802,0.0813,0.0802,0.0813,7399.50000000,1774756799999,599.42733000,34,7399.50000000,599.42733000,0
2026-03-29 04:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0799,0.08,0.0799,0.08,748.80000000,1774843199999,59.85400000,4,748.80000000,59.85400000,0
2026-03-30 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.0782,0.0782,0.0782,0.0782,63.90000000,1774886399999,4.99698000,1,63.90000000,4.99698000,0
2026-03-30 16:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1774915199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 00:00:00,0.0693,0.0759,0.0693,0.0759,567.20000000,1774929599999,41.92410000,3,395.20000000,29.99568000,0
2026-03-31 04:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1774943999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 08:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0676,0.0742,0.0662,0.0742,349.80000000,1774972799999,23.90516000,3,49.80000000,3.69516000,0
2026-03-31 16:00:00,0.0653,0.0653,0.0653,0.0653,60.70000000,1774987199999,3.96371000,1,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.0727,0.0762,0.0726,0.0762,676.80000000,1775044799999,49.92784000,3,213.10000000,16.23822000,0
2026-04-01 12:00:00,0.0762,0.0762,0.0762,0.0762,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.0762,0.0762,0.0762,0.0762,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 20:00:00,0.0762,0.0762,0.0762,0.0762,0.00000000,1775087999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 00:00:00,0.0744,0.0747,0.0744,0.0747,401.60000000,1775102399999,29.92452000,2,401.60000000,29.92452000,0
2026-04-02 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775116799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775131199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775145599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775159999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-02 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775174399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 00:00:00,0.0744,0.0747,0.0744,0.0747,401.80000000,1775188799999,29.93946000,2,401.80000000,29.93946000,0
2026-04-03 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775203199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775217599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 12:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775231999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775246399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-03 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1775260799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 00:00:00,0.0744,0.0744,0.0743,0.0743,654.80000000,1775275199999,48.67685000,3,654.80000000,48.67685000,0
2026-04-04 04:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1775289599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 08:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1775303999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 12:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1775318399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-04 16:00:00,0.0743,0.0743,0.0743,0.0743,0.00000000,1775332799999,0.00000000,0,0.00000000,0.00000000,0
