ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,3.501,3.501,3.501,3.501,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,3.501,3.501,3.501,3.501,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,3.501,3.501,3.501,3.501,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,3.501,3.501,3.501,3.501,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,3.501,3.501,3.501,3.501,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,3.501,3.501,3.501,3.501,28.30000000,1729324799999,99.07830000,1,28.30000000,99.07830000,0
2024-10-19 08:00:00,3.504,3.504,3.504,3.504,458.33000000,1729339199999,1605.98832000,13,0.00000000,0.00000000,0
2024-10-19 12:00:00,3.504,3.504,3.504,3.504,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,3.423,3.423,3.423,3.423,25.21000000,1729367999999,86.29383000,2,0.00000000,0.00000000,0
2024-10-19 20:00:00,3.423,3.423,3.423,3.423,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,3.423,3.423,3.423,3.423,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,3.423,3.423,3.423,3.423,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,3.423,3.423,3.423,3.423,1.71000000,1729425599999,5.85333000,3,0.00000000,0.00000000,0
2024-10-20 12:00:00,3.423,3.423,3.423,3.423,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,3.423,3.501,3.374,3.501,8.27000000,1729454399999,28.12136000,3,0.89000000,3.11589000,0
2024-10-20 20:00:00,3.501,3.501,3.501,3.501,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,3.501,3.501,3.501,3.501,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,3.373,3.45,3.324,3.45,33.13000000,1729497599999,111.20940000,3,0.75000000,2.58750000,0
2024-10-21 08:00:00,3.45,3.45,3.45,3.45,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,3.45,3.501,3.45,3.501,56.88000000,1729526399999,197.67267000,2,56.88000000,197.67267000,0
2024-10-21 16:00:00,3.501,3.501,3.501,3.501,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,3.501,3.501,3.501,3.501,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,3.501,3.501,3.501,3.501,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,3.519,3.519,3.519,3.519,0.75000000,1729583999999,2.63925000,1,0.75000000,2.63925000,0
2024-10-22 08:00:00,3.519,3.519,3.519,3.519,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,3.519,3.519,3.519,3.519,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,3.519,3.519,3.519,3.519,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,3.423,3.423,3.423,3.423,5.81000000,1729641599999,19.88763000,2,0.00000000,0.00000000,0
2024-10-23 00:00:00,3.423,3.423,3.423,3.423,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,3.423,3.423,3.423,3.423,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,3.423,3.423,3.423,3.423,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,3.423,3.423,3.275,3.275,100.94000000,1729699199999,337.78418000,4,0.00000000,0.00000000,0
2024-10-23 16:00:00,3.275,3.275,3.275,3.275,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,3.275,3.275,3.275,3.275,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,3.275,3.275,3.275,3.275,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,3.275,3.275,3.275,3.275,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,3.275,3.275,3.275,3.275,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,3.275,3.275,3.275,3.275,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,3.275,3.275,3.275,3.275,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,3.275,3.275,3.275,3.275,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,3.275,3.275,3.275,3.275,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,3.275,3.275,3.275,3.275,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,3.275,3.275,3.275,3.275,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,3.228,3.228,3.228,3.228,1.89000000,1729871999999,6.10092000,2,1.89000000,6.10092000,0
2024-10-25 16:00:00,3.228,3.228,3.228,3.228,3.34000000,1729886399999,10.78152000,6,3.34000000,10.78152000,0
2024-10-25 20:00:00,3.228,3.228,3.228,3.228,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,3.35,3.509,3.35,3.501,260.15000000,1729915199999,902.01263000,9,119.99000000,410.98735000,0
2024-10-26 04:00:00,3.501,3.501,3.501,3.501,2.09000000,1729929599999,7.31709000,1,2.09000000,7.31709000,0
2024-10-26 08:00:00,3.501,3.501,3.501,3.501,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,3.501,3.501,3.501,3.501,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,3.501,3.501,3.501,3.501,5.91000000,1729972799999,20.69091000,1,5.91000000,20.69091000,0
2024-10-26 20:00:00,3.423,3.423,3.324,3.324,88.52000000,1729987199999,298.56440000,4,0.00000000,0.00000000,0
2024-10-27 00:00:00,3.275,3.275,3.275,3.275,12.48000000,1730001599999,40.87200000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,3.275,3.275,3.275,3.275,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,3.275,3.275,3.275,3.275,1.10000000,1730030399999,3.60250000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,3.275,3.275,3.275,3.275,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,3.275,3.275,3.275,3.275,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,3.275,3.275,3.275,3.275,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,3.275,3.275,3.275,3.275,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,3.275,3.275,3.275,3.275,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,3.275,3.275,3.275,3.275,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,3.324,7.829,3.324,6.754,2984.46000000,1730131199999,15941.58343000,162,2162.78000000,10263.35364000,0
2024-10-28 16:00:00,6.656,6.656,5.733,5.897,798.54000000,1730145599999,4946.54217000,60,186.41000000,1197.38393000,0
2024-10-28 20:00:00,5.898,6.2,5.28,5.28,202.72000000,1730159999999,1099.88153000,18,32.67000000,198.84940000,0
2024-10-29 00:00:00,5.3,6.116,5.107,5.3,839.16000000,1730174399999,4604.95306000,25,543.12000000,3038.74438000,0
2024-10-29 04:00:00,5.301,6.117,5.102,5.102,108.48000000,1730188799999,584.70889000,10,17.22000000,105.32390000,0
2024-10-29 08:00:00,5.101,5.101,5.101,5.101,10.47000000,1730203199999,53.40747000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,5.45,5.45,5.45,5.45,60.14000000,1730217599999,327.76300000,5,0.00000000,0.00000000,0
2024-10-29 16:00:00,5.45,5.45,5.45,5.45,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,5.45,5.45,5.45,5.45,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,5.45,5.45,5.45,5.45,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,5.45,5.45,5.45,5.45,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,5.102,5.255,5.102,5.255,12.49000000,1730289599999,64.67870000,2,6.24000000,32.79120000,0
2024-10-30 12:00:00,5.255,5.255,5.255,5.255,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,5.255,5.255,5.255,5.255,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,5.101,5.101,5.027,5.027,26.31000000,1730332799999,133.24022000,6,0.00000000,0.00000000,0
2024-10-31 00:00:00,5.026,5.026,4.738,4.738,309.09000000,1730347199999,1515.13673000,22,0.00000000,0.00000000,0
2024-10-31 04:00:00,4.738,4.738,4.738,4.738,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,4.918,4.918,4.668,4.669,39.40000000,1730375999999,188.68843000,4,20.98000000,102.47497000,0
2024-10-31 12:00:00,4.669,4.669,4.669,4.669,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,4.668,4.668,4.6,4.6,21.74000000,1730404799999,100.42356000,2,0.00000000,0.00000000,0
2024-10-31 20:00:00,4.601,4.601,4.6,4.6,41.95000000,1730419199999,192.98956000,4,35.89000000,165.11356000,0
2024-11-01 00:00:00,4.533,4.705,4.533,4.6,83.02000000,1730433599999,387.58653000,6,21.61000000,101.67505000,0
2024-11-01 04:00:00,4.6,4.6,4.6,4.6,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,4.6,4.705,4.6,4.705,62.45000000,1730462399999,289.53905000,4,50.67000000,235.35105000,0
2024-11-01 12:00:00,4.6,4.6,4.533,4.533,32.02000000,1730476799999,146.59587000,3,0.00000000,0.00000000,0
2024-11-01 16:00:00,4.637,4.637,4.637,4.637,21.93000000,1730491199999,101.68941000,1,21.93000000,101.68941000,0
2024-11-01 20:00:00,4.533,4.533,4.466,4.466,40.32000000,1730505599999,181.53977000,6,0.00000000,0.00000000,0
2024-11-02 00:00:00,4.466,4.568,4.422,4.568,40.79000000,1730519999999,183.79830000,3,22.28000000,101.77504000,0
2024-11-02 04:00:00,4.637,4.637,4.637,4.637,33.91000000,1730534399999,157.24067000,2,21.93000000,101.68941000,0
2024-11-02 08:00:00,4.704,4.704,4.466,4.466,197.06000000,1730548799999,922.03631000,16,12.17000000,57.24768000,0
2024-11-02 12:00:00,4.466,4.466,4.401,4.401,171.61000000,1730563199999,756.38141000,10,0.00000000,0.00000000,0
2024-11-02 16:00:00,4.401,4.401,4.21,4.37,60.52000000,1730577599999,259.25237000,5,0.59000000,2.57830000,0
2024-11-02 20:00:00,4.37,4.37,4.37,4.37,15.01000000,1730591999999,65.59370000,1,15.01000000,65.59370000,0
2024-11-03 00:00:00,4.37,4.37,4.37,4.37,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,4.37,4.37,4.37,4.37,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,4.37,4.37,4.37,4.37,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,4.21,4.21,4.087,4.087,58.47000000,1730649599999,241.67627000,3,0.00000000,0.00000000,0
2024-11-03 16:00:00,4.087,4.087,4.087,4.087,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,4.087,4.181,4.087,4.181,24.39000000,1730678399999,101.93417000,2,24.39000000,101.93417000,0
2024-11-04 00:00:00,4.181,4.243,4.087,4.087,26.71000000,1730692799999,109.51209000,3,2.36000000,9.99364000,0
2024-11-04 04:00:00,4.087,4.087,4.087,4.087,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,4.087,4.087,4.087,4.087,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,4.087,4.087,4.087,4.087,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,4.181,4.918,4.181,4.3,657.51000000,1730750399999,2976.75979000,30,363.29000000,1664.18168000,0
2024-11-04 20:00:00,4.434,4.435,4.286,4.286,173.11000000,1730764799999,750.32005000,11,48.65000000,215.73699000,0
2024-11-05 00:00:00,4.286,4.286,4.286,4.286,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,4.272,4.272,4.1,4.243,283.51000000,1730793599999,1171.27476000,7,3.64000000,15.44452000,0
2024-11-05 08:00:00,4.224,4.637,4.224,4.466,257.02000000,1730807999999,1146.41075000,15,187.18000000,832.88814000,0
2024-11-05 12:00:00,4.568,4.66,4.336,4.336,190.23000000,1730822399999,856.00449000,12,74.72000000,343.46677000,0
2024-11-05 16:00:00,4.435,4.435,4.435,4.435,22.89000000,1730836799999,101.51715000,1,22.89000000,101.51715000,0
2024-11-05 20:00:00,4.435,4.435,4.435,4.435,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,4.435,4.435,4.337,4.337,27.03000000,1730865599999,117.93667000,4,0.00000000,0.00000000,0
2024-11-06 04:00:00,4.501,4.501,4.272,4.37,70.17000000,1730879999999,303.66697000,4,23.92000000,104.61817000,0
2024-11-06 08:00:00,4.435,4.51,4.435,4.51,48.89000000,1730894399999,218.59667000,3,48.89000000,218.59667000,0
2024-11-06 12:00:00,4.568,4.568,4.402,4.402,45.50000000,1730908799999,205.40544000,3,22.22000000,101.50096000,0
2024-11-06 16:00:00,4.402,4.402,4.402,4.402,4.74000000,1730923199999,20.86548000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,4.568,4.568,4.568,4.568,22.22000000,1730937599999,101.50096000,1,22.22000000,101.50096000,0
2024-11-07 00:00:00,4.637,4.705,4.533,4.533,87.62000000,1730951999999,404.69138000,5,44.04000000,205.69403000,0
2024-11-07 04:00:00,4.51,4.51,4.466,4.466,25.61000000,1730966399999,114.52078000,2,0.00000000,0.00000000,0
2024-11-07 08:00:00,4.401,4.401,4.365,4.365,26.05000000,1730980799999,114.52221000,3,0.00000000,0.00000000,0
2024-11-07 12:00:00,4.365,4.365,4.365,4.365,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,4.337,4.337,4.337,4.337,23.41000000,1731009599999,101.52917000,1,0.00000000,0.00000000,0
2024-11-07 20:00:00,4.502,4.51,4.502,4.51,26.00000000,1731023999999,117.07952000,2,26.00000000,117.07952000,0
2024-11-08 00:00:00,4.51,4.51,4.51,4.51,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,4.51,4.51,4.51,4.51,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,4.51,4.51,4.51,4.51,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,4.401,4.401,4.365,4.365,22.85000000,1731081599999,100.55421000,2,0.00000000,0.00000000,0
2024-11-08 16:00:00,4.502,4.502,4.401,4.401,45.16000000,1731095999999,201.02671000,2,22.55000000,101.52010000,0
2024-11-08 20:00:00,4.502,4.66,4.466,4.466,118.25000000,1731110399999,537.30679000,8,70.69000000,323.28666000,0
2024-11-09 00:00:00,4.568,4.66,4.467,4.467,96.46000000,1731124799999,442.65721000,9,68.57000000,316.48069000,0
2024-11-09 04:00:00,4.466,4.466,4.466,4.466,23.40000000,1731139199999,104.50440000,2,0.00000000,0.00000000,0
2024-11-09 08:00:00,4.466,4.466,4.466,4.466,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,4.401,4.501,4.401,4.419,70.73000000,1731167999999,314.10377000,3,23.84000000,107.30384000,0
2024-11-09 16:00:00,4.419,4.419,4.419,4.419,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,4.502,4.502,4.502,4.502,22.55000000,1731196799999,101.52010000,1,22.55000000,101.52010000,0
2024-11-10 00:00:00,4.538,4.637,4.538,4.637,92.16000000,1731211199999,421.05609000,3,92.16000000,421.05609000,0
2024-11-10 04:00:00,4.635,4.66,4.533,4.66,1113.62000000,1731225599999,5161.64304000,16,3.33000000,15.51780000,0
2024-11-10 08:00:00,4.66,4.66,4.66,4.66,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,4.66,4.66,4.66,4.66,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,4.535,4.992,4.535,4.992,191.62000000,1731268799999,912.50316000,15,131.10000000,633.40420000,0
2024-11-10 20:00:00,5.066,5.141,4.808,4.975,345.89000000,1731283199999,1720.55407000,26,148.12000000,747.16649000,0
2024-11-11 00:00:00,4.975,4.992,4.975,4.992,22.93000000,1731297599999,114.42253000,2,22.93000000,114.42253000,0
2024-11-11 04:00:00,4.88,4.917,4.677,4.677,88.83000000,1731311999999,423.00370000,12,0.66000000,3.24522000,0
2024-11-11 08:00:00,4.678,4.678,4.678,4.678,3.40000000,1731326399999,15.90520000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,4.846,4.846,4.846,4.846,21.00000000,1731340799999,101.76600000,1,21.00000000,101.76600000,0
2024-11-11 16:00:00,4.738,4.738,4.738,4.738,21.00000000,1731355199999,99.49800000,2,0.00000000,0.00000000,0
2024-11-11 20:00:00,4.669,4.846,4.669,4.67,11.02000000,1731369599999,52.98644000,5,8.47000000,41.04540000,0
2024-11-12 00:00:00,4.67,4.846,4.67,4.846,48.07000000,1731383999999,229.22350000,5,27.03000000,130.96670000,0
2024-11-12 04:00:00,4.67,4.67,4.669,4.669,9.84000000,1731398399999,45.94353000,2,0.00000000,0.00000000,0
2024-11-12 08:00:00,4.669,4.669,4.63,4.63,35.49000000,1731412799999,165.66628000,9,0.00000000,0.00000000,0
2024-11-12 12:00:00,4.6,4.6,4.336,4.502,88.86000000,1731427199999,396.39719000,8,2.23000000,10.03946000,0
2024-11-12 16:00:00,4.415,4.415,4.336,4.336,18.13000000,1731441599999,78.97034000,3,0.00000000,0.00000000,0
2024-11-12 20:00:00,4.336,4.336,4.336,4.336,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,4.336,4.336,4.336,4.336,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,4.336,4.336,4.013,4.013,112.46000000,1731484799999,470.03838000,11,0.00000000,0.00000000,0
2024-11-13 08:00:00,4.013,4.013,4.013,4.013,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,4.181,4.181,4.181,4.181,19.10000000,1731513599999,79.85710000,1,19.10000000,79.85710000,0
2024-11-13 16:00:00,4.014,4.014,4.01,4.01,377.92000000,1731527999999,1515.52189000,3,362.24000000,1452.58240000,0
2024-11-13 20:00:00,3.901,3.901,3.9,3.9,233.15000000,1731542399999,909.30020000,5,0.00000000,0.00000000,0
2024-11-14 00:00:00,3.9,3.9,3.9,3.9,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,4.044,4.044,4.044,4.044,109.58000000,1731571199999,443.14152000,2,109.58000000,443.14152000,0
2024-11-14 08:00:00,4.044,4.044,4.044,4.044,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,4.11,4.181,3.797,3.797,141.14000000,1731599999999,579.32649000,6,114.83000000,472.32405000,0
2024-11-14 16:00:00,3.797,3.797,3.797,3.797,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,3.799,3.799,3.799,3.799,10.32000000,1731628799999,39.20568000,1,0.00000000,0.00000000,0
2024-11-15 00:00:00,3.799,3.799,3.799,3.799,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,4.18,4.435,4.18,4.435,252.90000000,1731657599999,1099.40994000,13,207.00000000,900.38754000,0
2024-11-15 08:00:00,4.336,4.336,4.148,4.148,87.57000000,1731671999999,371.90984000,4,0.00000000,0.00000000,0
2024-11-15 12:00:00,4.148,4.148,4.087,4.087,30.66000000,1731686399999,125.69233000,3,0.00000000,0.00000000,0
2024-11-15 16:00:00,4.087,4.087,4.087,4.087,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,4.087,4.087,4.087,4.087,6.49000000,1731715199999,26.52463000,1,6.49000000,26.52463000,0
2024-11-16 00:00:00,4.087,4.087,4.087,4.087,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,4.181,4.181,4.181,4.181,24.30000000,1731743999999,101.59830000,1,24.30000000,101.59830000,0
2024-11-16 08:00:00,4.181,4.181,4.181,4.181,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,4.087,4.087,4.087,4.087,24.35000000,1731772799999,99.51845000,1,0.00000000,0.00000000,0
2024-11-16 16:00:00,4.181,4.181,4.181,4.181,24.28000000,1731787199999,101.51468000,1,24.28000000,101.51468000,0
2024-11-16 20:00:00,4.088,4.088,4.088,4.088,127.91000000,1731801599999,522.89608000,3,0.00000000,0.00000000,0
2024-11-17 00:00:00,4.087,4.087,4.087,4.087,24.35000000,1731815999999,99.51845000,1,0.00000000,0.00000000,0
2024-11-17 04:00:00,4.181,4.181,4.181,4.181,40.22000000,1731830399999,168.15982000,2,40.22000000,168.15982000,0
2024-11-17 08:00:00,4.181,4.181,4.181,4.181,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,4.219,4.243,4.148,4.148,827.99000000,1731859199999,3492.16180000,9,804.00000000,3392.65128000,0
2024-11-17 16:00:00,4.087,4.087,4.087,4.087,24.35000000,1731873599999,99.51845000,1,0.00000000,0.00000000,0
2024-11-17 20:00:00,4.087,4.087,4.087,4.087,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,4.087,4.087,4.087,4.087,0.00000000,1731902399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 04:00:00,4.087,4.087,4.087,4.087,0.00000000,1731916799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 08:00:00,4.08,4.18,3.941,4.18,333.69000000,1731931199999,1384.15803000,18,332.95000000,1381.13883000,0
2024-11-18 12:00:00,4.18,4.18,4.18,4.18,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,4.181,4.272,3.91,4.059,428.28000000,1731959999999,1763.29652000,13,138.93000000,581.50451000,0
2024-11-18 20:00:00,4.028,4.242,4.028,4.242,73.85000000,1731974399999,311.69860000,4,29.47000000,123.53066000,0
2024-11-19 00:00:00,4.243,4.243,4.242,4.242,196.90000000,1731988799999,835.25451000,18,24.75000000,104.99421000,0
2024-11-19 04:00:00,4.128,4.128,4.128,4.128,5.34000000,1732003199999,22.04352000,1,0.00000000,0.00000000,0
2024-11-19 08:00:00,4.088,4.088,4.088,4.088,5.60000000,1732017599999,22.89280000,1,0.00000000,0.00000000,0
2024-11-19 12:00:00,4.088,4.088,4.088,4.088,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,4.088,4.088,4.088,4.088,0.00000000,1732046399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 20:00:00,4.087,4.087,4.027,4.027,49.06000000,1732060799999,199.02562000,2,0.00000000,0.00000000,0
2024-11-20 00:00:00,3.968,3.968,3.968,3.968,25.08000000,1732075199999,99.51744000,1,0.00000000,0.00000000,0
2024-11-20 04:00:00,3.968,3.968,3.968,3.968,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,4.058,4.058,4.058,4.058,24.54000000,1732103999999,99.58332000,1,24.54000000,99.58332000,0
2024-11-20 12:00:00,4.058,4.058,4.058,4.058,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
