ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-01 00:00:00,0.053459,0.053615,0.052194,0.052194,19098.00000000,1759291199999,1017.27547800,57,15181.00000000,811.48972200,0
2025-10-01 04:00:00,0.050584,0.051282,0.050584,0.051273,2734.00000000,1759305599999,139.58010200,9,2734.00000000,139.58010200,0
2025-10-01 08:00:00,0.051738,0.056136,0.051437,0.055322,88598.00000000,1759319999999,4857.52907400,299,87241.00000000,4782.73051500,0
2025-10-01 12:00:00,0.053631,0.06,0.053502,0.05672,20562.00000000,1759334399999,1195.97578000,46,6957.00000000,406.45220400,0
2025-10-01 16:00:00,0.05798,0.058268,0.053548,0.053688,5234.00000000,1759348799999,299.68390700,23,857.00000000,49.89760300,0
2025-10-01 20:00:00,0.052555,0.053437,0.052555,0.053101,42273.00000000,1759363199999,2252.10570700,96,7810.00000000,415.22590300,0
2025-10-02 00:00:00,0.053019,0.055067,0.053019,0.054987,81026.00000000,1759377599999,4425.12920000,95,36922.00000000,2011.68054700,0
2025-10-02 04:00:00,0.054987,0.05516,0.054987,0.05516,535.00000000,1759391999999,29.49806800,3,300.00000000,16.53546800,0
2025-10-02 08:00:00,0.056457,0.056835,0.056457,0.056835,598.00000000,1759406399999,33.87667300,4,141.00000000,7.97366700,0
2025-10-02 12:00:00,0.056546,0.056546,0.053848,0.055034,8458.00000000,1759420799999,468.12765400,30,2800.00000000,155.61693200,0
2025-10-02 16:00:00,0.055162,0.055461,0.054287,0.055455,11767.00000000,1759435199999,643.87917700,44,1499.00000000,81.97281400,0
2025-10-02 20:00:00,0.055298,0.059107,0.055298,0.05757,76157.00000000,1759449599999,4434.28723700,150,48203.00000000,2810.00651800,0
2025-10-03 00:00:00,0.059105,0.059105,0.058033,0.058377,2178.00000000,1759463999999,127.18641600,11,1534.00000000,89.52676300,0
2025-10-03 04:00:00,0.057969,0.061,0.057899,0.059773,10147.00000000,1759478399999,606.62210600,31,1314.00000000,79.37047500,0
2025-10-03 08:00:00,0.059921,0.059921,0.059375,0.059375,7929.00000000,1759492799999,472.39048400,17,0.00000000,0.00000000,0
2025-10-03 12:00:00,0.059375,0.061737,0.058836,0.060298,74876.00000000,1759507199999,4533.12205800,80,73754.00000000,4466.37474000,0
2025-10-03 16:00:00,0.060297,0.063317,0.059821,0.061864,173380.00000000,1759521599999,10741.71653700,189,158521.00000000,9834.47391500,0
2025-10-03 20:00:00,0.0616,0.062369,0.06097,0.062219,50633.00000000,1759535999999,3099.80275600,61,16097.00000000,984.86861900,0
2025-10-04 00:00:00,0.062288,0.062288,0.059542,0.060924,45830.00000000,1759550399999,2770.96136800,162,18942.00000000,1148.45133100,0
2025-10-04 04:00:00,0.060924,0.061082,0.054808,0.055111,79497.00000000,1759564799999,4759.11475600,202,897.00000000,53.05244400,0
2025-10-04 08:00:00,0.054564,0.055025,0.050966,0.053,12378.00000000,1759579199999,663.21202000,31,8582.00000000,458.61640200,0
2025-10-04 12:00:00,0.055058,0.058316,0.050481,0.05387,88269.00000000,1759593599999,5035.74353500,263,15697.00000000,897.43332300,0
2025-10-04 16:00:00,0.054055,0.054055,0.051834,0.05234,23784.00000000,1759607999999,1254.35450300,46,11477.00000000,609.37014800,0
2025-10-04 20:00:00,0.052297,0.052702,0.052297,0.052449,5567.00000000,1759622399999,291.99266400,18,259.00000000,13.54492300,0
2025-10-05 00:00:00,0.0524,0.054055,0.050552,0.052531,7760.00000000,1759636799999,405.51805700,31,1103.00000000,59.62266500,0
2025-10-05 04:00:00,0.052367,0.058833,0.0505,0.056492,11706.00000000,1759651199999,641.86698900,40,10058.00000000,554.27873900,0
2025-10-05 08:00:00,0.056856,0.056857,0.055173,0.055249,2718.00000000,1759665599999,150.97255500,14,914.00000000,50.78042400,0
2025-10-05 12:00:00,0.054707,0.054707,0.053269,0.053269,1032.00000000,1759679999999,55.62433700,5,55.00000000,2.97588500,0
2025-10-05 16:00:00,0.052394,0.0525,0.049207,0.049207,10080.00000000,1759694399999,520.29880200,37,119.00000000,6.22976900,0
2025-10-05 20:00:00,0.048885,0.049768,0.047667,0.04956,5154.00000000,1759708799999,251.47711300,22,3015.00000000,146.91101300,0
2025-10-06 00:00:00,0.050664,0.051043,0.0503,0.051043,7569.00000000,1759723199999,382.84315000,34,1120.00000000,56.77221500,0
2025-10-06 04:00:00,0.051036,0.051057,0.050295,0.050295,7040.00000000,1759737599999,357.50890800,22,1855.00000000,94.11969600,0
2025-10-06 08:00:00,0.049081,0.049396,0.048608,0.049375,3913.00000000,1759751999999,192.47170000,17,2558.00000000,126.27083900,0
2025-10-06 12:00:00,0.049371,0.051,0.043524,0.043524,3302.00000000,1759766399999,163.29396700,19,2012.00000000,100.78346700,0
2025-10-06 16:00:00,0.055529,0.05553,0.036,0.049106,37323.00000000,1759780799999,1828.97295000,68,31499.00000000,1549.71351800,0
2025-10-06 20:00:00,0.049774,0.059,0.047001,0.049664,28146.00000000,1759795199999,1510.31204200,47,25415.00000000,1372.99104300,0
2025-10-07 00:00:00,0.049463,0.049638,0.048864,0.048883,2777.00000000,1759809599999,136.75536300,11,201.00000000,9.97723800,0
2025-10-07 04:00:00,0.049032,0.053,0.048885,0.053,20195.00000000,1759823999999,1045.49124400,43,8189.00000000,417.49010100,0
2025-10-07 08:00:00,0.050458,0.050599,0.048837,0.050244,5473.00000000,1759838399999,273.76053900,24,1679.00000000,83.60016800,0
2025-10-07 12:00:00,0.050327,0.050327,0.048238,0.048303,44735.00000000,1759852799999,2183.80939100,77,23155.00000000,1131.35330000,0
2025-10-07 16:00:00,0.048393,0.048901,0.047867,0.047867,5181.00000000,1759867199999,251.92628300,16,4270.00000000,208.11083500,0
2025-10-07 20:00:00,0.0453,0.0453,0.0453,0.0453,199.00000000,1759881599999,9.01470000,1,0.00000000,0.00000000,0
2025-10-08 00:00:00,0.045701,0.046021,0.045701,0.04588,1217.00000000,1759895999999,55.80760600,5,0.00000000,0.00000000,0
2025-10-08 04:00:00,0.04588,0.04588,0.043962,0.043962,11212.00000000,1759910399999,513.19028300,14,1124.00000000,50.45625900,0
2025-10-08 08:00:00,0.044453,0.04465,0.044453,0.04465,269.00000000,1759924799999,12.00218200,2,0.00000000,0.00000000,0
2025-10-08 12:00:00,0.043847,0.044948,0.043847,0.044108,3874.00000000,1759939199999,170.86049000,12,822.00000000,36.31032600,0
2025-10-08 16:00:00,0.044175,0.04839,0.044016,0.044016,3162.00000000,1759953599999,146.71523900,13,1250.00000000,59.95589400,0
2025-10-08 20:00:00,0.051888,0.052807,0.049279,0.049909,13903.00000000,1759967999999,715.14880800,22,10905.00000000,565.89102300,0
2025-10-09 00:00:00,0.050108,0.052808,0.050108,0.051008,26067.00000000,1759982399999,1335.77294800,50,1242.00000000,65.37213200,0
2025-10-09 04:00:00,0.05088,0.05088,0.050744,0.05088,7834.00000000,1759996799999,398.51316200,25,7087.00000000,360.58656000,0
2025-10-09 08:00:00,0.050178,0.050178,0.0493,0.0493,367.00000000,1760011199999,18.16378600,3,231.00000000,11.45898600,0
2025-10-09 12:00:00,0.04905,0.0493,0.047371,0.047471,13484.00000000,1760025599999,647.57156500,39,5729.00000000,276.67040500,0
2025-10-09 16:00:00,0.047471,0.048412,0.045701,0.04629,23344.00000000,1760039999999,1102.68787900,66,12319.00000000,588.34607500,0
2025-10-09 20:00:00,0.042462,0.048898,0.042462,0.048898,123.00000000,1760054399999,5.62829400,2,0.00000000,0.00000000,0
2025-10-10 00:00:00,0.05288,0.05776,0.042,0.053282,34947.00000000,1760068799999,1898.12500700,79,32289.00000000,1762.83893900,0
2025-10-10 04:00:00,0.053547,0.053892,0.053483,0.053892,481.00000000,1760083199999,25.78852500,4,0.00000000,0.00000000,0
2025-10-10 08:00:00,0.053362,0.057133,0.053362,0.05586,3581.00000000,1760097599999,199.11156200,16,3068.00000000,170.49362300,0
2025-10-10 12:00:00,0.055941,0.059,0.050768,0.052477,46811.00000000,1760111999999,2480.74155900,74,23367.00000000,1247.29225600,0
2025-10-10 16:00:00,0.054716,0.054716,0.052322,0.052322,8091.00000000,1760126399999,429.89591000,20,0.00000000,0.00000000,0
2025-10-10 20:00:00,0.051627,0.056858,0.042,0.042,36196.00000000,1760140799999,1680.81510300,41,6882.00000000,372.87981500,0
2025-10-11 00:00:00,0.042001,0.042397,0.042,0.042,8514.00000000,1760155199999,359.46953800,18,4740.00000000,200.95842000,0
2025-10-11 04:00:00,0.043035,0.044277,0.043035,0.044277,6286.00000000,1760169599999,276.60037500,20,5073.00000000,223.30364500,0
2025-10-11 08:00:00,0.046303,0.047651,0.045579,0.047594,20339.00000000,1760183999999,933.48656800,22,598.00000000,27.71619300,0
2025-10-11 12:00:00,0.051098,0.051883,0.051045,0.051045,194.00000000,1760198399999,9.98704800,4,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.047112,0.047112,0.047112,0.047112,48.00000000,1760212799999,2.26137600,1,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.044,0.045745,0.043181,0.045645,4832.00000000,1760227199999,212.06792600,4,23.00000000,1.05213500,0
2025-10-12 00:00:00,0.045884,0.045884,0.043736,0.043788,1251.00000000,1760241599999,56.56311000,6,377.00000000,16.50444800,0
2025-10-12 04:00:00,0.044435,0.047432,0.044435,0.047432,217.00000000,1760255999999,9.98804000,3,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.047235,0.048446,0.047178,0.048155,3385.00000000,1760270399999,162.71409100,10,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.048625,0.053891,0.048625,0.053761,5877.00000000,1760284799999,304.69112200,15,4431.00000000,228.50434400,0
2025-10-12 16:00:00,0.0551,0.05555,0.054032,0.054032,6564.00000000,1760299199999,364.01199800,21,6356.00000000,352.61114700,0
2025-10-12 20:00:00,0.0543,0.056899,0.052969,0.056899,27685.00000000,1760313599999,1521.45999500,43,25843.00000000,1421.43939500,0
2025-10-13 00:00:00,0.057899,0.0585,0.056762,0.057476,25930.00000000,1760327999999,1494.05738800,45,25511.00000000,1470.25649800,0
2025-10-13 04:00:00,0.05719,0.0585,0.05638,0.0585,68613.00000000,1760342399999,3996.41156000,127,60288.00000000,3521.97750500,0
2025-10-13 08:00:00,0.059298,0.063226,0.059102,0.063226,147393.00000000,1760356799999,9044.93284800,253,134395.00000000,8246.59909100,0
2025-10-13 12:00:00,0.062288,0.065,0.062288,0.065,4241.00000000,1760371199999,270.62171600,15,4160.00000000,265.57638800,0
2025-10-13 16:00:00,0.066036,0.076,0.060001,0.060001,47681.00000000,1760385599999,3098.93144400,39,714.00000000,49.89686700,0
2025-10-13 20:00:00,0.065356,0.07001,0.065356,0.065792,16806.00000000,1760399999999,1117.83017000,52,16195.00000000,1077.00781200,0
2025-10-14 00:00:00,0.066373,0.066373,0.064233,0.06446,2087.00000000,1760414399999,135.48621300,7,1766.00000000,114.18048000,0
2025-10-14 04:00:00,0.062117,0.062198,0.048557,0.052189,28287.00000000,1760428799999,1501.46814300,43,14047.00000000,736.22794200,0
2025-10-14 08:00:00,0.046114,0.0516,0.046111,0.051574,1703.00000000,1760443199999,83.19309400,5,208.00000000,10.72722700,0
2025-10-14 12:00:00,0.054492,0.054623,0.054492,0.054623,707.00000000,1760457599999,38.56090400,3,707.00000000,38.56090400,0
2025-10-14 16:00:00,0.058719,0.058799,0.058228,0.058295,725.00000000,1760471999999,42.56605700,5,649.00000000,38.13905400,0
2025-10-14 20:00:00,0.05692,0.057558,0.056877,0.057078,9586.00000000,1760486399999,549.78260000,13,9427.00000000,540.71810000,0
2025-10-15 00:00:00,0.056747,0.056747,0.050095,0.052289,27207.00000000,1760500799999,1401.79694700,56,2152.00000000,108.09742000,0
2025-10-15 04:00:00,0.052604,0.055404,0.052604,0.055404,30063.00000000,1760515199999,1656.30277000,63,13443.00000000,738.95428600,0
2025-10-15 08:00:00,0.058448,0.059,0.052721,0.052847,16569.00000000,1760529599999,957.64640600,35,12477.00000000,719.53738300,0
2025-10-15 12:00:00,0.053963,0.053963,0.053963,0.053963,185.00000000,1760543999999,9.98315500,1,185.00000000,9.98315500,0
2025-10-15 16:00:00,0.053565,0.054,0.050512,0.050512,7022.00000000,1760558399999,364.76189500,15,5907.00000000,307.75011900,0
2025-10-15 20:00:00,0.050349,0.050349,0.047454,0.049947,2070.00000000,1760572799999,102.71508300,12,264.00000000,12.52835100,0
2025-10-16 00:00:00,0.051325,0.051325,0.050336,0.050336,3596.00000000,1760587199999,181.90484300,8,518.00000000,26.58635000,0
2025-10-16 04:00:00,0.050336,0.050336,0.050336,0.050336,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,0.049344,0.049618,0.047964,0.049618,41564.00000000,1760615999999,2053.60553100,53,20381.00000000,1006.36303400,0
2025-10-16 12:00:00,0.049771,0.050285,0.045927,0.045927,2811.00000000,1760630399999,135.33351300,9,786.00000000,38.51605200,0
2025-10-16 16:00:00,0.044513,0.047598,0.044281,0.04561,43646.00000000,1760644799999,2042.62180400,251,17388.00000000,816.60852900,0
2025-10-16 20:00:00,0.045807,0.04804,0.045683,0.047867,3411.00000000,1760659199999,161.52998000,15,0.00000000,0.00000000,0
2025-10-17 00:00:00,0.0447,0.0447,0.04436,0.04436,4798.00000000,1760673599999,214.33732000,12,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.043477,0.043477,0.04,0.04,2103.00000000,1760687999999,89.92986600,11,173.00000000,7.52152100,0
2025-10-17 08:00:00,0.039339,0.040932,0.0374,0.040932,51556.00000000,1760702399999,1978.31816100,72,2838.00000000,115.56905700,0
2025-10-17 12:00:00,0.043112,0.043234,0.042603,0.043234,64604.00000000,1760716799999,2782.08290900,176,1162.00000000,50.19373800,0
2025-10-17 16:00:00,0.040704,0.04085,0.039934,0.039934,6464.00000000,1760731199999,259.75595400,11,1223.00000000,49.86283800,0
2025-10-17 20:00:00,0.039616,0.04132,0.039616,0.04132,4786.00000000,1760745599999,196.76643900,12,4120.00000000,169.70636400,0
2025-10-18 00:00:00,0.040751,0.041051,0.04055,0.041051,1291.00000000,1760759999999,52.75319300,7,335.00000000,13.72928500,0
2025-10-18 04:00:00,0.041051,0.041271,0.041051,0.041271,1707.00000000,1760774399999,70.23837800,6,1707.00000000,70.23837800,0
2025-10-18 08:00:00,0.040766,0.040766,0.040725,0.040725,472.00000000,1760788799999,19.23281900,2,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.041033,0.041618,0.040984,0.041618,394.00000000,1760803199999,16.17687100,3,26.00000000,1.08206800,0
2025-10-18 16:00:00,0.040514,0.042042,0.040514,0.041886,4484.00000000,1760817599999,187.70261500,10,4347.00000000,182.15219700,0
2025-10-18 20:00:00,0.041886,0.041886,0.041886,0.041886,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,0.040932,0.041079,0.040223,0.040223,1729.00000000,1760846399999,70.53247600,6,1213.00000000,49.76394000,0
2025-10-19 04:00:00,0.040522,0.040537,0.0405,0.040533,1243.00000000,1760860799999,50.37133400,5,284.00000000,11.50200000,0
2025-10-19 08:00:00,0.040234,0.040234,0.040019,0.040019,844.00000000,1760875199999,33.89365900,5,160.00000000,6.42896000,0
2025-10-19 12:00:00,0.040019,0.040019,0.040019,0.040019,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.044,0.044,0.04072,0.040844,1242.00000000,1760903999999,52.61967000,8,115.00000000,4.96225000,0
2025-10-19 20:00:00,0.040472,0.040472,0.040374,0.040374,700.00000000,1760918399999,28.30472400,3,0.00000000,0.00000000,0
2025-10-20 00:00:00,0.040374,0.040374,0.039359,0.039359,3409.00000000,1760932799999,136.91753500,12,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.039359,0.039359,0.039359,0.039359,0.00000000,1760947199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.041912,0.042282,0.041836,0.0421,3888.00000000,1760961599999,163.63430400,10,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.043205,0.043354,0.041586,0.041705,12282.00000000,1760975999999,515.49561300,29,2989.00000000,126.87912500,0
2025-10-20 16:00:00,0.040756,0.040984,0.040756,0.040819,235.00000000,1760990399999,9.59150200,3,48.00000000,1.96723200,0
2025-10-20 20:00:00,0.040789,0.040838,0.040789,0.040838,490.00000000,1761004799999,19.99792900,2,490.00000000,19.99792900,0
2025-10-21 00:00:00,0.040332,0.040819,0.039781,0.040559,1925.00000000,1761019199999,78.39904800,7,1673.00000000,68.29018700,0
2025-10-21 04:00:00,0.040559,0.040559,0.040559,0.040559,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.040559,0.040559,0.040559,0.040559,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.039267,0.039937,0.039267,0.039937,379.00000000,1761062399999,15.06756400,3,250.00000000,9.98425000,0
2025-10-21 16:00:00,0.041931,0.041931,0.041931,0.041931,75.00000000,1761076799999,3.14482500,1,0.00000000,0.00000000,0
2025-10-21 20:00:00,0.040899,0.041095,0.040472,0.040472,3174.00000000,1761091199999,130.15956200,6,3125.00000000,128.17643400,0
2025-10-22 00:00:00,0.040472,0.040472,0.040472,0.040472,0.00000000,1761105599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 04:00:00,0.038345,0.038345,0.038345,0.038345,95.00000000,1761119999999,3.64277500,1,0.00000000,0.00000000,0
2025-10-22 08:00:00,0.038136,0.038265,0.037594,0.038227,7034.00000000,1761134399999,266.40084000,27,3570.00000000,135.86612100,0
2025-10-22 12:00:00,0.038164,0.038164,0.038164,0.038164,32.00000000,1761148799999,1.22124800,1,0.00000000,0.00000000,0
2025-10-22 16:00:00,0.037703,0.037703,0.037,0.037,61290.00000000,1761163199999,2275.61786400,43,34421.00000000,1273.57700000,0
2025-10-22 20:00:00,0.036,0.036,0.035705,0.035705,1776696.00000000,1761177599999,63437.09588000,1302,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.035705,0.035705,0.035705,0.035705,39808.00000000,1761191999999,1421.34464000,103,0.00000000,0.00000000,0
2025-10-23 04:00:00,0.036146,0.036146,0.036146,0.036146,11570.00000000,1761206399999,418.20922000,30,486.00000000,17.56695600,0
2025-10-23 08:00:00,0.038592,0.038592,0.03826,0.03826,7211.00000000,1761220799999,276.61928500,8,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.037878,0.038436,0.037878,0.038436,19582.00000000,1761235199999,748.89416100,13,19582.00000000,748.89416100,0
2025-10-23 16:00:00,0.040735,0.040735,0.040735,0.040735,139.00000000,1761249599999,5.66216500,1,139.00000000,5.66216500,0
2025-10-23 20:00:00,0.038756,0.039207,0.03871,0.039207,1203.00000000,1761263999999,46.83384700,4,526.00000000,20.61070900,0
2025-10-24 00:00:00,0.040028,0.040303,0.039458,0.039741,6642.00000000,1761278399999,264.31317000,14,5787.00000000,230.11361400,0
2025-10-24 04:00:00,0.039017,0.039017,0.03877,0.03877,4529.00000000,1761292799999,176.22378800,10,777.00000000,30.30300000,0
2025-10-24 08:00:00,0.039727,0.039735,0.039679,0.039687,1033.00000000,1761307199999,41.01743100,4,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.039687,0.039687,0.039687,0.039687,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,0.044247,0.044247,0.044197,0.044247,2266.00000000,1761335999999,100.25400200,9,2072.00000000,91.67978400,0
2025-10-24 20:00:00,0.044247,0.044247,0.04269,0.04269,55455.00000000,1761350399999,2433.24439200,103,55423.00000000,2431.87831200,0
2025-10-25 00:00:00,0.042446,0.042548,0.042446,0.042548,1175.00000000,1761364799999,49.93259800,3,1175.00000000,49.93259800,0
2025-10-25 04:00:00,0.043153,0.043666,0.043153,0.043558,1977.00000000,1761379199999,85.78053400,9,1710.00000000,74.13863400,0
2025-10-25 08:00:00,0.043022,0.043022,0.043022,0.043022,163.00000000,1761393599999,7.01258600,1,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.039804,0.039804,0.039804,0.039804,2950.00000000,1761407999999,117.42180000,8,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.039804,0.039804,0.037801,0.0388,499817.00000000,1761422399999,19393.10481700,974,495586.00000000,19228.73256100,0
2025-10-25 20:00:00,0.0388,0.040438,0.0388,0.040438,4405.00000000,1761436799999,171.73504900,11,4030.00000000,156.78824200,0
2025-10-26 00:00:00,0.041299,0.041299,0.041185,0.041185,840.00000000,1761451199999,34.65956400,4,0.00000000,0.00000000,0
2025-10-26 04:00:00,0.041185,0.041185,0.041185,0.041185,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.041949,0.044247,0.041898,0.044247,52375.00000000,1761479999999,2315.00435700,67,51329.00000000,2271.15426300,0
2025-10-26 12:00:00,0.044247,0.044247,0.043412,0.044247,37965.00000000,1761494399999,1673.80596700,70,24732.00000000,1093.55364600,0
2025-10-26 16:00:00,0.043186,0.044247,0.042792,0.044247,184673.00000000,1761508799999,8165.44135900,278,180273.00000000,7976.53943100,0
