ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-06-29 00:00:00,0.725,0.725,0.725,0.725,0.00000000,1751169599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 04:00:00,0.725,0.725,0.725,0.725,0.00000000,1751183999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 08:00:00,0.725,0.725,0.725,0.725,0.00000000,1751198399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 12:00:00,0.725,0.725,0.725,0.725,0.00000000,1751212799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 16:00:00,0.725,0.725,0.725,0.725,0.00000000,1751227199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-29 20:00:00,0.725,0.725,0.725,0.725,0.00000000,1751241599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 00:00:00,0.725,0.725,0.725,0.725,0.00000000,1751255999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 04:00:00,0.725,0.725,0.725,0.725,0.00000000,1751270399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 08:00:00,0.725,0.725,0.725,0.725,0.00000000,1751284799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 12:00:00,0.725,0.725,0.725,0.725,0.00000000,1751299199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-30 16:00:00,0.734,0.734,0.734,0.734,8.83000000,1751313599999,6.48122000,2,8.83000000,6.48122000,0
2025-06-30 20:00:00,0.734,0.734,0.734,0.734,0.00000000,1751327999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 00:00:00,0.734,0.734,0.734,0.734,0.00000000,1751342399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 04:00:00,0.734,0.734,0.734,0.734,0.00000000,1751356799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 08:00:00,0.734,0.734,0.734,0.734,0.00000000,1751371199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 12:00:00,0.734,0.734,0.734,0.734,0.00000000,1751385599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 16:00:00,0.734,0.734,0.734,0.734,0.00000000,1751399999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-01 20:00:00,0.734,0.734,0.734,0.734,0.00000000,1751414399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 00:00:00,0.734,0.734,0.734,0.734,0.00000000,1751428799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 04:00:00,0.734,0.734,0.734,0.734,0.00000000,1751443199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 08:00:00,0.72,0.72,0.72,0.72,2.86000000,1751457599999,2.05920000,1,2.86000000,2.05920000,0
2025-07-02 12:00:00,0.72,0.72,0.72,0.72,0.00000000,1751471999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 16:00:00,0.72,0.72,0.72,0.72,0.00000000,1751486399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-02 20:00:00,0.767,0.767,0.767,0.767,22.27000000,1751500799999,17.08109000,1,22.27000000,17.08109000,0
2025-07-03 00:00:00,0.767,0.767,0.767,0.767,0.00000000,1751515199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 04:00:00,0.774,0.774,0.774,0.774,3.86000000,1751529599999,2.98764000,1,3.86000000,2.98764000,0
2025-07-03 08:00:00,0.774,0.774,0.774,0.774,0.00000000,1751543999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 12:00:00,0.774,0.774,0.774,0.774,0.00000000,1751558399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 16:00:00,0.774,0.774,0.774,0.774,0.00000000,1751572799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-03 20:00:00,0.774,0.774,0.774,0.774,13.84000000,1751587199999,10.71216000,2,13.84000000,10.71216000,0
2025-07-04 00:00:00,0.774,0.774,0.774,0.774,0.00000000,1751601599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 04:00:00,0.774,0.774,0.774,0.774,0.00000000,1751615999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 08:00:00,0.774,0.774,0.774,0.774,0.00000000,1751630399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-04 12:00:00,0.738,0.738,0.734,0.734,2.74000000,1751644799999,2.01664000,2,2.74000000,2.01664000,0
2025-07-04 16:00:00,0.72,0.72,0.72,0.72,25.68000000,1751659199999,18.48960000,1,0.00000000,0.00000000,0
2025-07-04 20:00:00,0.72,0.72,0.72,0.72,0.00000000,1751673599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 00:00:00,0.72,0.72,0.72,0.72,0.00000000,1751687999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 04:00:00,0.72,0.72,0.72,0.72,0.00000000,1751702399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 08:00:00,0.72,0.72,0.72,0.72,0.00000000,1751716799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 12:00:00,0.72,0.72,0.72,0.72,0.00000000,1751731199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 16:00:00,0.72,0.72,0.72,0.72,0.00000000,1751745599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-05 20:00:00,0.729,0.729,0.728,0.728,47.19000000,1751759999999,34.39124000,2,47.19000000,34.39124000,0
2025-07-06 00:00:00,0.728,0.728,0.728,0.728,0.00000000,1751774399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 04:00:00,0.728,0.728,0.728,0.728,0.00000000,1751788799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 08:00:00,0.728,0.728,0.728,0.728,0.00000000,1751803199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1751817599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 16:00:00,0.728,0.728,0.728,0.728,0.00000000,1751831999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-06 20:00:00,0.728,0.728,0.728,0.728,0.00000000,1751846399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 00:00:00,0.728,0.728,0.728,0.728,0.00000000,1751860799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 04:00:00,0.728,0.728,0.728,0.728,0.00000000,1751875199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 08:00:00,0.728,0.728,0.728,0.728,0.00000000,1751889599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 12:00:00,0.728,0.728,0.728,0.728,0.00000000,1751903999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-07 16:00:00,0.732,0.732,0.732,0.732,20.25000000,1751918399999,14.82300000,1,20.25000000,14.82300000,0
2025-07-07 20:00:00,0.732,0.732,0.732,0.732,0.00000000,1751932799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 00:00:00,0.732,0.732,0.732,0.732,0.00000000,1751947199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 04:00:00,0.732,0.732,0.732,0.732,0.00000000,1751961599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 08:00:00,0.731,0.731,0.731,0.731,2.67000000,1751975999999,1.95177000,1,0.00000000,0.00000000,0
2025-07-08 12:00:00,0.733,0.733,0.733,0.733,32.63000000,1751990399999,23.91779000,1,32.63000000,23.91779000,0
2025-07-08 16:00:00,0.733,0.733,0.733,0.733,0.00000000,1752004799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-08 20:00:00,0.738,0.738,0.738,0.738,5.37000000,1752019199999,3.96306000,1,0.00000000,0.00000000,0
2025-07-09 00:00:00,0.738,0.738,0.738,0.738,0.00000000,1752033599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 04:00:00,0.738,0.738,0.738,0.738,0.00000000,1752047999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 08:00:00,0.741,0.748,0.741,0.748,4.36000000,1752062399999,3.24952000,2,2.68000000,2.00464000,0
2025-07-09 12:00:00,0.744,0.744,0.744,0.744,19.37000000,1752076799999,14.41128000,1,19.37000000,14.41128000,0
2025-07-09 16:00:00,0.744,0.744,0.744,0.744,0.00000000,1752091199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-09 20:00:00,0.754,0.754,0.754,0.754,3.78000000,1752105599999,2.85012000,2,3.78000000,2.85012000,0
2025-07-10 00:00:00,0.754,0.754,0.754,0.754,0.00000000,1752119999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 04:00:00,0.754,0.754,0.754,0.754,0.00000000,1752134399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 08:00:00,0.754,0.754,0.754,0.754,0.00000000,1752148799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-10 12:00:00,0.765,0.765,0.765,0.765,2.61000000,1752163199999,1.99665000,1,2.61000000,1.99665000,0
2025-07-10 16:00:00,0.765,0.774,0.765,0.774,17.39000000,1752177599999,13.45161000,3,2.65000000,2.04285000,0
2025-07-10 20:00:00,0.782,0.789,0.782,0.789,9.79000000,1752191999999,7.68905000,6,6.04000000,4.74134000,0
2025-07-11 00:00:00,0.789,0.789,0.789,0.789,0.00000000,1752206399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 04:00:00,0.789,0.789,0.789,0.789,0.00000000,1752220799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 08:00:00,0.789,0.789,0.789,0.789,0.00000000,1752235199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 12:00:00,0.789,0.789,0.789,0.789,0.00000000,1752249599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 16:00:00,0.789,0.789,0.789,0.789,0.00000000,1752263999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-11 20:00:00,0.789,0.789,0.789,0.789,0.00000000,1752278399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 00:00:00,0.804,0.823,0.804,0.823,45.20000000,1752292799999,36.88628000,6,24.88000000,20.32176000,0
2025-07-12 04:00:00,0.823,0.823,0.823,0.823,0.00000000,1752307199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 08:00:00,0.823,0.823,0.823,0.823,0.00000000,1752321599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 12:00:00,0.794,0.8,0.794,0.8,5.54000000,1752335999999,4.40932000,2,3.78000000,3.00132000,0
2025-07-12 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1752350399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-12 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1752364799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 00:00:00,0.808,0.866,0.808,0.848,253.01000000,1752379199999,210.24898000,13,131.11000000,107.96216000,0
2025-07-13 04:00:00,0.848,0.848,0.848,0.848,0.00000000,1752393599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 08:00:00,0.848,0.848,0.848,0.848,0.00000000,1752407999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 12:00:00,0.848,0.848,0.848,0.848,0.00000000,1752422399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-13 16:00:00,0.866,0.866,0.866,0.866,8.09000000,1752436799999,7.00594000,1,8.09000000,7.00594000,0
2025-07-13 20:00:00,0.852,0.852,0.85,0.851,13.40000000,1752451199999,11.40644000,3,13.40000000,11.40644000,0
2025-07-14 00:00:00,0.857,0.884,0.842,0.842,378.71000000,1752465599999,328.80373000,16,292.22000000,253.80739000,0
2025-07-14 04:00:00,0.842,0.842,0.842,0.842,0.00000000,1752479999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 08:00:00,0.855,0.855,0.855,0.855,1.98000000,1752494399999,1.69290000,1,0.00000000,0.00000000,0
2025-07-14 12:00:00,0.855,0.855,0.855,0.855,0.00000000,1752508799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 16:00:00,0.855,0.855,0.855,0.855,0.00000000,1752523199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-14 20:00:00,0.83,0.83,0.829,0.829,66.86000000,1752537599999,55.48238000,2,0.00000000,0.00000000,0
2025-07-15 00:00:00,0.829,0.829,0.829,0.829,0.00000000,1752551999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 04:00:00,0.829,0.829,0.829,0.829,0.00000000,1752566399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 08:00:00,0.829,0.829,0.829,0.829,0.00000000,1752580799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 12:00:00,0.813,0.813,0.802,0.802,248.60000000,1752595199999,201.97128000,4,0.00000000,0.00000000,0
2025-07-15 16:00:00,0.802,0.802,0.802,0.802,0.00000000,1752609599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-15 20:00:00,0.802,0.802,0.802,0.802,0.00000000,1752623999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 00:00:00,0.802,0.802,0.802,0.802,0.00000000,1752638399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 04:00:00,0.842,0.842,0.842,0.842,3.57000000,1752652799999,3.00594000,1,3.57000000,3.00594000,0
2025-07-16 08:00:00,0.835,0.835,0.835,0.835,3.83000000,1752667199999,3.19805000,1,0.00000000,0.00000000,0
2025-07-16 12:00:00,0.835,0.835,0.835,0.835,0.00000000,1752681599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-16 16:00:00,0.866,0.866,0.866,0.866,8.06000000,1752695999999,6.97996000,1,8.06000000,6.97996000,0
2025-07-16 20:00:00,0.867,0.867,0.867,0.867,115.34000000,1752710399999,99.99978000,1,115.34000000,99.99978000,0
2025-07-17 00:00:00,0.867,0.87,0.851,0.851,367.58000000,1752724799999,318.20199000,9,289.98000000,252.16439000,0
2025-07-17 04:00:00,0.851,0.851,0.851,0.851,0.00000000,1752739199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 08:00:00,0.859,0.864,0.859,0.864,91.55000000,1752753599999,78.97100000,5,91.55000000,78.97100000,0
2025-07-17 12:00:00,0.864,0.864,0.864,0.864,0.00000000,1752767999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 16:00:00,0.864,0.864,0.864,0.864,0.00000000,1752782399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-17 20:00:00,0.864,0.864,0.864,0.864,0.00000000,1752796799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 00:00:00,0.864,0.864,0.864,0.864,0.00000000,1752811199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 04:00:00,0.88,0.89,0.88,0.89,27.57000000,1752825599999,24.50968000,4,27.57000000,24.50968000,0
2025-07-18 08:00:00,0.89,0.89,0.89,0.89,0.00000000,1752839999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-18 12:00:00,0.867,0.867,0.867,0.867,4.61000000,1752854399999,3.99687000,1,4.61000000,3.99687000,0
2025-07-18 16:00:00,0.864,0.864,0.864,0.864,14.62000000,1752868799999,12.63168000,1,0.00000000,0.00000000,0
2025-07-18 20:00:00,0.854,0.854,0.854,0.854,23.36000000,1752883199999,19.94944000,1,23.36000000,19.94944000,0
2025-07-19 00:00:00,0.848,0.852,0.848,0.852,71.18000000,1752897599999,60.45664000,2,24.00000000,20.44800000,0
2025-07-19 04:00:00,0.852,0.852,0.852,0.852,0.00000000,1752911999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 08:00:00,0.852,0.852,0.852,0.852,0.00000000,1752926399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 12:00:00,0.852,0.852,0.852,0.852,0.00000000,1752940799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-19 16:00:00,0.85,0.85,0.85,0.85,2.17000000,1752955199999,1.84450000,1,0.00000000,0.00000000,0
2025-07-19 20:00:00,0.85,0.85,0.85,0.85,0.00000000,1752969599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 00:00:00,0.85,0.85,0.85,0.85,0.00000000,1752983999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 04:00:00,0.85,0.85,0.85,0.85,0.00000000,1752998399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-20 08:00:00,0.875,0.875,0.875,0.875,5.44000000,1753012799999,4.76000000,1,0.00000000,0.00000000,0
2025-07-20 12:00:00,0.887,0.887,0.887,0.887,40.24000000,1753027199999,35.69288000,2,40.24000000,35.69288000,0
2025-07-20 16:00:00,0.893,0.907,0.892,0.907,71.96000000,1753041599999,64.34436000,4,27.84000000,24.96920000,0
2025-07-20 20:00:00,0.907,0.907,0.907,0.907,0.00000000,1753055999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-21 00:00:00,0.886,0.955,0.886,0.955,936.84000000,1753070399999,888.41841000,18,837.10000000,797.57133000,0
2025-07-21 04:00:00,0.954,0.98,0.954,0.98,49.92000000,1753084799999,48.35064000,3,49.92000000,48.35064000,0
2025-07-21 08:00:00,0.992,1.025,0.992,1.025,108.38000000,1753099199999,108.81863000,12,63.23000000,63.58162000,0
2025-07-21 12:00:00,0.997,0.997,0.975,0.975,88.54000000,1753113599999,87.25285000,7,43.92000000,42.82200000,0
2025-07-21 16:00:00,0.958,0.967,0.954,0.967,86.95000000,1753127999999,83.49263000,8,25.43000000,24.38648000,0
2025-07-21 20:00:00,0.966,0.973,0.966,0.973,23.85000000,1753142399999,23.06980000,3,7.15000000,6.92090000,0
2025-07-22 00:00:00,0.942,0.966,0.936,0.966,53.30000000,1753156799999,51.27492000,5,19.88000000,19.07104000,0
2025-07-22 04:00:00,0.923,0.962,0.923,0.962,65.71000000,1753171199999,61.97233000,4,26.44000000,25.21054000,0
2025-07-22 08:00:00,0.962,0.962,0.962,0.962,0.00000000,1753185599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-22 12:00:00,0.945,0.945,0.945,0.945,10.15000000,1753199999999,9.59175000,2,7.37000000,6.96465000,0
2025-07-22 16:00:00,0.951,0.962,0.951,0.962,14.62000000,1753214399999,13.98370000,4,12.58000000,12.02122000,0
2025-07-22 20:00:00,0.967,0.967,0.967,0.967,7.23000000,1753228799999,6.99141000,1,7.23000000,6.99141000,0
2025-07-23 00:00:00,0.967,0.967,0.967,0.967,0.00000000,1753243199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 04:00:00,0.963,0.963,0.963,0.963,2.08000000,1753257599999,2.00304000,1,2.08000000,2.00304000,0
2025-07-23 08:00:00,0.963,0.963,0.963,0.963,0.00000000,1753271999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-23 12:00:00,0.916,0.925,0.916,0.925,4.60000000,1753286399999,4.23538000,2,0.00000000,0.00000000,0
2025-07-23 16:00:00,0.905,0.905,0.905,0.905,113.53000000,1753300799999,102.74465000,2,113.53000000,102.74465000,0
2025-07-23 20:00:00,0.88,0.88,0.866,0.866,59.10000000,1753315199999,51.66340000,4,0.00000000,0.00000000,0
2025-07-24 00:00:00,0.866,0.866,0.866,0.866,0.00000000,1753329599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 04:00:00,0.852,0.852,0.808,0.838,1255.08000000,1753343999999,1027.86114000,17,0.00000000,0.00000000,0
2025-07-24 08:00:00,0.839,0.856,0.839,0.856,5.62000000,1753358399999,4.75072000,3,0.00000000,0.00000000,0
2025-07-24 12:00:00,0.856,0.856,0.856,0.856,0.00000000,1753372799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 16:00:00,0.856,0.856,0.856,0.856,0.00000000,1753387199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-24 20:00:00,0.856,0.856,0.856,0.856,0.00000000,1753401599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 00:00:00,0.856,0.856,0.856,0.856,0.00000000,1753415999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 04:00:00,0.841,0.859,0.841,0.859,235.73000000,1753430399999,199.91041000,6,235.73000000,199.91041000,0
2025-07-25 08:00:00,0.842,0.855,0.842,0.855,17.23000000,1753444799999,14.62006000,4,15.90000000,13.49089000,0
2025-07-25 12:00:00,0.855,0.855,0.855,0.855,0.00000000,1753459199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 16:00:00,0.855,0.855,0.855,0.855,0.00000000,1753473599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-25 20:00:00,0.855,0.855,0.855,0.855,0.00000000,1753487999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 00:00:00,0.869,0.869,0.869,0.869,8.74000000,1753502399999,7.59506000,1,0.00000000,0.00000000,0
2025-07-26 04:00:00,0.869,0.869,0.869,0.869,0.00000000,1753516799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 08:00:00,0.869,0.869,0.869,0.869,0.00000000,1753531199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 12:00:00,0.869,0.869,0.869,0.869,0.00000000,1753545599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 16:00:00,0.869,0.869,0.869,0.869,0.00000000,1753559999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-26 20:00:00,0.869,0.869,0.869,0.869,0.00000000,1753574399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 00:00:00,0.869,0.869,0.869,0.869,0.00000000,1753588799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 04:00:00,0.869,0.869,0.869,0.869,0.00000000,1753603199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 08:00:00,0.869,0.869,0.869,0.869,0.00000000,1753617599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 12:00:00,0.869,0.869,0.869,0.869,0.00000000,1753631999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 16:00:00,0.869,0.869,0.869,0.869,0.00000000,1753646399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-27 20:00:00,0.869,0.869,0.869,0.869,0.00000000,1753660799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 00:00:00,0.869,0.869,0.869,0.869,0.00000000,1753675199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 04:00:00,0.869,0.869,0.869,0.869,0.00000000,1753689599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 08:00:00,0.896,0.896,0.896,0.896,12.44000000,1753703999999,11.14624000,1,0.00000000,0.00000000,0
2025-07-28 12:00:00,0.869,0.869,0.869,0.869,6.31000000,1753718399999,5.48339000,1,0.00000000,0.00000000,0
2025-07-28 16:00:00,0.869,0.869,0.869,0.869,0.00000000,1753732799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-28 20:00:00,0.869,0.869,0.869,0.869,0.00000000,1753747199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 00:00:00,0.82,0.82,0.82,0.82,2.44000000,1753761599999,2.00080000,1,0.00000000,0.00000000,0
2025-07-29 04:00:00,0.82,0.82,0.82,0.82,0.00000000,1753775999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 08:00:00,0.82,0.82,0.82,0.82,0.00000000,1753790399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 12:00:00,0.82,0.82,0.82,0.82,0.00000000,1753804799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 16:00:00,0.82,0.82,0.82,0.82,0.00000000,1753819199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-29 20:00:00,0.82,0.82,0.82,0.82,0.00000000,1753833599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 00:00:00,0.82,0.82,0.82,0.82,0.00000000,1753847999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 04:00:00,0.82,0.82,0.82,0.82,0.00000000,1753862399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 08:00:00,0.8,0.8,0.8,0.8,2.50000000,1753876799999,2.00000000,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1753891199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.766,0.766,0.76,0.76,28.27000000,1753905599999,21.50086000,2,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.76,0.76,0.76,0.76,0.00000000,1753919999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.76,0.76,0.76,0.76,0.00000000,1753934399999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.76,0.76,0.76,0.76,0.00000000,1753948799999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.76,0.76,0.76,0.76,0.00000000,1753963199999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.76,0.76,0.76,0.76,0.00000000,1753977599999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.76,0.76,0.76,0.76,0.00000000,1753991999999,0.00000000,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.76,0.76,0.76,0.76,0.00000000,1754006399999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.754,0.76,0.754,0.76,41.16000000,1754020799999,31.16270000,4,41.16000000,31.16270000,0
2025-08-01 04:00:00,0.746,0.747,0.739,0.744,84.83000000,1754035199999,63.15971000,9,67.17000000,49.98535000,0
2025-08-01 08:00:00,0.744,0.744,0.744,0.744,0.00000000,1754049599999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.744,0.744,0.744,0.744,0.00000000,1754063999999,0.00000000,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.744,0.744,0.744,0.744,0.00000000,1754078399999,0.00000000,0,0.00000000,0.00000000,0
