ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-25 20:00:00,0.0273,0.02844,0.0273,0.02844,580.00000000,1745625599999,15.87885000,3,39.00000000,1.10916000,0
2025-04-26 00:00:00,0.02848,0.02876,0.0274,0.02755,4510.00000000,1745639999999,128.45184000,5,4431.00000000,126.28154000,0
2025-04-26 04:00:00,0.02755,0.02755,0.02755,0.02755,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.02849,0.02896,0.02704,0.02704,8162.00000000,1745668799999,225.20583000,8,3312.00000000,93.46837000,0
2025-04-26 12:00:00,0.02704,0.02704,0.02704,0.02704,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.02708,0.02708,0.02708,0.02708,370.00000000,1745697599999,10.01960000,1,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.02909,0.03039,0.02751,0.02872,65647.00000000,1745711999999,1912.18255000,20,60927.00000000,1779.48101000,0
2025-04-27 00:00:00,0.02975,0.02975,0.02883,0.02895,86030.00000000,1745726399999,2499.87417000,12,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.0294,0.0294,0.02898,0.02898,168.00000000,1745740799999,4.90518000,2,87.00000000,2.55780000,0
2025-04-27 08:00:00,0.02897,0.02897,0.02897,0.02897,690.00000000,1745755199999,19.98930000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.02755,0.02895,0.02755,0.02895,31329.00000000,1745769599999,875.51148000,8,17178.00000000,483.71748000,0
2025-04-27 16:00:00,0.02895,0.02895,0.02895,0.02895,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.02895,0.02895,0.02895,0.02895,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.02678,0.02678,0.02595,0.02595,44451.00000000,1745812799999,1162.44802000,8,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.02713,0.02752,0.0269,0.02717,13314.00000000,1745827199999,365.17747000,9,12285.00000000,337.31107000,0
2025-04-28 08:00:00,0.02835,0.02835,0.02734,0.02734,6668.00000000,1745841599999,182.79749000,6,39.00000000,1.10565000,0
2025-04-28 12:00:00,0.02734,0.02734,0.02734,0.02734,0.00000000,1745855999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.027,0.027,0.027,0.027,18120.00000000,1745870399999,489.24000000,3,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.02673,0.02743,0.02672,0.02743,38286.00000000,1745884799999,1023.38089000,4,123.00000000,3.37389000,0
2025-04-29 00:00:00,0.02771,0.02771,0.02771,0.02771,185.00000000,1745899199999,5.12635000,1,185.00000000,5.12635000,0
2025-04-29 04:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.02771,0.02771,0.02771,0.02771,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.02782,0.02782,0.02665,0.02665,9988.00000000,1745942399999,266.57968000,5,554.00000000,15.14583000,0
2025-04-29 16:00:00,0.02665,0.02665,0.02665,0.02665,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.02659,0.02659,0.0264,0.0264,7895.00000000,1745971199999,208.69989000,2,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.02568,0.02568,0.02568,0.02568,188.00000000,1745985599999,4.82784000,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.02568,0.02568,0.02568,0.02568,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.02573,0.02573,0.02573,0.02573,55.00000000,1746014399999,1.41515000,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.02555,0.02609,0.02487,0.02609,23875.00000000,1746028799999,620.72837000,5,20711.00000000,540.34999000,0
2025-04-30 16:00:00,0.02641,0.02666,0.02607,0.02607,26670.00000000,1746043199999,701.36399000,7,11136.00000000,296.39261000,0
2025-04-30 20:00:00,0.02607,0.02607,0.02607,0.02607,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.02723,0.02723,0.02723,0.02723,223.00000000,1746071999999,6.07229000,1,223.00000000,6.07229000,0
2025-05-01 04:00:00,0.02725,0.02767,0.02725,0.02767,1140.00000000,1746086399999,31.30440000,2,1140.00000000,31.30440000,0
2025-05-01 08:00:00,0.02828,0.02828,0.02726,0.02778,7176.00000000,1746100799999,200.93898000,6,5535.00000000,156.15604000,0
2025-05-01 12:00:00,0.0273,0.0273,0.0273,0.0273,109.00000000,1746115199999,2.97570000,1,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.02744,0.02946,0.02744,0.02808,24749.00000000,1746129599999,707.35631000,9,18619.00000000,533.32844000,0
2025-05-01 20:00:00,0.02754,0.02779,0.02754,0.02756,1389.00000000,1746143999999,38.37925000,4,544.00000000,15.10577000,0
2025-05-02 00:00:00,0.02793,0.02918,0.02793,0.02799,36466.00000000,1746158399999,1028.83296000,12,36250.00000000,1022.78712000,0
2025-05-02 04:00:00,0.0273,0.0273,0.0273,0.0273,549.00000000,1746172799999,14.98770000,1,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.02748,0.02759,0.02748,0.02759,1070.00000000,1746187199999,29.50370000,3,910.00000000,25.10690000,0
2025-05-02 12:00:00,0.02709,0.02728,0.02709,0.02728,2094.00000000,1746201599999,57.01488000,2,1518.00000000,41.41104000,0
2025-05-02 16:00:00,0.02716,0.02716,0.02716,0.02716,407.00000000,1746215999999,11.05412000,1,407.00000000,11.05412000,0
2025-05-02 20:00:00,0.02716,0.02716,0.02716,0.02716,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.0267,0.0267,0.0267,0.0267,576.00000000,1746244799999,15.37920000,1,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.02675,0.02677,0.02643,0.02677,319.00000000,1746259199999,8.50101000,3,212.00000000,5.67300000,0
2025-05-03 08:00:00,0.02626,0.02626,0.02594,0.02594,3418.00000000,1746273599999,89.10932000,3,1160.00000000,30.41520000,0
2025-05-03 12:00:00,0.02668,0.02668,0.02668,0.02668,5210.00000000,1746287999999,139.00280000,3,5210.00000000,139.00280000,0
2025-05-03 16:00:00,0.02556,0.026,0.02556,0.026,1722.00000000,1746302399999,44.56652000,2,1255.00000000,32.63000000,0
2025-05-03 20:00:00,0.026,0.026,0.026,0.026,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.026,0.026,0.026,0.026,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.026,0.026,0.026,0.026,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.02535,0.02559,0.02535,0.02547,22140.00000000,1746359999999,563.89224000,3,21633.00000000,551.03979000,0
2025-05-04 12:00:00,0.02522,0.02557,0.02522,0.02557,226580.00000000,1746374399999,5793.63100000,19,816.00000000,20.86512000,0
2025-05-04 16:00:00,0.02514,0.02514,0.02514,0.02514,718.00000000,1746388799999,18.05052000,1,718.00000000,18.05052000,0
2025-05-04 20:00:00,0.02514,0.02514,0.02514,0.02514,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.0248,0.0248,0.0248,0.0248,825.00000000,1746417599999,20.46000000,1,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.0248,0.0248,0.0248,0.0248,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.02514,0.02514,0.02514,0.02514,646.00000000,1746446399999,16.24044000,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.0248,0.02499,0.0248,0.02499,6445.00000000,1746460799999,160.02752000,3,1008.00000000,25.18992000,0
2025-05-05 16:00:00,0.02499,0.02499,0.02499,0.02499,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.02499,0.02499,0.02499,0.02499,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.02489,0.02489,0.02489,0.02489,105.00000000,1746503999999,2.61345000,1,105.00000000,2.61345000,0
2025-05-06 04:00:00,0.02501,0.02501,0.02501,0.02501,80.00000000,1746518399999,2.00080000,1,80.00000000,2.00080000,0
2025-05-06 08:00:00,0.02501,0.02501,0.02501,0.02501,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.02464,0.02465,0.02464,0.02465,1326.00000000,1746547199999,32.67927000,2,1326.00000000,32.67927000,0
2025-05-06 16:00:00,0.02465,0.02465,0.02465,0.02465,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.02419,0.02479,0.02415,0.02479,34308.00000000,1746575999999,846.81306000,9,28990.00000000,718.18822000,0
2025-05-07 00:00:00,0.02485,0.02489,0.0246,0.02489,33536.00000000,1746590399999,834.43967000,6,658.00000000,16.35130000,0
2025-05-07 04:00:00,0.02489,0.02489,0.02489,0.02489,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.02489,0.02489,0.02489,0.02489,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.02483,0.02526,0.02472,0.02526,295.00000000,1746633599999,7.34530000,4,67.00000000,1.69242000,0
2025-05-07 16:00:00,0.02435,0.02435,0.02408,0.02408,2117.00000000,1746647999999,51.20047000,3,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.02462,0.02462,0.02462,0.02462,716.00000000,1746662399999,17.62792000,1,716.00000000,17.62792000,0
2025-05-08 00:00:00,0.02486,0.02526,0.02486,0.02526,28087.00000000,1746676799999,698.63668000,7,965.00000000,24.36012000,0
2025-05-08 04:00:00,0.02579,0.02579,0.0255,0.0255,482.00000000,1746691199999,12.36321000,2,249.00000000,6.42171000,0
2025-05-08 08:00:00,0.02587,0.02603,0.0255,0.02572,22070.00000000,1746705599999,565.88689000,4,6011.00000000,156.35401000,0
2025-05-08 12:00:00,0.02643,0.02661,0.02643,0.02661,745.00000000,1746719999999,19.70601000,2,745.00000000,19.70601000,0
2025-05-08 16:00:00,0.02672,0.02684,0.02669,0.02679,50551.00000000,1746734399999,1351.57639000,8,50551.00000000,1351.57639000,0
2025-05-08 20:00:00,0.02732,0.02752,0.02707,0.02719,26237.00000000,1746748799999,715.24073000,7,25084.00000000,684.02902000,0
2025-05-09 00:00:00,0.0276,0.02775,0.0276,0.02775,11778.00000000,1746763199999,326.58208000,3,11778.00000000,326.58208000,0
2025-05-09 04:00:00,0.02812,0.0285,0.02812,0.0285,227221.00000000,1746777599999,6475.42355000,15,227221.00000000,6475.42355000,0
2025-05-09 08:00:00,0.02881,0.0291,0.02805,0.02815,4308.00000000,1746791999999,123.47759000,12,2594.00000000,75.05088000,0
2025-05-09 12:00:00,0.02808,0.02808,0.02785,0.02785,3215.00000000,1746806399999,89.74510000,3,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.02811,0.02888,0.02811,0.02888,17445.00000000,1746820799999,496.50894000,8,17445.00000000,496.50894000,0
2025-05-09 20:00:00,0.0295,0.02958,0.02917,0.02917,5023.00000000,1746835199999,147.58767000,3,2668.00000000,78.89232000,0
2025-05-10 00:00:00,0.02951,0.02976,0.02907,0.02945,10825.00000000,1746849599999,318.80830000,5,6923.00000000,205.36208000,0
2025-05-10 04:00:00,0.02945,0.02945,0.02945,0.02945,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.02972,0.02972,0.02899,0.02899,5699.00000000,1746878399999,167.71122000,3,2465.00000000,73.25980000,0
2025-05-10 12:00:00,0.02877,0.02965,0.02877,0.02965,971.00000000,1746892799999,28.03159000,2,109.00000000,3.23185000,0
2025-05-10 16:00:00,0.02968,0.02968,0.02968,0.02968,24947.00000000,1746907199999,740.42696000,2,24947.00000000,740.42696000,0
2025-05-10 20:00:00,0.02977,0.03074,0.02977,0.03074,12113.00000000,1746921599999,366.36672000,8,12113.00000000,366.36672000,0
2025-05-11 00:00:00,0.03024,0.03045,0.0299,0.0299,27561.00000000,1746935999999,830.18868000,9,10354.00000000,315.00375000,0
2025-05-11 04:00:00,0.02954,0.02954,0.02876,0.02876,12846.00000000,1746950399999,372.72440000,4,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.02917,0.02917,0.02917,0.02917,140.00000000,1746964799999,4.08380000,1,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.02868,0.02868,0.02868,0.02868,22664.00000000,1746979199999,650.00352000,2,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.02868,0.02868,0.02868,0.02868,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.02934,0.02934,0.02855,0.02855,395.00000000,1747007999999,11.41234000,2,171.00000000,5.01714000,0
2025-05-12 00:00:00,0.02855,0.02855,0.02855,0.02855,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.02924,0.03108,0.02918,0.03024,420532.00000000,1747036799999,12618.35884000,28,415641.00000000,12472.81322000,0
2025-05-12 08:00:00,0.03006,0.03058,0.02966,0.02966,26086.00000000,1747051199999,787.61170000,7,9811.00000000,300.02038000,0
2025-05-12 12:00:00,0.02947,0.02947,0.0288,0.0288,28235.00000000,1747065599999,816.44897000,4,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.02973,0.02992,0.02781,0.02781,29112.00000000,1747079999999,855.27637000,8,21734.00000000,646.10924000,0
2025-05-12 20:00:00,0.02781,0.02781,0.02781,0.02781,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.02767,0.02767,0.02744,0.02744,9971.00000000,1747108799999,274.79999000,4,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.02826,0.02833,0.02826,0.02833,2768.00000000,1747123199999,78.32609000,2,2768.00000000,78.32609000,0
2025-05-13 08:00:00,0.02867,0.02872,0.02867,0.02872,2438.00000000,1747137599999,69.95841000,2,2438.00000000,69.95841000,0
2025-05-13 12:00:00,0.0283,0.02901,0.0283,0.02872,1883.00000000,1747151999999,54.27168000,4,1629.00000000,47.00383000,0
2025-05-13 16:00:00,0.02876,0.0298,0.02876,0.0298,6397.00000000,1747166399999,188.40531000,6,6397.00000000,188.40531000,0
2025-05-13 20:00:00,0.0298,0.0298,0.0298,0.0298,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.0292,0.0292,0.02891,0.02891,4690.00000000,1747195199999,136.02371000,4,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.02891,0.02891,0.02891,0.02891,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.02896,0.02896,0.02818,0.02818,1267.00000000,1747223999999,35.94381000,3,383.00000000,11.03269000,0
2025-05-14 12:00:00,0.02826,0.02846,0.0281,0.0281,22426.00000000,1747238399999,635.90894000,6,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.02772,0.02772,0.02771,0.02771,4503.00000000,1747252799999,124.80611000,3,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.0277,0.02802,0.0277,0.02795,45152.00000000,1747267199999,1263.57814000,12,44827.00000000,1254.57564000,0
2025-05-15 00:00:00,0.02804,0.02804,0.0275,0.02781,365023.00000000,1747281599999,10038.82927000,28,1387.00000000,38.83927000,0
2025-05-15 04:00:00,0.0272,0.0272,0.02599,0.02599,13890.00000000,1747295999999,363.28851000,7,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.02639,0.02639,0.02599,0.02599,77300.00000000,1747310399999,2010.04234000,6,1178.00000000,30.65156000,0
2025-05-15 12:00:00,0.02567,0.02641,0.02567,0.02641,3800.00000000,1747324799999,99.68870000,4,3192.00000000,84.08134000,0
2025-05-15 16:00:00,0.02661,0.02662,0.02661,0.02662,3434.00000000,1747339199999,91.38770000,3,3434.00000000,91.38770000,0
2025-05-15 20:00:00,0.02662,0.02662,0.02662,0.02662,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.02728,0.02755,0.02726,0.02726,3418.00000000,1747367999999,93.89980000,4,3418.00000000,93.89980000,0
2025-05-16 04:00:00,0.02683,0.02684,0.02683,0.02684,23719.00000000,1747382399999,636.39452000,2,23719.00000000,636.39452000,0
2025-05-16 08:00:00,0.02659,0.02659,0.0265,0.0265,1543.00000000,1747396799999,40.99984000,2,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.0265,0.0265,0.0265,0.0265,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.026,0.026,0.02588,0.02588,1187.00000000,1747425599999,30.79708000,2,646.00000000,16.79600000,0
2025-05-16 20:00:00,0.02621,0.02621,0.02552,0.02558,7860.00000000,1747439999999,201.59429000,8,472.00000000,12.37112000,0
2025-05-17 00:00:00,0.02524,0.02524,0.02505,0.02505,78831.00000000,1747454399999,1974.88888000,5,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.02505,0.02505,0.02505,0.02505,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.02505,0.02505,0.02505,0.02505,1400.00000000,1747483199999,35.07000000,2,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.02507,0.02507,0.02507,0.02507,309.00000000,1747497599999,7.74663000,1,309.00000000,7.74663000,0
2025-05-17 16:00:00,0.02455,0.02483,0.02445,0.02448,344949.00000000,1747511999999,8445.97234000,15,342001.00000000,8373.82804000,0
2025-05-17 20:00:00,0.0243,0.0243,0.0243,0.0243,448.00000000,1747526399999,10.88640000,1,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.0243,0.0243,0.0243,0.0243,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.02483,0.02505,0.02444,0.02444,2272.00000000,1747555199999,55.94813000,4,957.00000000,23.80953000,0
2025-05-18 08:00:00,0.02535,0.02535,0.0247,0.0247,1566.00000000,1747569599999,38.89665000,2,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.02564,0.02564,0.02564,0.02564,645.00000000,1747583999999,16.53780000,1,645.00000000,16.53780000,0
2025-05-18 16:00:00,0.02487,0.02487,0.02445,0.02454,62085.00000000,1747598399999,1530.94331000,6,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.02428,0.02552,0.02405,0.02552,3006.00000000,1747612799999,74.04477000,5,1207.00000000,30.51612000,0
2025-05-19 00:00:00,0.02471,0.02476,0.02453,0.02453,2403.00000000,1747627199999,59.35701000,3,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.0245,0.0245,0.0245,0.0245,408.00000000,1747641599999,9.99600000,1,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.0245,0.0245,0.0245,0.0245,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.02448,0.02463,0.02444,0.02444,2431.00000000,1747670399999,59.65492000,5,2262.00000000,55.52456000,0
2025-05-19 16:00:00,0.02508,0.02508,0.02494,0.02494,18375.00000000,1747684799999,460.79250000,2,18000.00000000,451.44000000,0
2025-05-19 20:00:00,0.02494,0.02494,0.02494,0.02494,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.02496,0.02511,0.02452,0.02483,2046.00000000,1747713599999,50.81396000,4,1025.00000000,25.64760000,0
2025-05-20 04:00:00,0.02483,0.02483,0.02483,0.02483,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.02479,0.02479,0.02451,0.02451,508.00000000,1747742399999,12.47320000,2,79.00000000,1.95841000,0
2025-05-20 12:00:00,0.02415,0.02425,0.02415,0.02425,1524.00000000,1747756799999,36.88080000,2,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.02429,0.02453,0.02399,0.02453,42842.00000000,1747771199999,1043.36983000,11,41580.00000000,1013.00301000,0
2025-05-20 20:00:00,0.02456,0.02463,0.02405,0.02407,7353.00000000,1747785599999,177.25002000,5,682.00000000,16.77057000,0
2025-05-21 00:00:00,0.02407,0.02407,0.02407,0.02407,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.02407,0.02407,0.02407,0.02407,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.02452,0.02452,0.02452,0.02452,1046.00000000,1747828799999,25.64792000,1,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.025,0.025,0.025,0.025,4990.00000000,1747843199999,124.75000000,2,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.02537,0.02577,0.02486,0.02486,970.00000000,1747857599999,24.43691000,3,541.00000000,13.77197000,0
2025-05-21 20:00:00,0.02523,0.02523,0.02523,0.02523,387.00000000,1747871999999,9.76401000,1,387.00000000,9.76401000,0
2025-05-22 00:00:00,0.025,0.02559,0.025,0.02511,1294.00000000,1747886399999,32.76033000,5,1185.00000000,30.02334000,0
2025-05-22 04:00:00,0.0253,0.0253,0.0253,0.0253,898.00000000,1747900799999,22.71940000,1,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.0258,0.02594,0.02563,0.02583,4099.00000000,1747915199999,105.97615000,7,3543.00000000,91.72587000,0
2025-05-22 12:00:00,0.02598,0.02624,0.02598,0.02624,851.00000000,1747929599999,22.26513000,4,851.00000000,22.26513000,0
2025-05-22 16:00:00,0.02653,0.02684,0.02635,0.02684,51143.00000000,1747943999999,1370.39965000,4,50710.00000000,1358.99010000,0
2025-05-22 20:00:00,0.02643,0.02672,0.0263,0.02672,1979.00000000,1747958399999,52.39869000,5,734.00000000,19.57290000,0
2025-05-23 00:00:00,0.02672,0.02705,0.02651,0.02705,3499.00000000,1747972799999,94.26898000,9,3333.00000000,89.84047000,0
2025-05-23 04:00:00,0.02639,0.02639,0.02639,0.02639,2106.00000000,1747987199999,55.57734000,2,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.02575,0.02685,0.02533,0.02533,11174.00000000,1748001599999,289.50109000,7,1337.00000000,35.89209000,0
2025-05-23 12:00:00,0.02495,0.02495,0.02473,0.02473,782.00000000,1748015999999,19.42488000,2,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.0249,0.0249,0.0249,0.0249,5040.00000000,1748030399999,125.49600000,2,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.02434,0.02434,0.02417,0.02417,5642.00000000,1748044799999,136.44188000,3,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.02513,0.02513,0.02513,0.02513,516.00000000,1748059199999,12.96708000,1,516.00000000,12.96708000,0
2025-05-24 04:00:00,0.0243,0.02505,0.0243,0.02489,4032.00000000,1748073599999,98.72632000,3,3874.00000000,94.79370000,0
2025-05-24 08:00:00,0.02518,0.02518,0.02518,0.02518,1423.00000000,1748087999999,35.83114000,2,1423.00000000,35.83114000,0
2025-05-24 12:00:00,0.02518,0.02518,0.02518,0.02518,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
