ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-29 16:00:00,0.1646,0.1646,0.1603,0.1603,633.00000000,1735502399999,102.84060000,7,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.1601,0.1601,0.159,0.159,1015.00000000,1735516799999,162.06810000,4,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.159,0.159,0.159,0.159,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.159,0.159,0.159,0.159,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.159,0.159,0.159,0.159,72.00000000,1735559999999,11.44800000,1,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.1551,0.1551,0.1551,0.1551,475.00000000,1735574399999,73.67250000,2,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735588799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 20:00:00,0.1551,0.1551,0.1551,0.1551,0.00000000,1735603199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 00:00:00,0.1582,0.1582,0.1536,0.1536,2623.00000000,1735617599999,413.07250000,3,2212.00000000,349.93840000,0
2024-12-31 04:00:00,0.1525,0.1525,0.1525,0.1525,3482.00000000,1735631999999,531.00500000,2,84.00000000,12.81000000,0
2024-12-31 08:00:00,0.1558,0.1558,0.1558,0.1558,179.00000000,1735646399999,27.88820000,1,0.00000000,0.00000000,0
2024-12-31 12:00:00,0.1558,0.1558,0.1558,0.1558,0.00000000,1735660799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 16:00:00,0.1566,0.1566,0.1566,0.1566,286.00000000,1735675199999,44.78760000,1,0.00000000,0.00000000,0
2024-12-31 20:00:00,0.1566,0.1566,0.1566,0.1566,0.00000000,1735689599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 00:00:00,0.1566,0.1566,0.1566,0.1566,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.1513,0.1513,0.1513,0.1513,454.00000000,1735718399999,68.69020000,2,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.1513,0.1513,0.1502,0.1502,117.00000000,1735732799999,17.61300000,2,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.1502,0.1502,0.1502,0.1502,0.00000000,1735747199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 16:00:00,0.1562,0.1562,0.1562,0.1562,426.00000000,1735761599999,66.54120000,1,426.00000000,66.54120000,0
2025-01-01 20:00:00,0.1562,0.1573,0.1562,0.1573,712.00000000,1735775999999,111.92720000,2,712.00000000,111.92720000,0
2025-01-02 00:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1735790399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 04:00:00,0.1573,0.1573,0.1573,0.1573,0.00000000,1735804799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 08:00:00,0.1602,0.1602,0.1602,0.1602,478.00000000,1735819199999,76.57560000,1,478.00000000,76.57560000,0
2025-01-02 12:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1735833599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 16:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1735847999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-02 20:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1735862399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 00:00:00,0.1602,0.1602,0.1602,0.1602,0.00000000,1735876799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 04:00:00,0.1642,0.1642,0.1642,0.1642,237.00000000,1735891199999,38.91540000,1,237.00000000,38.91540000,0
2025-01-03 08:00:00,0.1642,0.1642,0.1642,0.1642,8054.00000000,1735905599999,1322.46680000,10,8054.00000000,1322.46680000,0
2025-01-03 12:00:00,0.1642,0.1694,0.1642,0.1694,1688.00000000,1735919999999,281.11250000,8,639.00000000,107.50300000,0
2025-01-03 16:00:00,0.1696,0.1696,0.1696,0.1696,292.00000000,1735934399999,49.52320000,1,292.00000000,49.52320000,0
2025-01-03 20:00:00,0.1691,0.1725,0.1691,0.1725,514.00000000,1735948799999,88.46890000,6,514.00000000,88.46890000,0
2025-01-04 00:00:00,0.1725,0.1725,0.1725,0.1725,0.00000000,1735963199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 04:00:00,0.1725,0.1725,0.1725,0.1725,70.00000000,1735977599999,12.07500000,1,70.00000000,12.07500000,0
2025-01-04 08:00:00,0.1725,0.1725,0.1725,0.1725,0.00000000,1735991999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 12:00:00,0.1722,0.1722,0.1722,0.1722,19.00000000,1736006399999,3.27180000,1,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.1722,0.1722,0.1722,0.1722,0.00000000,1736020799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 20:00:00,0.1708,0.1708,0.1708,0.1708,1392.00000000,1736035199999,237.75360000,2,0.00000000,0.00000000,0
2025-01-05 00:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1736049599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1736063999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 08:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1736078399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.1708,0.1708,0.1708,0.1708,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,0.1716,0.1716,0.1716,0.1716,1072.00000000,1736107199999,183.95520000,1,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.173,0.173,0.1729,0.1729,1359.00000000,1736121599999,235.03690000,3,0.00000000,0.00000000,0
2025-01-06 00:00:00,0.1729,0.1729,0.1729,0.1729,0.00000000,1736135999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.1729,0.1729,0.1729,0.1729,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.1729,0.1729,0.1729,0.1729,0.00000000,1736164799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.1726,0.1787,0.1726,0.1787,1105.00000000,1736179199999,194.92060000,10,946.00000000,167.24750000,0
2025-01-06 16:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1736193599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 20:00:00,0.1743,0.1743,0.1743,0.1743,115.00000000,1736207999999,20.04450000,1,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.1743,0.1743,0.1743,0.1743,0.00000000,1736222399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.1743,0.1743,0.1743,0.1743,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.1725,0.1725,0.1707,0.1707,673.00000000,1736251199999,115.26310000,5,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.167,0.167,0.1618,0.1618,1092.00000000,1736265599999,179.49870000,5,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.159,0.159,0.159,0.159,447.00000000,1736279999999,71.07300000,1,0.00000000,0.00000000,0
2025-01-07 20:00:00,0.159,0.159,0.1576,0.1576,134.00000000,1736294399999,21.14500000,2,0.00000000,0.00000000,0
2025-01-08 00:00:00,0.1551,0.1551,0.1551,0.1551,478.00000000,1736308799999,74.13780000,2,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.154,0.154,0.1513,0.1513,1739.00000000,1736323199999,264.76100000,5,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.1513,0.1513,0.1513,0.1513,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.1513,0.1513,0.1513,0.1513,232.00000000,1736351999999,35.10160000,1,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.1501,0.1501,0.1441,0.1441,4201.00000000,1736366399999,624.50560000,8,2915.00000000,436.98080000,0
2025-01-08 20:00:00,0.1488,0.1488,0.1488,0.1488,403.00000000,1736380799999,59.96640000,1,403.00000000,59.96640000,0
2025-01-09 00:00:00,0.1488,0.1491,0.1488,0.1491,254.00000000,1736395199999,37.83810000,2,254.00000000,37.83810000,0
2025-01-09 04:00:00,0.1491,0.1491,0.1491,0.1491,0.00000000,1736409599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.1491,0.1491,0.1491,0.1491,0.00000000,1736423999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.1441,0.1494,0.1432,0.1494,21128.00000000,1736438399999,3076.52270000,18,6683.00000000,996.42570000,0
2025-01-09 16:00:00,0.1442,0.1442,0.1441,0.1441,613.00000000,1736452799999,88.34320000,3,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.1441,0.1441,0.1441,0.1441,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.1441,0.1441,0.1441,0.1441,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.1441,0.1441,0.1441,0.1441,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.1475,0.1488,0.1475,0.1488,824.00000000,1736510399999,122.18480000,3,496.00000000,73.80480000,0
2025-01-10 12:00:00,0.146,0.146,0.146,0.146,608.00000000,1736524799999,88.76800000,1,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.146,0.146,0.146,0.146,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.146,0.146,0.146,0.146,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.146,0.146,0.146,0.146,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.146,0.146,0.146,0.146,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.146,0.146,0.146,0.146,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.146,0.146,0.146,0.146,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.146,0.146,0.146,0.146,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.1453,0.1453,0.1453,0.1453,65.00000000,1736639999999,9.44450000,1,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.1471,0.1471,0.1471,0.1471,210.00000000,1736654399999,30.89100000,1,210.00000000,30.89100000,0
2025-01-12 04:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1736711999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.1471,0.1471,0.1471,0.1471,0.00000000,1736726399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 00:00:00,0.1406,0.1406,0.1406,0.1406,527.00000000,1736740799999,74.09620000,1,0.00000000,0.00000000,0
2025-01-13 04:00:00,0.14,0.14,0.1367,0.1367,2632.00000000,1736755199999,360.45820000,4,0.00000000,0.00000000,0
2025-01-13 08:00:00,0.1352,0.1352,0.1338,0.1338,1669.00000000,1736769599999,224.87320000,8,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.1306,0.1349,0.1306,0.1349,3884.00000000,1736783999999,517.99410000,10,3316.00000000,443.81330000,0
2025-01-13 16:00:00,0.1349,0.1349,0.1349,0.1349,0.00000000,1736798399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.1382,0.1382,0.1382,0.1382,555.00000000,1736812799999,76.70100000,1,555.00000000,76.70100000,0
2025-01-14 00:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1736827199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.1417,0.1417,0.1417,0.1417,539.00000000,1736855999999,76.37630000,1,539.00000000,76.37630000,0
2025-01-14 12:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736870399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 16:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736927999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.1417,0.1417,0.1417,0.1417,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.1452,0.1452,0.1452,0.1452,526.00000000,1736956799999,76.37520000,1,526.00000000,76.37520000,0
2025-01-15 16:00:00,0.1473,0.1485,0.1473,0.1485,530.00000000,1736971199999,78.35940000,2,0.00000000,0.00000000,0
2025-01-15 20:00:00,0.1488,0.1515,0.1488,0.1515,95.00000000,1736985599999,14.29390000,3,95.00000000,14.29390000,0
2025-01-16 00:00:00,0.1515,0.1515,0.1515,0.1515,0.00000000,1736999999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.149,0.1519,0.149,0.1519,596.00000000,1737014399999,89.81320000,4,348.00000000,52.86120000,0
2025-01-16 08:00:00,0.1509,0.1509,0.1509,0.1509,100.00000000,1737028799999,15.09000000,1,0.00000000,0.00000000,0
2025-01-16 12:00:00,0.1519,0.1519,0.1485,0.1485,1157.00000000,1737043199999,172.46250000,4,170.00000000,25.82300000,0
2025-01-16 16:00:00,0.1485,0.1485,0.1485,0.1485,0.00000000,1737057599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-16 20:00:00,0.1491,0.1491,0.149,0.149,1041.00000000,1737071999999,155.17540000,2,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.151,0.1546,0.1509,0.1509,1428.00000000,1737086399999,218.36930000,9,1042.00000000,159.98370000,0
2025-01-17 04:00:00,0.1509,0.1509,0.1509,0.1509,0.00000000,1737100799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 08:00:00,0.1551,0.1551,0.1551,0.1551,642.00000000,1737115199999,99.57420000,2,642.00000000,99.57420000,0
2025-01-17 12:00:00,0.1537,0.1562,0.1479,0.1558,3540.00000000,1737129599999,548.51080000,17,1743.00000000,271.01530000,0
2025-01-17 16:00:00,0.1558,0.1558,0.1558,0.1558,786.00000000,1737143999999,122.45880000,4,331.00000000,51.56980000,0
2025-01-17 20:00:00,0.1602,0.1602,0.1602,0.1602,478.00000000,1737158399999,76.57560000,3,478.00000000,76.57560000,0
2025-01-18 00:00:00,0.1602,0.1602,0.1602,0.1602,1116.00000000,1737172799999,178.78320000,4,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.1551,0.1551,0.1513,0.1513,1536.00000000,1737187199999,236.15120000,4,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.1513,0.1513,0.1513,0.1513,448.00000000,1737201599999,67.78240000,1,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.1513,0.1513,0.1506,0.1506,23.00000000,1737215999999,3.46660000,2,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.1515,0.1516,0.1482,0.1482,1266.00000000,1737230399999,190.96930000,8,904.00000000,136.74010000,0
2025-01-18 20:00:00,0.1479,0.1479,0.1475,0.1475,1277.00000000,1737244799999,188.46070000,4,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.1525,0.1535,0.1525,0.1535,1060.00000000,1737259199999,162.20900000,4,1060.00000000,162.20900000,0
2025-01-19 04:00:00,0.1487,0.1487,0.1477,0.1477,3541.00000000,1737273599999,526.05870000,5,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.1477,0.1477,0.1386,0.1386,2568.00000000,1737287999999,370.19730000,9,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.1452,0.1491,0.1452,0.1491,1208.00000000,1737302399999,177.89970000,4,1208.00000000,177.89970000,0
2025-01-19 16:00:00,0.15,0.1513,0.1494,0.1494,3616.00000000,1737316799999,541.24830000,5,616.00000000,92.96680000,0
2025-01-19 20:00:00,0.1441,0.1441,0.1372,0.1372,2258.00000000,1737331199999,317.81620000,6,0.00000000,0.00000000,0
2025-01-20 00:00:00,0.1372,0.1372,0.1323,0.1323,1710.00000000,1737345599999,227.26000000,7,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.1382,0.1452,0.1382,0.1452,1611.00000000,1737359999999,228.14920000,6,1611.00000000,228.14920000,0
2025-01-20 08:00:00,0.1442,0.1442,0.1442,0.1442,277.00000000,1737374399999,39.94340000,1,277.00000000,39.94340000,0
2025-01-20 12:00:00,0.1442,0.1442,0.1442,0.1442,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.1372,0.1372,0.1338,0.1352,1406.00000000,1737403199999,190.36960000,7,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.1306,0.1306,0.1306,0.1306,231.00000000,1737431999999,30.16860000,1,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.1306,0.1306,0.1306,0.1306,300.00000000,1737446399999,39.18000000,1,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.1314,0.1346,0.1314,0.1346,269.00000000,1737460799999,35.36900000,2,7.00000000,0.94220000,0
2025-01-21 12:00:00,0.1382,0.1399,0.1382,0.1399,1175.00000000,1737475199999,163.08550000,4,1175.00000000,163.08550000,0
2025-01-21 16:00:00,0.1379,0.1428,0.1379,0.1402,2601.00000000,1737489599999,366.21660000,11,1595.00000000,226.48640000,0
2025-01-21 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.1389,0.1389,0.1388,0.1388,2004.00000000,1737518399999,278.22650000,3,0.00000000,0.00000000,0
2025-01-22 04:00:00,0.1415,0.1415,0.1399,0.1399,16063.00000000,1737532799999,2263.46870000,12,14756.00000000,2080.61000000,0
2025-01-22 08:00:00,0.1388,0.1388,0.1388,0.1388,104.00000000,1737547199999,14.43520000,1,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1737561599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.1388,0.1388,0.137,0.137,1499.00000000,1737575999999,205.60320000,4,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.1338,0.1338,0.1338,0.1338,522.00000000,1737633599999,69.84360000,1,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1737647999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.1338,0.1338,0.1338,0.1338,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.137,0.137,0.137,0.137,13.00000000,1737719999999,1.78100000,1,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.1369,0.1369,0.1366,0.1366,1324.00000000,1737734399999,181.00320000,3,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.1366,0.1366,0.1366,0.1366,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.1338,0.1338,0.1318,0.1318,502.00000000,1737777599999,66.22760000,2,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.1318,0.1318,0.1318,0.1318,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.1369,0.1369,0.1357,0.1358,1515.00000000,1737835199999,205.65490000,3,1515.00000000,205.65490000,0
2025-01-25 20:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.1359,0.1378,0.1359,0.1378,2141.00000000,1737863999999,293.79350000,5,2141.00000000,293.79350000,0
2025-01-26 04:00:00,0.136,0.136,0.136,0.136,2006.00000000,1737878399999,272.81600000,2,1278.00000000,173.80800000,0
2025-01-26 08:00:00,0.1362,0.1382,0.1362,0.1382,484.00000000,1737892799999,66.69680000,2,388.00000000,53.62160000,0
2025-01-26 12:00:00,0.1382,0.1382,0.1382,0.1382,167.00000000,1737907199999,23.07940000,2,167.00000000,23.07940000,0
2025-01-26 16:00:00,0.1414,0.1561,0.1406,0.1406,12904.00000000,1737921599999,1860.99800000,22,12377.00000000,1786.90180000,0
2025-01-26 20:00:00,0.1372,0.1372,0.1372,0.1372,540.00000000,1737935999999,74.08800000,1,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.1338,0.1338,0.1317,0.1317,1619.00000000,1737950399999,215.03970000,6,629.00000000,82.83930000,0
2025-01-27 04:00:00,0.1306,0.1306,0.1222,0.1222,2799.00000000,1737964799999,346.64220000,8,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.1231,0.1231,0.123,0.123,797.00000000,1737979199999,98.05910000,2,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.1284,0.1284,0.1284,0.1284,596.00000000,1737993599999,76.52640000,2,596.00000000,76.52640000,0
2025-01-27 16:00:00,0.1284,0.1284,0.1284,0.1284,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.1308,0.1316,0.1308,0.1316,620.00000000,1738022399999,81.56160000,4,620.00000000,81.56160000,0
2025-01-28 00:00:00,0.1332,0.1332,0.1332,0.1332,91.00000000,1738036799999,12.12120000,1,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.1322,0.1322,0.1321,0.1321,1269.00000000,1738051199999,167.65290000,2,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.1289,0.1289,0.1278,0.1278,1272.00000000,1738094399999,162.89160000,2,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.1274,0.1274,0.1243,0.1243,1038.00000000,1738108799999,130.82760000,3,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1738137599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.1243,0.1243,0.1243,0.1243,0.00000000,1738180799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 20:00:00,0.131,0.1316,0.131,0.1316,3243.00000000,1738195199999,424.94700000,2,3243.00000000,424.94700000,0
2025-01-30 00:00:00,0.1316,0.1316,0.1316,0.1316,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
