ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-01 08:00:00,0.8957,0.8957,0.8689,0.8702,19432.30000000,1735732799999,17325.95588000,79,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.8888,0.9349,0.8888,0.9349,787.00000000,1735747199999,720.27294000,19,753.20000000,689.99828000,0
2025-01-01 16:00:00,0.9408,0.969,0.9271,0.9526,5786.70000000,1735761599999,5525.31490000,51,4275.80000000,4103.94918000,0
2025-01-01 20:00:00,0.9714,0.9819,0.9524,0.9606,968.00000000,1735775999999,943.69344000,25,676.10000000,662.28671000,0
2025-01-02 00:00:00,0.9751,1.0149,0.9606,1.0045,3940.50000000,1735790399999,3898.61413000,57,3514.20000000,3482.34838000,0
2025-01-02 04:00:00,1.0183,1.0206,0.9968,1.0048,626.20000000,1735804799999,627.74536000,12,490.30000000,491.58980000,0
2025-01-02 08:00:00,1.0242,1.0347,1.0055,1.0323,4114.00000000,1735819199999,4232.05104000,21,3808.10000000,3922.46384000,0
2025-01-02 12:00:00,1.0115,1.0414,1.0046,1.0365,784.80000000,1735833599999,804.52950000,29,250.90000000,260.78657000,0
2025-01-02 16:00:00,1.0158,1.0158,1.01,1.01,1129.80000000,1735847999999,1141.21914000,5,0.00000000,0.00000000,0
2025-01-02 20:00:00,1.01,1.01,1.01,1.01,770.00000000,1735862399999,777.70000000,2,0.00000000,0.00000000,0
2025-01-03 00:00:00,1.038,1.038,0.9961,1.0198,4939.50000000,1735876799999,4945.28147000,14,606.40000000,610.18005000,0
2025-01-03 04:00:00,1.012,1.0271,0.9695,0.9924,2868.80000000,1735891199999,2813.71091000,25,96.00000000,96.68515000,0
2025-01-03 08:00:00,0.981,0.9982,0.981,0.9982,153.70000000,1735905599999,152.71190000,3,114.20000000,113.96240000,0
2025-01-03 12:00:00,1.0227,1.069,1.0107,1.069,4550.00000000,1735919999999,4716.14138000,29,4416.60000000,4579.20023000,0
2025-01-03 16:00:00,1.0723,1.0876,1.0484,1.0866,5669.10000000,1735934399999,6072.21170000,38,1140.20000000,1236.05052000,0
2025-01-03 20:00:00,1.0711,1.1106,1.0593,1.0776,10022.80000000,1735948799999,10917.99502000,43,3742.20000000,4050.31440000,0
2025-01-04 00:00:00,1.0776,1.0789,1.0682,1.0682,756.80000000,1735963199999,814.27115000,21,255.70000000,275.70209000,0
2025-01-04 04:00:00,1.0682,1.0702,1.0581,1.0702,2934.10000000,1735977599999,3118.24123000,9,238.30000000,254.31382000,0
2025-01-04 08:00:00,1.058,1.0674,1.0466,1.0674,1754.90000000,1735991999999,1846.66840000,15,1079.60000000,1137.63761000,0
2025-01-04 12:00:00,1.0789,1.1054,1.0495,1.0586,6268.50000000,1736006399999,6717.92158000,54,2518.50000000,2745.06331000,0
2025-01-04 16:00:00,1.0586,1.0586,1.0586,1.0586,330.80000000,1736020799999,350.18488000,1,330.80000000,350.18488000,0
2025-01-04 20:00:00,1.0655,1.0655,1.0513,1.062,165.30000000,1736035199999,175.94408000,3,158.20000000,168.47985000,0
2025-01-05 00:00:00,1.0468,1.0468,1.0287,1.0287,847.20000000,1736049599999,881.57699000,10,200.70000000,208.10583000,0
2025-01-05 04:00:00,1.042,1.0446,1.042,1.0446,143.90000000,1736063999999,150.04858000,3,143.90000000,150.04858000,0
2025-01-05 08:00:00,1.0283,1.0344,1.0227,1.0344,1094.80000000,1736078399999,1123.98215000,18,340.70000000,351.50853000,0
2025-01-05 12:00:00,1.0344,1.0344,1.0344,1.0344,0.00000000,1736092799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 16:00:00,1.041,1.0431,1.0406,1.0406,833.90000000,1736107199999,868.19569000,3,833.90000000,868.19569000,0
2025-01-05 20:00:00,1.0406,1.0406,1.0406,1.0406,328.30000000,1736121599999,341.62898000,3,232.80000000,242.25168000,0
2025-01-06 00:00:00,1.018,1.0468,1.0115,1.0432,4911.60000000,1736135999999,5051.07737000,32,2301.40000000,2358.50719000,0
2025-01-06 04:00:00,1.0308,1.0564,1.0204,1.0204,215.20000000,1736150399999,223.02702000,10,49.70000000,52.50308000,0
2025-01-06 08:00:00,1.024,1.024,0.9844,0.9844,2865.10000000,1736164799999,2888.19382000,39,602.20000000,611.18720000,0
2025-01-06 12:00:00,1.0053,1.0269,0.9825,0.9972,7239.60000000,1736179199999,7150.39642000,25,1116.30000000,1125.55717000,0
2025-01-06 16:00:00,1.0325,1.0426,0.9958,0.9958,14724.10000000,1736193599999,15174.27204000,22,14666.10000000,15116.24924000,0
2025-01-06 20:00:00,0.9951,0.9951,0.9889,0.9938,1674.80000000,1736207999999,1660.26033000,9,103.60000000,102.95768000,0
2025-01-07 00:00:00,1.0002,1.0002,1.0002,1.0002,134.70000000,1736222399999,134.72694000,1,134.70000000,134.72694000,0
2025-01-07 04:00:00,1.0002,1.0002,1.0002,1.0002,0.00000000,1736236799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.9802,0.9831,0.9718,0.9718,1016.30000000,1736251199999,995.02793000,12,103.60000000,101.84916000,0
2025-01-07 12:00:00,0.9887,0.9887,0.9155,0.9379,7945.10000000,1736265599999,7470.75161000,87,2075.10000000,1944.63181000,0
2025-01-07 16:00:00,0.938,0.9445,0.9126,0.9126,1972.50000000,1736279999999,1821.89700000,20,907.10000000,846.70245000,0
2025-01-07 20:00:00,0.9229,0.9229,0.8929,0.8929,4172.80000000,1736294399999,3779.08864000,29,2146.60000000,1958.03350000,0
2025-01-08 00:00:00,0.905,0.9094,0.8824,0.8824,8841.50000000,1736308799999,7983.36375000,19,46.40000000,42.19616000,0
2025-01-08 04:00:00,0.8798,0.8798,0.85,0.85,2591.70000000,1736323199999,2227.48194000,32,177.90000000,152.77433000,0
2025-01-08 08:00:00,0.8738,0.8766,0.8542,0.8584,1718.10000000,1736337599999,1478.60870000,9,749.50000000,649.13899000,0
2025-01-08 12:00:00,0.8563,0.864,0.8405,0.8405,5131.50000000,1736351999999,4341.70575000,27,238.30000000,204.02640000,0
2025-01-08 16:00:00,0.84,0.8775,0.7887,0.8683,9204.70000000,1736366399999,7536.21126000,104,3897.60000000,3200.81932000,0
2025-01-08 20:00:00,0.8543,0.8689,0.8431,0.8689,330.90000000,1736380799999,283.04659000,7,137.40000000,118.79253000,0
2025-01-09 00:00:00,0.8552,0.8818,0.8506,0.8669,691.80000000,1736395199999,602.46349000,15,137.80000000,120.42077000,0
2025-01-09 04:00:00,0.8554,0.8554,0.8293,0.8293,228.50000000,1736409599999,192.01471000,6,50.00000000,42.77000000,0
2025-01-09 08:00:00,0.8452,0.8483,0.8201,0.835,3354.70000000,1736423999999,2794.97167000,16,401.60000000,338.24140000,0
2025-01-09 12:00:00,0.8439,0.8483,0.7903,0.8298,7260.40000000,1736438399999,5843.43442000,47,1944.10000000,1579.00191000,0
2025-01-09 16:00:00,0.8328,0.8387,0.8052,0.8052,617.80000000,1736452799999,508.48628000,12,59.50000000,49.90265000,0
2025-01-09 20:00:00,0.7972,0.8116,0.7934,0.8116,5224.80000000,1736467199999,4212.92425000,17,662.20000000,532.67825000,0
2025-01-10 00:00:00,0.8162,0.8237,0.8099,0.8237,1442.90000000,1736481599999,1178.64408000,6,1407.70000000,1150.13560000,0
2025-01-10 04:00:00,0.8292,0.861,0.8292,0.8423,760.40000000,1736495999999,636.86163000,12,582.40000000,488.35478000,0
2025-01-10 08:00:00,0.8417,0.8417,0.8304,0.8304,115.90000000,1736510399999,97.15188000,2,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.8293,0.8321,0.7968,0.8264,4801.00000000,1736524799999,3871.22537000,44,1739.30000000,1417.35708000,0
2025-01-10 16:00:00,0.8292,0.8483,0.8292,0.8483,500.10000000,1736539199999,417.81834000,5,500.10000000,417.81834000,0
2025-01-10 20:00:00,0.8293,0.8293,0.8268,0.8268,132.30000000,1736553599999,109.58639000,3,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.83,0.83,0.8144,0.8144,1923.90000000,1736567999999,1594.76948000,8,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.8054,0.8184,0.8024,0.8184,1957.30000000,1736582399999,1577.01462000,9,434.30000000,353.00444000,0
2025-01-11 08:00:00,0.8237,0.83,0.8237,0.83,3785.50000000,1736596799999,3140.13338000,8,3785.50000000,3140.13338000,0
2025-01-11 12:00:00,0.8235,0.8235,0.8235,0.8235,723.80000000,1736611199999,596.04930000,1,723.80000000,596.04930000,0
2025-01-11 16:00:00,0.8052,0.8235,0.7962,0.7962,1608.40000000,1736625599999,1295.11056000,19,377.10000000,306.29806000,0
2025-01-11 20:00:00,0.811,0.8725,0.811,0.8417,14435.60000000,1736639999999,12324.92382000,33,11157.00000000,9539.51482000,0
2025-01-12 00:00:00,0.842,0.8607,0.8296,0.8296,1580.50000000,1736654399999,1331.10844000,10,1543.10000000,1300.00268000,0
2025-01-12 04:00:00,0.8293,0.8293,0.8293,0.8293,80.40000000,1736668799999,66.67572000,3,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.8222,0.8252,0.8222,0.8252,53.30000000,1736683199999,43.88296000,2,19.90000000,16.42148000,0
2025-01-12 12:00:00,0.8465,0.8508,0.8358,0.8471,181.80000000,1736697599999,153.96519000,5,162.00000000,137.41635000,0
2025-01-12 16:00:00,0.8598,0.8598,0.8293,0.839,3105.80000000,1736711999999,2664.73384000,9,3025.40000000,2598.05812000,0
2025-01-12 20:00:00,0.8173,0.8354,0.8053,0.8224,2061.60000000,1736726399999,1670.77500000,18,500.00000000,407.11589000,0
2025-01-13 00:00:00,0.823,0.8483,0.7962,0.802,7406.80000000,1736740799999,5997.56528000,35,1298.20000000,1074.94111000,0
2025-01-13 04:00:00,0.8053,0.8208,0.7934,0.8048,1975.50000000,1736755199999,1584.44953000,20,877.50000000,709.71657000,0
2025-01-13 08:00:00,0.7887,0.7887,0.7535,0.7535,13874.50000000,1736769599999,10739.55774000,33,631.60000000,491.65548000,0
2025-01-13 12:00:00,0.7535,0.788,0.73,0.7731,9094.90000000,1736783999999,6776.06089000,50,2906.50000000,2210.51315000,0
2025-01-13 16:00:00,0.78,0.79,0.7399,0.7585,8506.80000000,1736798399999,6559.49393000,25,822.40000000,623.49246000,0
2025-01-13 20:00:00,0.7565,0.8116,0.75,0.8116,3089.40000000,1736812799999,2405.42913000,18,1999.60000000,1539.95649000,0
2025-01-14 00:00:00,0.8171,0.8224,0.8171,0.8222,1219.50000000,1736827199999,1002.34719000,29,1219.50000000,1002.34719000,0
2025-01-14 04:00:00,0.8237,0.8261,0.8096,0.8096,257.80000000,1736841599999,211.06329000,5,147.30000000,121.49589000,0
2025-01-14 08:00:00,0.8097,0.8425,0.8097,0.8223,1591.10000000,1736855999999,1326.26256000,20,1373.30000000,1147.78005000,0
2025-01-14 12:00:00,0.8172,0.8556,0.8055,0.8384,2522.10000000,1736870399999,2097.81591000,28,2145.80000000,1788.52244000,0
2025-01-14 16:00:00,0.8364,0.8537,0.8256,0.8442,9073.80000000,1736884799999,7545.87038000,21,526.30000000,445.66842000,0
2025-01-14 20:00:00,0.8556,0.8683,0.8529,0.8539,705.40000000,1736899199999,604.76547000,18,282.40000000,243.47580000,0
2025-01-15 00:00:00,0.873,0.8738,0.819,0.8664,8871.00000000,1736913599999,7635.99997000,48,2853.50000000,2483.93027000,0
2025-01-15 04:00:00,0.8707,0.8766,0.86,0.8724,4713.40000000,1736927999999,4057.49725000,12,4309.10000000,3709.23915000,0
2025-01-15 08:00:00,0.8555,0.86,0.8417,0.8417,1262.60000000,1736942399999,1072.66320000,13,384.90000000,331.01400000,0
2025-01-15 12:00:00,0.861,0.927,0.861,0.927,3632.80000000,1736956799999,3233.51987000,71,1940.20000000,1738.42461000,0
2025-01-15 16:00:00,0.9139,0.9261,0.8923,0.9134,2881.20000000,1736971199999,2620.13731000,24,2196.50000000,2001.97790000,0
2025-01-15 20:00:00,0.921,0.9625,0.9131,0.9625,5243.20000000,1736985599999,4923.24194000,42,3953.20000000,3723.63131000,0
2025-01-16 00:00:00,0.9652,0.9795,0.9406,0.9618,2196.00000000,1736999999999,2105.79401000,65,990.10000000,959.79105000,0
2025-01-16 04:00:00,0.9719,0.9795,0.9548,0.9675,218.80000000,1737014399999,212.14344000,5,156.50000000,152.39651000,0
2025-01-16 08:00:00,0.9629,0.9779,0.9409,0.9409,568.20000000,1737028799999,540.08933000,22,100.20000000,96.98418000,0
2025-01-16 12:00:00,0.9615,0.9765,0.9208,0.9484,4515.70000000,1737043199999,4276.64798000,27,3737.10000000,3547.10226000,0
2025-01-16 16:00:00,0.9548,0.969,0.9468,0.969,6600.00000000,1737057599999,6305.31867000,16,537.40000000,517.56261000,0
2025-01-16 20:00:00,0.9752,0.9752,0.9271,0.9271,4354.00000000,1737071999999,4133.81871000,35,223.20000000,214.63049000,0
2025-01-17 00:00:00,0.9271,0.9905,0.9271,0.9584,16263.40000000,1737086399999,16003.83665000,42,15722.90000000,15478.26890000,0
2025-01-17 04:00:00,0.9779,0.9911,0.9758,0.9804,682.50000000,1737100799999,670.04530000,26,367.80000000,362.71189000,0
2025-01-17 08:00:00,0.971,0.9911,0.971,0.9911,34.10000000,1737115199999,33.38245000,3,13.50000000,13.37985000,0
2025-01-17 12:00:00,0.9689,0.99,0.9564,0.977,2226.30000000,1737129599999,2166.73023000,17,1612.10000000,1577.36984000,0
2025-01-17 16:00:00,0.97,1.0211,0.97,0.9883,5954.40000000,1737143999999,5805.31308000,49,5560.80000000,5413.24131000,0
2025-01-17 20:00:00,1.0129,1.0551,0.9964,1.0551,14152.10000000,1737158399999,14732.39658000,63,13289.50000000,13857.56273000,0
2025-01-18 00:00:00,1.0558,1.0604,0.9979,0.9979,4718.50000000,1737172799999,4875.64769000,77,1839.00000000,1947.61327000,0
2025-01-18 04:00:00,0.9953,0.9953,0.9314,0.969,28391.20000000,1737187199999,27652.74838000,69,342.00000000,328.47546000,0
2025-01-18 08:00:00,0.9473,0.9484,0.9148,0.9484,625.20000000,1737201599999,584.29892000,20,162.90000000,153.88392000,0
2025-01-18 12:00:00,0.9493,0.9493,0.9047,0.9201,2202.30000000,1737215999999,2036.54396000,32,1632.00000000,1515.77296000,0
2025-01-18 16:00:00,0.9191,0.9204,0.8919,0.9022,5178.00000000,1737230399999,4704.25840000,39,2577.20000000,2353.12842000,0
2025-01-18 20:00:00,0.9133,0.9191,0.893,0.9191,3951.60000000,1737244799999,3601.42822000,17,1176.80000000,1061.09113000,0
2025-01-19 00:00:00,0.92,0.969,0.92,0.9404,3860.90000000,1737259199999,3595.10045000,30,3563.80000000,3312.98607000,0
2025-01-19 04:00:00,0.9359,0.9374,0.9003,0.9206,2426.00000000,1737273599999,2233.09405000,47,1585.00000000,1458.27573000,0
2025-01-19 08:00:00,0.8978,0.9135,0.8407,0.8407,2372.20000000,1737287999999,2040.33056000,85,420.30000000,366.16881000,0
2025-01-19 12:00:00,0.861,0.9593,0.8551,0.9286,3154.40000000,1737302399999,2892.65978000,62,1782.10000000,1634.33826000,0
2025-01-19 16:00:00,0.9488,0.9609,0.9324,0.9324,4274.90000000,1737316799999,4045.24589000,56,1744.10000000,1660.74702000,0
2025-01-19 20:00:00,0.9298,0.9298,0.8004,0.8237,11724.90000000,1737331199999,10064.22515000,282,4051.70000000,3406.71838000,0
2025-01-20 00:00:00,0.8052,0.8328,0.7885,0.8237,11915.00000000,1737345599999,9869.45866000,62,10700.60000000,8888.22101000,0
2025-01-20 04:00:00,0.8237,0.9415,0.8237,0.9145,8643.20000000,1737359999999,7766.61400000,205,5756.10000000,5161.04671000,0
2025-01-20 08:00:00,0.927,0.9504,0.8957,0.9173,2928.30000000,1737374399999,2705.84879000,92,1286.40000000,1195.28642000,0
2025-01-20 12:00:00,0.9065,0.9211,0.8779,0.8921,2371.40000000,1737388799999,2128.02872000,108,1135.10000000,1024.62676000,0
2025-01-20 16:00:00,0.9028,0.9075,0.8172,0.8681,6749.70000000,1737403199999,5796.11196000,164,3449.50000000,2965.10273000,0
2025-01-20 20:00:00,0.8674,0.8674,0.8364,0.8501,2213.10000000,1737417599999,1884.81038000,44,1282.30000000,1092.81213000,0
2025-01-21 00:00:00,0.8484,0.8565,0.8209,0.8328,3472.10000000,1737431999999,2890.97118000,38,436.30000000,364.58738000,0
2025-01-21 04:00:00,0.823,0.8363,0.8162,0.8294,1524.80000000,1737446399999,1261.39337000,25,948.30000000,787.97532000,0
2025-01-21 08:00:00,0.8196,0.8683,0.8196,0.8528,1280.00000000,1737460799999,1084.54477000,42,994.20000000,845.67547000,0
2025-01-21 12:00:00,0.8637,0.8707,0.8291,0.8343,1522.30000000,1737475199999,1290.37977000,43,337.40000000,289.51374000,0
2025-01-21 16:00:00,0.8466,0.887,0.8466,0.8614,1738.00000000,1737489599999,1506.63134000,56,1171.50000000,1015.58671000,0
2025-01-21 20:00:00,0.8604,0.8707,0.8467,0.8501,892.90000000,1737503999999,764.74655000,28,278.00000000,240.04366000,0
2025-01-22 00:00:00,0.8473,0.8637,0.84,0.8433,5683.90000000,1737518399999,4818.90385000,29,961.00000000,815.32297000,0
2025-01-22 04:00:00,0.8499,0.8499,0.8209,0.8209,3874.00000000,1737532799999,3268.85868000,22,2425.20000000,2061.17263000,0
2025-01-22 08:00:00,0.8196,0.8328,0.8122,0.8328,619.40000000,1737547199999,508.62166000,18,240.20000000,199.22780000,0
2025-01-22 12:00:00,0.823,0.8293,0.808,0.808,1821.70000000,1737561599999,1492.80672000,10,641.70000000,530.96956000,0
2025-01-22 16:00:00,0.8228,0.825,0.7992,0.8179,934.30000000,1737575999999,758.94159000,19,339.10000000,278.64449000,0
2025-01-22 20:00:00,0.8055,0.8119,0.7825,0.7825,466.30000000,1737590399999,370.50066000,17,45.70000000,36.69181000,0
2025-01-23 00:00:00,0.7817,0.7817,0.7541,0.7711,1694.10000000,1737604799999,1303.99853000,28,778.30000000,599.58615000,0
2025-01-23 04:00:00,0.7747,0.7747,0.7566,0.7566,6899.60000000,1737619199999,5264.47364000,7,258.20000000,200.02754000,0
2025-01-23 08:00:00,0.7594,0.7689,0.7594,0.7689,94.00000000,1737633599999,71.87475000,2,51.70000000,39.75213000,0
2025-01-23 12:00:00,0.7541,0.7951,0.7478,0.7905,5792.00000000,1737647999999,4404.35941000,48,3526.70000000,2680.13108000,0
2025-01-23 16:00:00,0.7943,0.8066,0.7616,0.7616,2361.20000000,1737662399999,1876.19060000,39,1492.20000000,1200.82879000,0
2025-01-23 20:00:00,0.759,0.7983,0.759,0.7983,2429.00000000,1737676799999,1870.37262000,34,1124.10000000,873.29883000,0
2025-01-24 00:00:00,0.7871,0.7871,0.757,0.7752,3133.40000000,1737691199999,2459.83368000,15,19.60000000,15.07360000,0
2025-01-24 04:00:00,0.7764,0.8102,0.7764,0.8001,584.50000000,1737705599999,463.45981000,18,490.20000000,388.55486000,0
2025-01-24 08:00:00,0.8111,0.8466,0.8024,0.8466,2184.30000000,1737719999999,1817.46892000,39,1954.50000000,1631.31121000,0
2025-01-24 12:00:00,0.8467,0.861,0.8352,0.8489,1553.50000000,1737734399999,1318.76586000,42,933.60000000,797.09286000,0
2025-01-24 16:00:00,0.8489,0.8556,0.8293,0.8293,711.30000000,1737748799999,598.47942000,22,215.40000000,183.65355000,0
2025-01-24 20:00:00,0.8373,0.8373,0.7889,0.7889,6645.40000000,1737763199999,5437.81246000,38,190.40000000,157.66234000,0
2025-01-25 00:00:00,0.7885,0.8211,0.7726,0.8211,3798.90000000,1737777599999,3055.14293000,33,1854.30000000,1512.31371000,0
2025-01-25 04:00:00,0.8221,0.8233,0.8089,0.8233,256.10000000,1737791999999,209.26506000,6,147.90000000,121.73138000,0
2025-01-25 08:00:00,0.8078,0.8111,0.7968,0.8111,111.00000000,1737806399999,89.04705000,7,11.60000000,9.40876000,0
2025-01-25 12:00:00,0.8141,0.8328,0.8141,0.8328,441.00000000,1737820799999,364.66591000,14,441.00000000,364.66591000,0
2025-01-25 16:00:00,0.823,0.823,0.8108,0.8108,885.60000000,1737835199999,720.71727000,11,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.8108,0.8147,0.7999,0.7999,2398.00000000,1737849599999,1939.38268000,25,1736.10000000,1405.54123000,0
2025-01-26 00:00:00,0.7968,0.8191,0.7949,0.8191,136.70000000,1737863999999,111.29235000,6,114.60000000,93.70302000,0
2025-01-26 04:00:00,0.8191,0.8191,0.8191,0.8191,0.00000000,1737878399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.8222,0.8294,0.8047,0.8047,472.90000000,1737892799999,386.55205000,15,236.70000000,195.19245000,0
2025-01-26 12:00:00,0.8043,0.8043,0.8043,0.8043,140.00000000,1737907199999,112.60200000,1,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.8179,0.8222,0.8109,0.8166,160.70000000,1737921599999,131.31387000,5,139.90000000,114.44715000,0
2025-01-26 20:00:00,0.8078,0.8078,0.765,0.765,1634.60000000,1737935999999,1286.45772000,82,700.50000000,555.94237000,0
2025-01-27 00:00:00,0.7645,0.7645,0.7341,0.7446,4061.20000000,1737950399999,3040.44206000,39,1031.60000000,763.67891000,0
2025-01-27 04:00:00,0.7341,0.7341,0.6743,0.7007,11557.90000000,1737964799999,8146.02995000,91,1499.30000000,1057.81366000,0
2025-01-27 08:00:00,0.6977,0.7077,0.6844,0.7001,688.10000000,1737979199999,478.07376000,21,313.60000000,220.01520000,0
2025-01-27 12:00:00,0.7032,0.7352,0.7032,0.7248,853.40000000,1737993599999,613.35125000,26,671.70000000,483.18629000,0
2025-01-27 16:00:00,0.7202,0.7202,0.6994,0.6994,469.50000000,1738007999999,332.67833000,12,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.7122,0.7503,0.7122,0.74,2053.70000000,1738022399999,1506.04047000,38,1037.40000000,759.22051000,0
2025-01-28 00:00:00,0.7446,0.7494,0.7248,0.738,713.10000000,1738036799999,525.90088000,23,380.90000000,283.55170000,0
2025-01-28 04:00:00,0.7399,0.7453,0.7202,0.7202,548.20000000,1738051199999,402.16462000,15,253.90000000,188.91283000,0
2025-01-28 08:00:00,0.7181,0.7273,0.7154,0.7162,282.60000000,1738065599999,203.52415000,8,121.70000000,88.26517000,0
2025-01-28 12:00:00,0.7157,0.7309,0.7049,0.73,717.40000000,1738079999999,514.33772000,19,472.40000000,340.05814000,0
2025-01-28 16:00:00,0.7202,0.7202,0.6946,0.6946,1094.20000000,1738094399999,768.34373000,15,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.6933,0.6933,0.6717,0.6717,10821.40000000,1738108799999,7327.29943000,27,1718.40000000,1170.37522000,0
2025-01-29 00:00:00,0.6686,0.6987,0.6686,0.6889,2511.90000000,1738123199999,1715.94499000,20,1572.10000000,1081.04911000,0
2025-01-29 04:00:00,0.6987,0.7105,0.6987,0.7105,287.20000000,1738137599999,202.41959000,6,287.20000000,202.41959000,0
2025-01-29 08:00:00,0.7122,0.7122,0.6977,0.7122,192.70000000,1738151999999,135.66769000,9,83.30000000,59.11905000,0
2025-01-29 12:00:00,0.7022,0.7032,0.6933,0.7032,144.30000000,1738166399999,100.51789000,5,16.00000000,11.25120000,0
2025-01-29 16:00:00,0.6933,0.7277,0.6759,0.7275,2266.40000000,1738180799999,1592.60852000,56,1320.80000000,937.95047000,0
2025-01-29 20:00:00,0.7159,0.7446,0.7022,0.7022,2310.90000000,1738195199999,1672.46144000,58,1113.00000000,813.38675000,0
