ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-07 04:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.4252,0.4252,0.4252,0.4252,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.4243,0.4243,0.4122,0.4122,130.00000000,1741535999999,53.62230000,2,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.4116,0.4116,0.3966,0.3966,402.50000000,1741550399999,160.03950000,2,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.3966,0.3966,0.3966,0.3966,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.3966,0.3966,0.3966,0.3966,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.3966,0.3966,0.3966,0.3966,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.3966,0.3966,0.3966,0.3966,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.3952,0.3999,0.3782,0.3782,237.80000000,1741622399999,91.97570000,3,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.3757,0.3757,0.3757,0.3757,219.30000000,1741636799999,82.39101000,1,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.3757,0.3757,0.3757,0.3757,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.3547,0.3547,0.3547,0.3547,37.50000000,1741766399999,13.30125000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1741795199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.3666,0.3666,0.3666,0.3666,14.60000000,1741809599999,5.35236000,1,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.3666,0.3666,0.3666,0.3666,0.00000000,1742083199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 00:00:00,0.4872,0.4872,0.4872,0.4872,6.90000000,1742097599999,3.36168000,2,6.90000000,3.36168000,0
2025-03-16 04:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.4872,0.4872,0.4872,0.4872,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.4066,0.4066,0.4066,0.4066,118.20000000,1742313599999,48.06012000,1,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.4066,0.4066,0.4066,0.4066,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.408,0.408,0.408,0.408,159.30000000,1742342399999,64.99440000,1,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.408,0.408,0.408,0.408,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.408,0.408,0.408,0.408,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.408,0.408,0.408,0.408,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.408,0.408,0.408,0.408,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.408,0.408,0.408,0.408,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.408,0.408,0.408,0.408,0.00000000,1742428799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 00:00:00,0.408,0.408,0.408,0.408,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.408,0.408,0.408,0.408,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.4439,0.4439,0.4439,0.4439,193.80000000,1742471999999,86.02782000,1,193.80000000,86.02782000,0
2025-03-20 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.4439,0.4439,0.4439,0.4439,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.4023,0.4023,0.4023,0.4023,63.40000000,1743019199999,25.50582000,1,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.4023,0.4023,0.4023,0.4023,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.4023,0.4023,0.4023,0.4023,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.4104,0.5554,0.4104,0.5554,36.80000000,1743062399999,16.90072000,2,12.40000000,6.88696000,0
2025-03-27 08:00:00,0.5554,0.5554,0.5554,0.5554,178.80000000,1743076799999,99.30552000,5,178.80000000,99.30552000,0
2025-03-27 12:00:00,0.5498,0.5498,0.5498,0.5498,198.60000000,1743091199999,109.19028000,2,198.60000000,109.19028000,0
2025-03-27 16:00:00,0.5498,0.5498,0.5498,0.5498,46.00000000,1743105599999,25.29080000,4,46.00000000,25.29080000,0
2025-03-27 20:00:00,0.5498,0.5498,0.5498,0.5498,170.30000000,1743119999999,93.63094000,4,170.30000000,93.63094000,0
2025-03-28 00:00:00,0.5498,0.5498,0.5498,0.5498,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.5498,0.5498,0.5498,0.5498,45.30000000,1743148799999,24.90594000,2,45.30000000,24.90594000,0
2025-03-28 08:00:00,0.5498,0.5498,0.5498,0.5498,0.00000000,1743163199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.3646,0.3655,0.3646,0.3655,37.20000000,1743177599999,13.58553000,2,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.3655,0.3655,0.3655,0.3655,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.3656,0.3656,0.3656,0.3656,273.50000000,1743206399999,99.99160000,1,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.3646,0.3646,0.3646,0.3646,41.50000000,1743220799999,15.13090000,1,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.3648,0.3648,0.3625,0.3625,189.10000000,1743235199999,68.91471000,3,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.3524,0.3524,0.3524,0.3524,2.90000000,1743249599999,1.02196000,1,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.3524,0.3524,0.3524,0.3524,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.3524,0.3524,0.3524,0.3524,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.5486,0.5486,0.5486,0.5486,13.60000000,1743292799999,7.46096000,1,13.60000000,7.46096000,0
2025-03-30 00:00:00,0.5477,0.5481,0.5477,0.5481,41.80000000,1743307199999,22.90582000,4,14.50000000,7.94269000,0
2025-03-30 04:00:00,0.5479,0.5479,0.5479,0.5479,40.00000000,1743321599999,21.91600000,1,40.00000000,21.91600000,0
2025-03-30 08:00:00,0.5479,0.5479,0.5479,0.5479,59.50000000,1743335999999,32.60005000,3,59.50000000,32.60005000,0
2025-03-30 12:00:00,0.5479,0.5479,0.5479,0.5479,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.5479,0.5479,0.5479,0.5479,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.5479,0.5479,0.5479,0.5479,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.5479,0.5479,0.5479,0.5479,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.5479,0.5479,0.5479,0.5479,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.5475,0.5475,0.5475,0.5475,57.20000000,1743422399999,31.31700000,1,57.20000000,31.31700000,0
2025-03-31 12:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.5475,0.5475,0.5475,0.5475,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.3532,0.3532,0.3532,0.3532,13.50000000,1743523199999,4.76820000,1,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.3566,0.3566,0.3545,0.3549,189.20000000,1743537599999,67.38612000,4,137.10000000,48.88986000,0
2025-04-01 20:00:00,0.3505,0.3512,0.3505,0.3512,34.10000000,1743551999999,11.96395000,2,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.3501,0.3501,0.3501,0.3501,32.70000000,1743566399999,11.44827000,1,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.3501,0.3501,0.3037,0.3037,85.80000000,1743580799999,27.52340000,3,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.4025,0.4025,0.4025,0.4025,6.80000000,1743595199999,2.73700000,1,6.80000000,2.73700000,0
2025-04-02 12:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.4004,0.4004,0.4004,0.4004,24.10000000,1743638399999,9.64964000,1,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.4004,0.4004,0.4004,0.4004,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.38,0.38,0.3037,0.3037,17.40000000,1743667199999,6.28391000,2,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.3037,0.3037,0.3037,0.3037,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.3138,0.3138,0.3138,0.3138,36.20000000,1743695999999,11.35956000,1,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.4025,0.4025,0.4025,0.4025,15.80000000,1743710399999,6.35950000,2,15.80000000,6.35950000,0
2025-04-03 20:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.4025,0.4025,0.4025,0.4025,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.4021,0.4021,0.4021,0.4021,248.10000000,1743811199999,99.76101000,1,248.10000000,99.76101000,0
2025-04-05 00:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744012799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744142399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.4021,0.4021,0.4021,0.4021,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
