ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-16 04:00:00,0.9996,0.9998,0.9996,0.9996,3980.00000000,1739692799999,3978.53410000,34,331.00000000,330.91990000,0
2025-02-16 08:00:00,0.9996,0.9998,0.9991,0.9995,9477.00000000,1739707199999,9471.80430000,64,136.00000000,135.96040000,0
2025-02-16 12:00:00,0.9997,0.9997,0.9992,0.9996,15764.00000000,1739721599999,15754.30920000,53,6549.00000000,6545.34870000,0
2025-02-16 16:00:00,0.9995,0.9998,0.9993,0.9996,16336.00000000,1739735999999,16327.89310000,56,9110.00000000,9105.90250000,0
2025-02-16 20:00:00,0.9996,0.9999,0.9992,0.9993,14671.00000000,1739750399999,14663.60330000,45,7977.00000000,7973.81420000,0
2025-02-17 00:00:00,0.9993,0.9995,0.9989,0.9989,16996.00000000,1739764799999,16980.32140000,49,1240.00000000,1239.25420000,0
2025-02-17 04:00:00,0.9994,1.0002,0.9983,0.9997,41411.00000000,1739779199999,41390.28990000,64,16551.00000000,16546.26850000,0
2025-02-17 08:00:00,0.9997,1.0,0.9996,0.9996,602.00000000,1739793599999,601.90900000,23,485.00000000,484.95580000,0
2025-02-17 12:00:00,0.9996,1.0001,0.9992,0.9997,44899.00000000,1739807999999,44877.44380000,95,14576.00000000,14572.44870000,0
2025-02-17 16:00:00,0.9995,1.0005,0.9992,0.9995,45533.00000000,1739822399999,45523.07300000,97,25424.00000000,25426.33010000,0
2025-02-17 20:00:00,0.9994,0.9998,0.9993,0.9995,27338.00000000,1739836799999,27323.58750000,109,13343.00000000,13337.01450000,0
2025-02-18 00:00:00,0.9997,0.9997,0.998,0.9996,175278.00000000,1739851199999,175035.83390000,175,11040.00000000,11031.10830000,0
2025-02-18 04:00:00,0.9994,1.0005,0.999,0.9995,26522.00000000,1739865599999,26515.49640000,86,14462.00000000,14460.28040000,0
2025-02-18 08:00:00,0.9995,0.9999,0.999,0.9997,6680.00000000,1739879999999,6677.37880000,20,3651.00000000,3650.19310000,0
2025-02-18 12:00:00,0.9995,0.9999,0.9981,0.9996,26906.00000000,1739894399999,26895.99000000,86,12259.00000000,12256.90480000,0
2025-02-18 16:00:00,0.9994,1.0002,0.9994,1.0001,81457.00000000,1739908799999,81450.93290000,155,43374.00000000,43369.96740000,0
2025-02-18 20:00:00,0.9999,1.0005,0.9994,1.0004,47360.00000000,1739923199999,47367.02930000,131,22783.00000000,22789.34670000,0
2025-02-19 00:00:00,1.0004,1.0011,0.9998,1.0003,46299.00000000,1739937599999,46315.22030000,105,29594.00000000,29608.31240000,0
2025-02-19 04:00:00,1.0001,1.0006,0.9998,1.0001,10531.00000000,1739951999999,10533.25890000,41,3591.00000000,3592.27220000,0
2025-02-19 08:00:00,1.0004,1.0006,0.9999,1.0001,1665.00000000,1739966399999,1665.30620000,32,1204.00000000,1204.29120000,0
2025-02-19 12:00:00,1.0001,1.0003,0.9998,0.9998,14240.00000000,1739980799999,14240.10420000,65,10069.00000000,10069.35900000,0
2025-02-19 16:00:00,1.0002,1.0006,0.9998,1.0006,29450.00000000,1739995199999,29453.28460000,83,13709.00000000,13711.98140000,0
2025-02-19 20:00:00,1.0006,1.0007,1.0001,1.0007,33444.00000000,1740009599999,33463.41130000,85,24090.00000000,24106.14060000,0
2025-02-20 00:00:00,1.0007,1.0007,1.0002,1.0006,27541.00000000,1740023999999,27557.72260000,94,23684.00000000,23699.63050000,0
2025-02-20 04:00:00,1.0004,1.0006,0.9997,1.0004,8508.00000000,1740038399999,8509.42930000,41,799.00000000,799.43440000,0
2025-02-20 08:00:00,1.0004,1.0004,0.9996,0.9996,1938.00000000,1740052799999,1938.08800000,13,1022.00000000,1022.40880000,0
2025-02-20 12:00:00,1.0004,1.0006,0.9992,0.9997,53516.00000000,1740067199999,53524.35620000,81,19914.00000000,19923.90610000,0
2025-02-20 16:00:00,1.0,1.0004,0.9992,0.9998,61676.00000000,1740081599999,61669.31280000,104,24389.00000000,24389.38970000,0
2025-02-20 20:00:00,0.9997,1.0003,0.9988,0.9994,76196.00000000,1740095999999,76135.42560000,114,10267.00000000,10265.99780000,0
2025-02-21 00:00:00,0.9995,1.0003,0.999,0.9996,29650.00000000,1740110399999,29642.77530000,48,14410.00000000,14412.97540000,0
2025-02-21 04:00:00,0.9995,1.0002,0.9986,0.9993,5366.00000000,1740124799999,5362.37290000,26,1166.00000000,1165.68180000,0
2025-02-21 08:00:00,0.9997,1.0002,0.9992,0.9993,6509.00000000,1740139199999,6507.16480000,13,6173.00000000,6171.43300000,0
2025-02-21 12:00:00,0.9995,1.0002,0.9985,0.9985,25433.00000000,1740153599999,25413.02560000,114,8703.00000000,8698.11040000,0
2025-02-21 16:00:00,0.9989,1.0004,0.9985,0.9998,38773.00000000,1740167999999,38753.61370000,126,22116.00000000,22110.15470000,0
2025-02-21 20:00:00,1.0001,1.0006,0.9998,1.0006,7143.00000000,1740182399999,7144.23760000,57,2475.00000000,2475.99570000,0
2025-02-22 00:00:00,0.9999,1.0006,0.9998,0.9999,15727.00000000,1740196799999,15728.49070000,54,6342.00000000,6343.97600000,0
2025-02-22 04:00:00,0.9998,1.0003,0.9998,0.9999,15104.00000000,1740211199999,15102.04520000,29,2743.00000000,2743.41920000,0
2025-02-22 08:00:00,1.0,1.0003,0.9999,1.0002,5169.00000000,1740225599999,5169.65280000,26,4319.00000000,4319.63790000,0
2025-02-22 12:00:00,1.0003,1.0007,0.9998,1.0002,13823.00000000,1740239999999,13824.52180000,29,4296.00000000,4297.99830000,0
2025-02-22 16:00:00,1.0004,1.0006,0.9998,1.0006,44481.00000000,1740254399999,44490.77130000,67,22214.00000000,22224.37680000,0
2025-02-22 20:00:00,1.0006,1.0006,0.9998,0.9998,27154.00000000,1740268799999,27155.18530000,76,5903.00000000,5904.71690000,0
2025-02-23 00:00:00,0.9998,1.0003,0.9998,0.9998,10838.00000000,1740283199999,10836.27700000,53,3705.00000000,3704.70360000,0
2025-02-23 04:00:00,0.9998,1.0003,0.9997,1.0001,38284.00000000,1740297599999,38279.58000000,76,16363.00000000,16363.29050000,0
2025-02-23 08:00:00,1.0,1.0,0.9997,0.9998,2196.00000000,1740311999999,2195.53970000,28,302.00000000,301.94920000,0
2025-02-23 12:00:00,0.9998,1.0,0.9997,0.9999,11074.00000000,1740326399999,11072.56470000,50,8117.00000000,8115.87320000,0
2025-02-23 16:00:00,0.9999,1.0001,0.9997,0.9998,7667.00000000,1740340799999,7666.03200000,38,3549.00000000,3548.81020000,0
2025-02-23 20:00:00,0.9998,1.0002,0.9998,0.9999,15307.00000000,1740355199999,15306.60290000,58,6884.00000000,6884.05530000,0
2025-02-24 00:00:00,0.9999,1.0001,0.9996,0.9996,49366.00000000,1740369599999,49356.55100000,121,6344.00000000,6343.61690000,0
2025-02-24 04:00:00,0.9996,0.9999,0.9996,0.9997,7983.00000000,1740383999999,7980.82980000,54,4504.00000000,4502.88870000,0
2025-02-24 08:00:00,0.9998,0.9998,0.9996,0.9997,7312.00000000,1740398399999,7309.22810000,35,267.00000000,266.92320000,0
2025-02-24 12:00:00,0.9998,1.0,0.9996,1.0,13619.00000000,1740412799999,13616.18800000,56,13222.00000000,13219.30780000,0
2025-02-24 16:00:00,1.0,1.0006,0.9999,1.0004,45937.00000000,1740427199999,45950.02220000,80,34136.00000000,34147.82790000,0
2025-02-24 20:00:00,1.0004,1.0009,1.0001,1.0005,154771.00000000,1740441599999,154859.11520000,271,100625.00000000,100698.33740000,0
2025-02-25 00:00:00,1.0007,1.0008,1.0001,1.0001,65005.00000000,1740455999999,65037.35810000,148,38089.00000000,38113.11100000,0
2025-02-25 04:00:00,1.0001,1.0008,1.0001,1.0006,52488.00000000,1740470399999,52511.36050000,134,34864.00000000,34884.29180000,0
2025-02-25 08:00:00,1.0006,1.0007,1.0,1.0005,40161.00000000,1740484799999,40171.19830000,87,7751.00000000,7754.86620000,0
2025-02-25 12:00:00,1.0005,1.0016,0.9999,1.0016,43388.00000000,1740499199999,43428.41090000,140,31677.00000000,31708.32160000,0
2025-02-25 16:00:00,1.0007,1.0017,1.0003,1.0009,58924.00000000,1740513599999,58977.81790000,215,20043.00000000,20068.79860000,0
2025-02-25 20:00:00,1.0008,1.0017,1.0004,1.001,39926.00000000,1740527999999,39975.70380000,128,25483.00000000,25522.28440000,0
2025-02-26 00:00:00,1.0016,1.002,0.9999,1.0011,37218.00000000,1740542399999,37267.83260000,94,21311.00000000,21348.66760000,0
2025-02-26 04:00:00,1.0012,1.0013,1.0006,1.0006,9461.00000000,1740556799999,9471.41980000,44,5239.00000000,5245.26260000,0
2025-02-26 08:00:00,1.0008,1.0012,1.0004,1.0011,8553.00000000,1740571199999,8558.86670000,29,1916.00000000,1917.98170000,0
2025-02-26 12:00:00,1.0009,1.0013,1.0004,1.0009,19763.00000000,1740585599999,19781.48390000,149,15276.00000000,15291.18180000,0
2025-02-26 16:00:00,1.0012,1.002,1.0005,1.0011,66892.00000000,1740599999999,66985.82370000,147,51766.00000000,51847.04020000,0
2025-02-26 20:00:00,1.0013,1.0022,1.001,1.0021,24244.00000000,1740614399999,24284.34470000,95,16815.00000000,16845.22040000,0
2025-02-27 00:00:00,1.0021,1.0021,1.0011,1.0013,35391.00000000,1740628799999,35449.80670000,120,16929.00000000,16962.28600000,0
2025-02-27 04:00:00,1.0012,1.0019,1.0006,1.0015,66328.00000000,1740643199999,66419.81390000,83,52382.00000000,52459.52050000,0
2025-02-27 08:00:00,1.0014,1.0014,1.0007,1.0013,3836.00000000,1740657599999,3840.72660000,25,3833.00000000,3837.72450000,0
2025-02-27 12:00:00,1.0013,1.0013,1.0004,1.0005,10408.00000000,1740671999999,10414.93460000,45,1573.00000000,1574.26100000,0
2025-02-27 16:00:00,1.0005,1.0018,1.0005,1.0009,22364.00000000,1740686399999,22392.37810000,56,14307.00000000,14327.46140000,0
2025-02-27 20:00:00,1.0009,1.0018,1.0004,1.0004,14818.00000000,1740700799999,14831.37940000,52,5886.00000000,5892.74290000,0
2025-02-28 00:00:00,1.0004,1.0016,0.9996,1.0016,106654.00000000,1740715199999,106703.23380000,255,35623.00000000,35657.43930000,0
2025-02-28 04:00:00,1.0016,1.0018,1.0001,1.0011,114781.00000000,1740729599999,114829.03310000,148,30805.00000000,30833.37510000,0
2025-02-28 08:00:00,1.0011,1.0011,0.9999,0.9999,5252.00000000,1740743999999,5256.20210000,19,2385.00000000,2387.57870000,0
2025-02-28 12:00:00,1.0003,1.0037,0.9998,0.9998,40105.00000000,1740758399999,40124.58300000,99,22551.00000000,22566.53590000,0
2025-02-28 16:00:00,0.9999,1.0008,0.9997,1.0,23611.00000000,1740772799999,23610.46560000,123,8793.00000000,8793.67370000,0
2025-02-28 20:00:00,0.9999,1.0009,0.9996,1.0,32850.00000000,1740787199999,32851.72700000,46,12762.00000000,12766.47740000,0
2025-03-01 00:00:00,1.0002,1.0009,1.0,1.0001,17776.00000000,1740801599999,17780.24000000,58,7987.00000000,7989.35300000,0
2025-03-01 04:00:00,1.0002,1.0005,0.9999,1.0002,9287.00000000,1740815999999,9287.43910000,58,2883.00000000,2883.53720000,0
2025-03-01 08:00:00,1.0002,1.0008,1.0,1.0003,2239.00000000,1740830399999,2239.34920000,34,1105.00000000,1105.22610000,0
2025-03-01 12:00:00,1.0004,1.0004,1.0001,1.0003,3688.00000000,1740844799999,3689.01970000,16,2952.00000000,2952.88900000,0
2025-03-01 16:00:00,1.0003,1.001,1.0002,1.0009,18746.00000000,1740859199999,18756.15950000,66,14036.00000000,14044.16910000,0
2025-03-01 20:00:00,1.0009,1.0009,1.0002,1.0009,11987.00000000,1740873599999,11992.39870000,52,2975.00000000,2977.54070000,0
2025-03-02 00:00:00,1.0003,1.0008,1.0003,1.0003,7191.00000000,1740887999999,7194.65590000,60,4592.00000000,4594.81160000,0
2025-03-02 04:00:00,1.0003,1.0009,1.0003,1.0007,2540.00000000,1740902399999,2541.37980000,46,953.00000000,953.66290000,0
2025-03-02 08:00:00,1.0009,1.0009,0.9999,0.9999,17414.00000000,1740916799999,17414.26360000,13,35.00000000,35.03150000,0
2025-03-02 12:00:00,1.0009,1.0017,0.9999,1.0,153863.00000000,1740931199999,153876.07950000,285,34115.00000000,34135.66960000,0
2025-03-02 16:00:00,1.0,1.0098,0.99,1.0006,993001.00000000,1740945599999,992377.10860000,1027,272406.00000000,272734.04930000,0
2025-03-02 20:00:00,0.9995,1.0006,0.9501,0.9994,285146.00000000,1740959999999,282330.73820000,451,41115.00000000,41083.06280000,0
2025-03-03 00:00:00,0.9995,1.0008,0.9978,0.9996,132314.00000000,1740974399999,132282.20690000,214,52922.00000000,52934.18740000,0
2025-03-03 04:00:00,0.9996,1.0008,0.9992,0.9999,12400.00000000,1740988799999,12397.57720000,75,5816.00000000,5816.00810000,0
2025-03-03 08:00:00,0.9994,1.0009,0.9994,1.0003,28876.00000000,1741003199999,28884.92920000,53,16935.00000000,16946.47690000,0
2025-03-03 12:00:00,1.0003,1.0008,0.9997,0.9999,18052.00000000,1741017599999,18056.84060000,111,9404.00000000,9408.57340000,0
2025-03-03 16:00:00,1.0005,1.0019,0.9995,1.0013,70818.00000000,1741031999999,70881.16450000,177,52563.00000000,52617.22470000,0
2025-03-03 20:00:00,1.0007,1.0014,1.0,1.0011,54220.00000000,1741046399999,54252.74700000,117,15764.00000000,15779.27110000,0
2025-03-04 00:00:00,1.0009,1.0014,1.0003,1.0014,70112.00000000,1741060799999,70190.01000000,181,47554.00000000,47613.63280000,0
2025-03-04 04:00:00,1.0005,1.002,1.0004,1.0005,9034.00000000,1741075199999,9043.99860000,33,6826.00000000,6834.72720000,0
2025-03-04 08:00:00,1.0007,1.0014,0.9997,0.9998,23852.00000000,1741089599999,23856.63830000,36,204.00000000,204.24610000,0
2025-03-04 12:00:00,1.001,1.0016,0.999,1.0009,48677.00000000,1741103999999,48696.49830000,170,22357.00000000,22371.80600000,0
2025-03-04 16:00:00,1.0009,1.0011,0.999,1.0008,42148.00000000,1741118399999,42164.59220000,224,24566.00000000,24579.71600000,0
2025-03-04 20:00:00,0.9996,1.001,0.9996,0.9999,34530.00000000,1741132799999,34550.03420000,226,18672.00000000,18686.68580000,0
2025-03-05 00:00:00,0.9999,1.0008,0.9997,1.0003,22935.00000000,1741147199999,22938.73100000,83,9089.00000000,9092.62650000,0
2025-03-05 04:00:00,1.0004,1.0004,0.9995,1.0003,19602.00000000,1741161599999,19602.71260000,52,5585.00000000,5587.08590000,0
2025-03-05 08:00:00,1.0002,1.0007,0.9994,1.0001,26098.00000000,1741175999999,26107.73390000,39,23250.00000000,23261.07590000,0
2025-03-05 12:00:00,0.9996,1.0006,0.9994,0.9997,18564.00000000,1741190399999,18560.27770000,68,5668.00000000,5669.45120000,0
2025-03-05 16:00:00,1.0003,1.0007,0.9986,0.9995,24019.00000000,1741204799999,24019.02360000,42,11117.00000000,11122.02040000,0
2025-03-05 20:00:00,1.0001,1.0006,0.9984,0.9987,7270.00000000,1741219199999,7268.10610000,72,4764.00000000,4765.56220000,0
2025-03-06 00:00:00,1.0,1.0005,0.9984,1.0004,16608.00000000,1741233599999,16600.37490000,85,8622.00000000,8620.72160000,0
2025-03-06 04:00:00,0.9997,1.0007,0.9996,1.0,15962.00000000,1741247999999,15968.46360000,53,13291.00000000,13298.29450000,0
2025-03-06 08:00:00,0.9997,1.0,0.9996,0.9997,282.00000000,1741262399999,281.92500000,9,38.00000000,38.00000000,0
2025-03-06 12:00:00,0.9998,1.0006,0.9996,1.0006,5857.00000000,1741276799999,5856.44440000,33,1206.00000000,1206.25660000,0
2025-03-06 16:00:00,1.0006,1.0006,0.9994,0.9997,10486.00000000,1741291199999,10484.66610000,58,392.00000000,392.21100000,0
2025-03-06 20:00:00,1.0004,1.0015,0.9993,1.0001,150054.00000000,1741305599999,150188.54330000,598,116021.00000000,116150.98940000,0
2025-03-07 00:00:00,1.0007,1.0015,0.99,0.9982,61419.00000000,1741319999999,61314.73690000,187,20540.00000000,20545.70420000,0
2025-03-07 04:00:00,0.9996,1.0001,0.9996,1.0001,5464.00000000,1741334399999,5463.11720000,32,5293.00000000,5292.11720000,0
2025-03-07 08:00:00,1.0,1.0005,1.0,1.0003,18752.00000000,1741348799999,18758.64740000,30,16337.00000000,16343.44790000,0
2025-03-07 12:00:00,1.0003,1.0004,0.9992,0.9999,40353.00000000,1741363199999,40352.07680000,110,29589.00000000,29588.70130000,0
2025-03-07 16:00:00,0.9997,1.0,0.9992,0.9995,35354.00000000,1741377599999,35339.89120000,89,12107.00000000,12106.60270000,0
2025-03-07 20:00:00,0.9999,1.0,0.9989,0.9999,31532.00000000,1741391999999,31529.02070000,110,25050.00000000,25049.47840000,0
2025-03-08 00:00:00,0.9999,1.0009,0.9993,1.0004,46898.00000000,1741406399999,46887.57510000,129,20691.00000000,20693.47380000,0
2025-03-08 04:00:00,1.0006,1.0009,0.9996,1.0007,5261.00000000,1741420799999,5261.94000000,27,2775.00000000,2776.67120000,0
2025-03-08 08:00:00,1.0005,1.0008,0.9997,1.0001,8599.00000000,1741435199999,8600.38390000,19,3782.00000000,3784.82900000,0
2025-03-08 12:00:00,1.0001,1.0007,0.9996,0.9997,24719.00000000,1741449599999,24713.90890000,49,2808.00000000,2808.79880000,0
2025-03-08 16:00:00,1.0006,1.0009,0.9996,0.9996,15997.00000000,1741463999999,15995.86130000,30,4545.00000000,4548.31910000,0
2025-03-08 20:00:00,0.9999,1.0009,0.9995,0.9995,8297.00000000,1741478399999,8300.91440000,27,6141.00000000,6145.52510000,0
2025-03-09 00:00:00,0.9995,1.0007,0.9995,0.9997,2525.00000000,1741492799999,2525.11830000,26,1019.00000000,1019.54150000,0
2025-03-09 04:00:00,0.9997,1.0004,0.9996,1.0002,2961.00000000,1741507199999,2961.15420000,32,1968.00000000,1968.43050000,0
2025-03-09 08:00:00,1.0002,1.0004,0.9996,1.0004,2076.00000000,1741521599999,2076.50820000,25,2044.00000000,2044.52100000,0
2025-03-09 12:00:00,1.0,1.0008,0.9995,1.0006,18246.00000000,1741535999999,18252.47490000,68,13360.00000000,13367.94260000,0
2025-03-09 16:00:00,1.0007,1.0008,0.9997,0.9997,15916.00000000,1741550399999,15921.90780000,90,5738.00000000,5741.85320000,0
2025-03-09 20:00:00,1.0007,1.0007,0.9995,0.9999,25782.00000000,1741564799999,25783.73640000,61,10279.00000000,10281.59310000,0
2025-03-10 00:00:00,1.0007,1.0007,0.9994,0.9998,20631.00000000,1741579199999,20629.74590000,116,11373.00000000,11375.18520000,0
2025-03-10 04:00:00,0.9998,1.0006,0.9998,1.0006,24736.00000000,1741593599999,24743.79060000,55,19554.00000000,19561.99190000,0
2025-03-10 08:00:00,0.9998,1.0004,0.9992,0.9992,15737.00000000,1741607999999,15732.99840000,42,1671.00000000,1671.58290000,0
2025-03-10 12:00:00,0.9999,1.0008,0.9994,1.0006,50343.00000000,1741622399999,50349.11800000,134,34489.00000000,34495.91680000,0
2025-03-10 16:00:00,1.0007,1.001,0.9995,1.0001,76823.00000000,1741636799999,76851.86380000,210,33447.00000000,33470.59770000,0
2025-03-10 20:00:00,1.0,1.0012,0.9999,1.0007,63375.00000000,1741651199999,63415.13110000,83,41569.00000000,41608.49010000,0
2025-03-11 00:00:00,1.0007,1.0007,0.9994,0.9999,31193.00000000,1741665599999,31199.42620000,149,12975.00000000,12979.93740000,0
2025-03-11 04:00:00,1.0,1.0006,0.9996,1.0004,6151.00000000,1741679999999,6149.30730000,19,296.00000000,296.12170000,0
2025-03-11 08:00:00,0.9996,1.0022,0.9995,0.9997,18353.00000000,1741694399999,18361.91330000,28,16072.00000000,16081.60890000,0
2025-03-11 12:00:00,0.9997,1.0007,0.9995,1.0002,40823.00000000,1741708799999,40814.20190000,103,16201.00000000,16201.36950000,0
2025-03-11 16:00:00,1.0005,1.0009,0.9996,0.9997,48578.00000000,1741723199999,48594.56570000,56,29169.00000000,29189.70260000,0
2025-03-11 20:00:00,1.0005,1.0006,0.9992,1.0005,6750.00000000,1741737599999,6751.93330000,38,5286.00000000,5288.61040000,0
2025-03-12 00:00:00,1.0001,1.0006,0.9995,1.0005,13002.00000000,1741751999999,13003.99190000,58,2378.00000000,2379.19450000,0
2025-03-12 04:00:00,1.0004,1.0005,0.9996,0.9998,14090.00000000,1741766399999,14092.14450000,38,8205.00000000,8208.34570000,0
2025-03-12 08:00:00,1.0004,1.0005,0.9997,0.9998,7033.00000000,1741780799999,7035.26370000,31,5719.00000000,5721.30330000,0
2025-03-12 12:00:00,1.0004,1.0009,0.9995,1.0001,27275.00000000,1741795199999,27279.36030000,91,14118.00000000,14123.29880000,0
2025-03-12 16:00:00,1.0006,1.0009,0.9995,0.9995,38438.00000000,1741809599999,38455.26180000,57,22969.00000000,22985.99530000,0
2025-03-12 20:00:00,0.9997,1.0008,0.9995,1.0004,21305.00000000,1741823999999,21317.61530000,77,8129.00000000,8134.74500000,0
2025-03-13 00:00:00,1.0004,1.0009,0.9995,1.0001,43709.00000000,1741838399999,43712.74180000,78,17655.00000000,17662.84120000,0
2025-03-13 04:00:00,0.9999,1.0007,0.9995,1.0006,23159.00000000,1741852799999,23150.63000000,26,3641.00000000,3641.22080000,0
2025-03-13 08:00:00,1.0001,1.0007,1.0,1.0001,18062.00000000,1741867199999,18070.92070000,28,16961.00000000,16969.81140000,0
2025-03-13 12:00:00,0.9999,1.0008,0.9995,1.0006,29778.00000000,1741881599999,29778.64830000,49,7453.00000000,7456.93360000,0
2025-03-13 16:00:00,1.0006,1.001,0.9997,1.0,46090.00000000,1741895999999,46114.98990000,89,31491.00000000,31516.01370000,0
2025-03-13 20:00:00,1.001,1.001,0.9997,1.0,11910.00000000,1741910399999,11913.06610000,28,8020.00000000,8024.08200000,0
2025-03-14 00:00:00,1.0,1.0009,0.9996,0.9996,22459.00000000,1741924799999,22461.29790000,59,6419.00000000,6423.07540000,0
2025-03-14 04:00:00,1.0007,1.0008,0.9995,0.9995,10201.00000000,1741939199999,10197.63170000,63,1005.00000000,1005.75860000,0
2025-03-14 08:00:00,1.0004,1.0004,0.9995,1.0,336.00000000,1741953599999,336.04650000,9,222.00000000,222.08680000,0
2025-03-14 12:00:00,1.0001,1.0007,0.9983,0.9998,122892.00000000,1741967999999,122828.19310000,175,26712.00000000,26703.36930000,0
2025-03-14 16:00:00,0.9997,1.0006,0.9993,1.0006,29840.00000000,1741982399999,29847.43720000,52,26584.00000000,26592.51370000,0
2025-03-14 20:00:00,1.0005,1.0006,0.9994,1.0006,6878.00000000,1741996799999,6881.42470000,30,6471.00000000,6474.54790000,0
2025-03-15 00:00:00,0.9995,1.0006,0.9992,0.9995,19303.00000000,1742011199999,19302.70000000,38,5600.00000000,5603.17310000,0
