ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 20:00:00,0.01448,0.01498,0.01367,0.01367,4082.80000000,1729036799999,57.78983000,5,2047.80000000,29.97138000,0
2024-10-16 00:00:00,0.01367,0.01367,0.01367,0.01367,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.01351,0.01351,0.01332,0.01332,323.40000000,1729065599999,4.32288800,2,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.01437,0.01437,0.01437,0.01437,2560.20000000,1729079999999,36.79007400,1,2560.20000000,36.79007400,0
2024-10-16 12:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.01437,0.01437,0.01437,0.01437,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.01291,0.01291,0.01291,0.01291,277.50000000,1729209599999,3.58252500,2,277.50000000,3.58252500,0
2024-10-18 00:00:00,0.01291,0.01291,0.01291,0.01291,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.01271,0.01271,0.01271,0.01271,802.80000000,1729238399999,10.20358800,1,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.01271,0.01271,0.01271,0.01271,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.01271,0.01271,0.01271,0.01271,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.01317,0.01317,0.01317,0.01317,197.50000000,1729281599999,2.60107500,1,197.50000000,2.60107500,0
2024-10-18 20:00:00,0.01282,0.01316,0.01282,0.01316,720.40000000,1729295999999,9.30182800,2,195.00000000,2.56620000,0
2024-10-19 00:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.01316,0.01316,0.01316,0.01316,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.01342,0.01342,0.01342,0.01342,8701.90000000,1729439999999,116.77949800,4,195.00000000,2.61690000,0
2024-10-20 16:00:00,0.01342,0.01342,0.01342,0.01342,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.01405,0.01419,0.01405,0.01419,2010.40000000,1729468799999,28.38444000,2,2010.40000000,28.38444000,0
2024-10-21 00:00:00,0.01457,0.015,0.01457,0.015,226394.20000000,1729483199999,3391.91288100,12,226394.20000000,3391.91288100,0
2024-10-21 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.01401,0.01401,0.01373,0.01373,144988.90000000,1729511999999,2031.00508100,8,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.01373,0.01373,0.01373,0.01373,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.01373,0.01373,0.01373,0.01373,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.01373,0.01373,0.01373,0.01373,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.01345,0.01345,0.01329,0.01329,2174.70000000,1729569599999,29.04843900,3,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.01329,0.01329,0.01329,0.01329,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.01329,0.01329,0.01329,0.01329,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.013,0.013,0.013,0.013,7692.30000000,1729612799999,99.99990000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.013,0.013,0.013,0.013,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.01378,0.0138,0.01269,0.01339,73883.10000000,1729641599999,979.98174600,13,7558.50000000,103.66176100,0
2024-10-23 00:00:00,0.01339,0.01339,0.01339,0.01339,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.01263,0.01263,0.01251,0.01251,181866.60000000,1729670399999,2275.16076600,6,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.01233,0.01233,0.01233,0.01233,147.90000000,1729684799999,1.82360700,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.0123,0.0123,0.01227,0.01227,3370.70000000,1729699199999,41.39848800,3,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.01202,0.01202,0.01202,0.01202,20798.70000000,1729713599999,250.00037400,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.01202,0.01202,0.01202,0.01202,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.01202,0.01202,0.01202,0.01202,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.01202,0.01202,0.01202,0.01202,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.01203,0.01203,0.01203,0.01203,850.00000000,1729771199999,10.22550000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.01203,0.01203,0.01203,0.01203,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.01228,0.01228,0.01203,0.01213,49312.30000000,1729799999999,600.09692500,7,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.01279,0.01279,0.01279,0.01279,1060.70000000,1729814399999,13.56635300,1,1060.70000000,13.56635300,0
2024-10-25 00:00:00,0.01279,0.01279,0.01279,0.01279,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.01247,0.01247,0.0121,0.0121,8197.50000000,1729843199999,99.58794400,2,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.01227,0.01227,0.01227,0.01227,2574.80000000,1729857599999,31.59279600,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.01227,0.01227,0.01227,0.01227,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.01217,0.01217,0.01195,0.01195,16552.80000000,1729886399999,198.47090800,6,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.01189,0.01206,0.01093,0.01093,61042.50000000,1729900799999,700.46642700,14,1000.10000000,12.06120600,0
2024-10-26 00:00:00,0.01132,0.01139,0.01132,0.01139,1467.40000000,1729915199999,16.65189700,2,1467.40000000,16.65189700,0
2024-10-26 04:00:00,0.01158,0.01161,0.01158,0.01161,12322.40000000,1729929599999,142.93222600,4,12322.40000000,142.93222600,0
2024-10-26 08:00:00,0.01161,0.01161,0.01161,0.01161,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.01124,0.01124,0.01124,0.01124,832.20000000,1729958399999,9.35392800,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.01107,0.01107,0.01107,0.01107,1098.10000000,1729972799999,12.15596700,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.01161,0.01161,0.01161,0.01161,100.90000000,1729987199999,1.17144900,1,100.90000000,1.17144900,0
2024-10-27 00:00:00,0.01113,0.01113,0.01113,0.01113,9883.30000000,1730001599999,110.00112900,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.01113,0.01113,0.01113,0.01113,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.01113,0.01113,0.01113,0.01113,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.01162,0.01162,0.01162,0.01162,22467.40000000,1730044799999,261.07118800,3,22467.40000000,261.07118800,0
2024-10-27 16:00:00,0.01191,0.01191,0.01191,0.01191,915.60000000,1730059199999,10.90479600,1,915.60000000,10.90479600,0
2024-10-27 20:00:00,0.01191,0.01191,0.01191,0.01191,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.01191,0.01191,0.01191,0.01191,16931.80000000,1730087999999,201.65773800,2,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.01167,0.01193,0.01167,0.01193,2809.90000000,1730102399999,33.20605700,3,1884.20000000,22.40313800,0
2024-10-28 08:00:00,0.01193,0.01193,0.01193,0.01193,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.01191,0.01191,0.01168,0.01168,12960.90000000,1730131199999,154.14524400,2,12008.40000000,143.02004400,0
2024-10-28 16:00:00,0.01161,0.01171,0.01161,0.01171,1714.80000000,1730145599999,19.98505800,2,762.30000000,8.92653300,0
2024-10-28 20:00:00,0.01179,0.01179,0.01178,0.01178,4288.80000000,1730159999999,50.54780000,2,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.01193,0.01222,0.01193,0.01222,4567.10000000,1730174399999,55.64695900,3,4567.10000000,55.64695900,0
2024-10-29 04:00:00,0.01222,0.01222,0.01222,0.01222,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.01211,0.01211,0.01211,0.01211,536.20000000,1730203199999,6.49338200,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.01212,0.01212,0.01212,0.01212,4120.90000000,1730217599999,49.94530800,1,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.01263,0.01277,0.01083,0.01275,94866.60000000,1730231999999,1143.66578400,15,15568.50000000,198.63732500,0
2024-10-29 20:00:00,0.01273,0.01276,0.01273,0.01276,2342.60000000,1730246399999,29.85086000,2,2342.60000000,29.85086000,0
2024-10-30 00:00:00,0.01299,0.01299,0.01299,0.01299,991.20000000,1730260799999,12.87568800,1,991.20000000,12.87568800,0
2024-10-30 04:00:00,0.013,0.013,0.013,0.013,9514.60000000,1730275199999,123.68980000,1,9514.60000000,123.68980000,0
2024-10-30 08:00:00,0.013,0.013,0.013,0.013,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.0129,0.0129,0.0129,0.0129,630.10000000,1730303999999,8.12829000,1,630.10000000,8.12829000,0
2024-10-30 16:00:00,0.0129,0.0129,0.0129,0.0129,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.01246,0.01246,0.01245,0.01245,756.40000000,1730332799999,9.42344300,2,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.01281,0.01281,0.01241,0.01241,4138.70000000,1730347199999,51.87242100,3,1157.30000000,14.82501300,0
2024-10-31 04:00:00,0.01226,0.01226,0.01226,0.01226,5318.60000000,1730361599999,65.20603600,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.01216,0.01216,0.01216,0.01216,1043.60000000,1730375999999,12.69017600,1,1043.60000000,12.69017600,0
2024-10-31 12:00:00,0.01194,0.01194,0.01186,0.0119,3179.00000000,1730390399999,37.90205600,3,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.01186,0.01192,0.0116,0.01192,5610.60000000,1730404799999,65.57005400,3,837.80000000,9.98657600,0
2024-10-31 20:00:00,0.0118,0.0118,0.0118,0.0118,979.70000000,1730419199999,11.56046000,1,979.70000000,11.56046000,0
2024-11-01 00:00:00,0.01156,0.01156,0.01156,0.01156,1550.70000000,1730433599999,17.92609200,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.01156,0.01156,0.01156,0.01156,990.50000000,1730447999999,11.45018000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.01156,0.01156,0.01156,0.01156,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.01181,0.01181,0.01157,0.01157,1970.40000000,1730476799999,23.03268000,2,979.80000000,11.57143800,0
2024-11-01 16:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.01157,0.01157,0.01157,0.01157,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.01124,0.01124,0.01124,0.01124,9804.80000000,1730563199999,110.20595200,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.01124,0.01124,0.01124,0.01124,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.01124,0.01124,0.01124,0.01124,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.01096,0.01096,0.01096,0.01096,45620.40000000,1730606399999,499.99958400,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.01096,0.01096,0.01096,0.01096,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.01019,0.01051,0.01018,0.01051,4274.90000000,1730649599999,44.47294500,7,3539.00000000,36.97284000,0
2024-11-03 16:00:00,0.01054,0.01054,0.01054,0.01054,881.00000000,1730663999999,9.28574000,1,881.00000000,9.28574000,0
2024-11-03 20:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.01054,0.01054,0.01054,0.01054,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.01022,0.01022,0.0101,0.0101,3586.70000000,1730764799999,36.46776400,4,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.0101,0.0101,0.0101,0.0101,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.01049,0.01049,0.01049,0.01049,899.40000000,1730807999999,9.43470600,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.01049,0.01072,0.01049,0.01072,30713.80000000,1730822399999,322.41560000,2,30713.80000000,322.41560000,0
2024-11-05 16:00:00,0.01113,0.01117,0.01067,0.01117,16038.40000000,1730836799999,176.19556400,17,7549.20000000,81.70204600,0
2024-11-05 20:00:00,0.01102,0.01103,0.01064,0.01064,5609.60000000,1730851199999,60.72053600,3,2720.80000000,29.98370400,0
2024-11-06 00:00:00,0.01113,0.0117,0.01113,0.0117,2868.50000000,1730865599999,32.67168900,3,2868.50000000,32.67168900,0
2024-11-06 04:00:00,0.01192,0.01192,0.0118,0.0118,2053.70000000,1730879999999,24.36058400,2,1057.70000000,12.60778400,0
2024-11-06 08:00:00,0.01174,0.01204,0.01174,0.01204,2313.10000000,1730894399999,27.34490200,3,1243.80000000,14.79132000,0
2024-11-06 12:00:00,0.01225,0.01225,0.01186,0.01187,22085.20000000,1730908799999,267.51890900,8,1177.50000000,14.28307500,0
2024-11-06 16:00:00,0.01187,0.01187,0.01187,0.01187,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.01187,0.01187,0.01187,0.01187,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.01241,0.01256,0.01241,0.01256,39342.80000000,1730951999999,489.95222500,4,39342.80000000,489.95222500,0
2024-11-07 04:00:00,0.01236,0.01236,0.01201,0.01201,5918.60000000,1730966399999,71.70080800,3,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.01215,0.01215,0.01215,0.01215,1187.60000000,1730980799999,14.42934000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.01223,0.01223,0.01223,0.01223,699.60000000,1730995199999,8.55610800,1,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.01245,0.01245,0.01244,0.01244,8803.90000000,1731009599999,109.54065300,2,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.01244,0.01272,0.01244,0.01253,81872.20000000,1731023999999,1018.75932300,4,81138.70000000,1009.56856800,0
2024-11-08 00:00:00,0.01272,0.01302,0.01253,0.01253,5759.50000000,1731038399999,73.77389100,4,3787.70000000,48.85766400,0
2024-11-08 04:00:00,0.01253,0.01253,0.01253,0.01253,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.01253,0.01253,0.01253,0.01253,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.01279,0.01281,0.01255,0.01255,22826.30000000,1731081599999,291.81554700,4,21062.40000000,269.67860200,0
2024-11-08 16:00:00,0.01255,0.01255,0.01255,0.01255,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.01255,0.01255,0.01255,0.01255,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.01255,0.01255,0.01255,0.01255,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.01239,0.0131,0.01239,0.0131,7074.80000000,1731139199999,90.65065000,5,5074.80000000,65.87065000,0
2024-11-09 08:00:00,0.01284,0.01307,0.01276,0.01307,4237.10000000,1731153599999,54.29944100,4,242.90000000,3.17470300,0
2024-11-09 12:00:00,0.01308,0.01311,0.01308,0.01311,20746.10000000,1731167999999,271.74483700,3,20746.10000000,271.74483700,0
2024-11-09 16:00:00,0.01268,0.01283,0.01255,0.01283,4214.10000000,1731182399999,53.45026100,4,1698.20000000,21.71148700,0
2024-11-09 20:00:00,0.01283,0.01283,0.01283,0.01283,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.01275,0.01275,0.01275,0.01275,166.40000000,1731211199999,2.12160000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.01333,0.0135,0.01329,0.0135,87060.70000000,1731225599999,1174.14495100,7,86438.70000000,1165.87857100,0
2024-11-10 08:00:00,0.01369,0.01369,0.01369,0.01369,960.50000000,1731239999999,13.14924500,1,960.50000000,13.14924500,0
2024-11-10 12:00:00,0.01375,0.01392,0.01322,0.01392,196787.10000000,1731254399999,2705.66374100,10,912.20000000,12.60376300,0
2024-11-10 16:00:00,0.014,0.014,0.01399,0.01399,2137.20000000,1731268799999,29.91099300,3,2137.20000000,29.91099300,0
2024-11-10 20:00:00,0.01388,0.01388,0.01388,0.01388,720.10000000,1731283199999,9.99498800,1,720.10000000,9.99498800,0
2024-11-11 00:00:00,0.01392,0.01401,0.01388,0.01401,4468.50000000,1731297599999,62.38854100,6,4368.50000000,60.99654100,0
2024-11-11 04:00:00,0.01375,0.01375,0.01374,0.01374,4215.70000000,1731311999999,57.96074900,2,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.01374,0.01374,0.01374,0.01374,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.01366,0.01366,0.01366,0.01366,1899.90000000,1731340799999,25.95263400,2,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.01403,0.01446,0.01318,0.01446,38996.30000000,1731355199999,531.79403700,10,13961.50000000,201.10036000,0
2024-11-11 20:00:00,0.01448,0.0145,0.01412,0.0145,48454.10000000,1731369599999,701.83551400,7,33916.70000000,491.76533000,0
2024-11-12 00:00:00,0.01451,0.01453,0.0139,0.01453,48441.80000000,1731383999999,679.95293200,11,7771.70000000,112.83532100,0
2024-11-12 04:00:00,0.01459,0.0146,0.01423,0.01423,15181.70000000,1731398399999,221.05884300,3,13666.70000000,199.50039300,0
2024-11-12 08:00:00,0.0146,0.0146,0.01389,0.01389,7650.10000000,1731412799999,107.64360400,3,1452.50000000,21.20650000,0
2024-11-12 12:00:00,0.01389,0.01389,0.01389,0.01389,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.01389,0.01389,0.01389,0.01389,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.01372,0.01372,0.01372,0.01372,2185.20000000,1731455999999,29.98094400,1,2185.20000000,29.98094400,0
2024-11-13 00:00:00,0.01372,0.01372,0.01372,0.01372,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.0135,0.0135,0.01273,0.01286,9749.10000000,1731484799999,124.32108900,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.01287,0.01287,0.01287,0.01287,525.20000000,1731499199999,6.75932400,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.01281,0.01385,0.01273,0.01273,14381.90000000,1731513599999,192.61165000,7,8505.00000000,117.51856800,0
2024-11-13 16:00:00,0.01266,0.01406,0.01266,0.01406,30879.20000000,1731527999999,432.81842400,4,30129.90000000,423.33228600,0
2024-11-13 20:00:00,0.01323,0.01323,0.01323,0.01323,7112.40000000,1731542399999,94.09705200,1,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.01323,0.01323,0.01323,0.01323,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.01349,0.01395,0.01349,0.01395,14254.20000000,1731571199999,196.09338000,4,2014.10000000,28.00669500,0
2024-11-14 08:00:00,0.01385,0.01385,0.01385,0.01385,367.50000000,1731585599999,5.08987500,1,0.00000000,0.00000000,0
