ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-07 00:00:00,0.002866,0.002866,0.002866,0.002866,0.00000000,1775534399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 04:00:00,0.002866,0.002866,0.002866,0.002866,0.00000000,1775548799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 08:00:00,0.00285,0.00285,0.00285,0.00285,367.00000000,1775563199999,1.04595000,1,0.00000000,0.00000000,0
2026-04-07 12:00:00,0.002816,0.002816,0.002816,0.002816,6490.00000000,1775577599999,18.27584000,1,0.00000000,0.00000000,0
2026-04-07 16:00:00,0.002816,0.002816,0.002816,0.002816,0.00000000,1775591999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-07 20:00:00,0.002849,0.002849,0.002848,0.002848,9134.00000000,1775606399999,26.01421800,2,0.00000000,0.00000000,0
2026-04-08 00:00:00,0.002846,0.002936,0.002845,0.002936,74667.00000000,1775620799999,216.90357800,8,0.00000000,0.00000000,0
2026-04-08 04:00:00,0.002936,0.002936,0.002936,0.002936,0.00000000,1775635199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 08:00:00,0.002936,0.002936,0.002936,0.002936,0.00000000,1775649599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 12:00:00,0.002936,0.002936,0.002936,0.002936,0.00000000,1775663999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 16:00:00,0.002936,0.002936,0.002936,0.002936,0.00000000,1775678399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-08 20:00:00,0.002936,0.002936,0.002936,0.002936,0.00000000,1775692799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 00:00:00,0.002935,0.002952,0.002777,0.002857,140000.00000000,1775707199999,399.26587700,18,0.00000000,0.00000000,0
2026-04-09 04:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775721599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 08:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775735999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 12:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775750399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 16:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775764799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-09 20:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775779199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 00:00:00,0.002857,0.002857,0.002857,0.002857,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.002903,0.002947,0.002903,0.002947,6950.00000000,1775807999999,20.31225000,2,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775822399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 12:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775851199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 20:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775865599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 00:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.002947,0.002947,0.002947,0.002947,0.00000000,1775894399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 08:00:00,0.002949,0.002971,0.002949,0.002971,60604.00000000,1775908799999,179.40326400,9,0.00000000,0.00000000,0
2026-04-11 12:00:00,0.002971,0.002971,0.002971,0.002971,0.00000000,1775923199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 16:00:00,0.002897,0.002959,0.002896,0.002937,143335.00000000,1775937599999,419.09781500,19,0.00000000,0.00000000,0
2026-04-11 20:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1775951999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 00:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1775966399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1775980799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 08:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1775995199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 12:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1776009599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 16:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1776023999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1776038399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 00:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1776052799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 04:00:00,0.002937,0.002937,0.002937,0.002937,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.003094,0.003094,0.003094,0.003094,32216.00000000,1776081599999,99.67630400,1,0.00000000,0.00000000,0
2026-04-13 12:00:00,0.003094,0.003094,0.003094,0.003094,0.00000000,1776095999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 16:00:00,0.003094,0.003094,0.003094,0.003094,0.00000000,1776110399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 20:00:00,0.00361,0.00361,0.00361,0.00361,555.00000000,1776124799999,2.00355000,1,555.00000000,2.00355000,0
2026-04-14 00:00:00,0.00361,0.00361,0.00361,0.00361,0.00000000,1776139199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 04:00:00,0.00361,0.00361,0.00361,0.00361,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.002952,0.002952,0.002952,0.002952,1750.00000000,1776167999999,5.16600000,1,0.00000000,0.00000000,0
2026-04-14 12:00:00,0.002952,0.002952,0.002952,0.002952,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.00297,0.002977,0.00297,0.002977,16960.00000000,1776196799999,50.44092000,2,0.00000000,0.00000000,0
2026-04-14 20:00:00,0.002977,0.002977,0.002977,0.002977,0.00000000,1776211199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 00:00:00,0.002977,0.002977,0.002977,0.002977,0.00000000,1776225599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 04:00:00,0.002977,0.002977,0.002977,0.002977,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.003098,0.003098,0.003098,0.003098,3409.00000000,1776254399999,10.56108200,1,3409.00000000,10.56108200,0
2026-04-15 12:00:00,0.003098,0.003098,0.003098,0.003098,0.00000000,1776268799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 16:00:00,0.003098,0.003098,0.003098,0.003098,0.00000000,1776283199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 20:00:00,0.003242,0.003242,0.003242,0.003242,617.00000000,1776297599999,2.00031400,1,617.00000000,2.00031400,0
2026-04-16 00:00:00,0.003326,0.003377,0.003326,0.003375,37234.00000000,1776311999999,125.56441900,4,4678.00000000,15.63618700,0
2026-04-16 04:00:00,0.003214,0.003214,0.003214,0.003214,605.00000000,1776326399999,1.94447000,1,0.00000000,0.00000000,0
2026-04-16 08:00:00,0.003214,0.003214,0.003214,0.003214,0.00000000,1776340799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 12:00:00,0.003179,0.003179,0.003179,0.003179,3027.00000000,1776355199999,9.62283300,1,0.00000000,0.00000000,0
2026-04-16 16:00:00,0.003277,0.003382,0.003201,0.003201,16688.00000000,1776369599999,54.34124200,7,8224.00000000,27.24797800,0
2026-04-16 20:00:00,0.003228,0.003228,0.003228,0.003228,7975.00000000,1776383999999,25.74330000,1,0.00000000,0.00000000,0
2026-04-17 00:00:00,0.003228,0.003228,0.003228,0.003228,0.00000000,1776398399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-17 04:00:00,0.003191,0.003244,0.003191,0.003244,7045.00000000,1776412799999,22.69826600,2,0.00000000,0.00000000,0
2026-04-17 08:00:00,0.003201,0.003201,0.003201,0.003201,940.00000000,1776427199999,3.00894000,1,0.00000000,0.00000000,0
2026-04-17 12:00:00,0.003389,0.003389,0.003386,0.003386,2658.00000000,1776441599999,9.00294300,3,2658.00000000,9.00294300,0
2026-04-17 16:00:00,0.003367,0.003367,0.003367,0.003367,595.00000000,1776455999999,2.00336500,1,595.00000000,2.00336500,0
2026-04-17 20:00:00,0.003367,0.003367,0.003367,0.003367,0.00000000,1776470399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 00:00:00,0.003367,0.003367,0.003367,0.003367,0.00000000,1776484799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 04:00:00,0.003367,0.003367,0.003367,0.003367,0.00000000,1776499199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 08:00:00,0.0032,0.0032,0.0032,0.0032,132942.00000000,1776513599999,425.41440000,2,129996.00000000,415.98720000,0
2026-04-18 12:00:00,0.003185,0.003185,0.003185,0.003185,1438.00000000,1776527999999,4.58003000,1,0.00000000,0.00000000,0
2026-04-18 16:00:00,0.003185,0.003185,0.003185,0.003185,0.00000000,1776542399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-18 20:00:00,0.003051,0.003051,0.003051,0.003051,10000.00000000,1776556799999,30.51000000,1,0.00000000,0.00000000,0
2026-04-19 00:00:00,0.002834,0.002834,0.002834,0.002834,3516.00000000,1776571199999,9.96434400,1,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.0031,0.0031,0.0031,0.0031,48345.00000000,1776585599999,149.86950000,1,48345.00000000,149.86950000,0
2026-04-19 08:00:00,0.0031,0.0031,0.0031,0.0031,0.00000000,1776599999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 12:00:00,0.003155,0.003155,0.003155,0.003155,3743.00000000,1776614399999,11.80916500,1,3743.00000000,11.80916500,0
2026-04-19 16:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1776628799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1776657599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 04:00:00,0.003155,0.003155,0.003155,0.003155,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.00299,0.00299,0.00299,0.00299,13434.00000000,1776686399999,40.16766000,1,0.00000000,0.00000000,0
2026-04-20 12:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1776700799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 16:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1776729599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 00:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1776743999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 04:00:00,0.00299,0.00299,0.00299,0.00299,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.003056,0.003056,0.003056,0.003056,386.00000000,1776772799999,1.17961600,1,0.00000000,0.00000000,0
2026-04-21 12:00:00,0.003056,0.003056,0.003056,0.003056,0.00000000,1776787199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 16:00:00,0.003056,0.003056,0.003056,0.003056,0.00000000,1776801599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 20:00:00,0.003184,0.003184,0.003184,0.003184,942.00000000,1776815999999,2.99932800,1,942.00000000,2.99932800,0
2026-04-22 00:00:00,0.003184,0.003184,0.003184,0.003184,0.00000000,1776830399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 04:00:00,0.003184,0.003184,0.003184,0.003184,0.00000000,1776844799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 08:00:00,0.003275,0.003275,0.003275,0.003275,2878.00000000,1776859199999,9.42545000,1,2878.00000000,9.42545000,0
2026-04-22 12:00:00,0.003275,0.003275,0.003275,0.003275,741.00000000,1776873599999,2.42677500,1,0.00000000,0.00000000,0
2026-04-22 16:00:00,0.003275,0.003275,0.003275,0.003275,0.00000000,1776887999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-22 20:00:00,0.003184,0.003184,0.003018,0.003018,37493.00000000,1776902399999,119.26151200,2,0.00000000,0.00000000,0
2026-04-23 00:00:00,0.003018,0.003018,0.003018,0.003018,0.00000000,1776916799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 04:00:00,0.003018,0.003018,0.003018,0.003018,0.00000000,1776931199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 08:00:00,0.003018,0.003018,0.003018,0.003018,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.003018,0.003018,0.003018,0.003018,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.003018,0.003018,0.003018,0.003018,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.00298,0.00298,0.00298,0.00298,978.00000000,1776988799999,2.91444000,1,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.00298,0.00298,0.00298,0.00298,0.00000000,1777003199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.00298,0.00298,0.00298,0.00298,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.00298,0.00298,0.00298,0.00298,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.003259,0.003259,0.003259,0.003259,2752.00000000,1777046399999,8.96876800,1,2752.00000000,8.96876800,0
2026-04-24 16:00:00,0.003259,0.003259,0.003259,0.003259,430353.00000000,1777060799999,1402.52042700,3,430353.00000000,1402.52042700,0
2026-04-24 20:00:00,0.003259,0.003259,0.003259,0.003259,15298.00000000,1777075199999,49.85618200,1,15298.00000000,49.85618200,0
2026-04-25 00:00:00,0.003259,0.003259,0.003259,0.003259,0.00000000,1777089599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 04:00:00,0.003259,0.003259,0.003259,0.003259,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.003043,0.003043,0.003043,0.003043,2222.00000000,1777118399999,6.76154600,1,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.003043,0.003043,0.003043,0.003043,0.00000000,1777132799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 16:00:00,0.003121,0.00321,0.003121,0.00321,15784.00000000,1777147199999,49.73588500,3,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.00321,0.00321,0.00321,0.00321,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.003198,0.003198,0.003198,0.003198,495.00000000,1777204799999,1.58301000,1,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.003198,0.003198,0.003198,0.003198,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.003198,0.003198,0.003198,0.003198,0.00000000,1777233599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.003198,0.003198,0.003198,0.003198,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.003302,0.00336,0.003302,0.00336,6164.00000000,1777262399999,20.54672600,2,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1777276799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 08:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1777305599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1777319999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 20:00:00,0.00336,0.00336,0.00336,0.00336,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.003363,0.003363,0.003363,0.003363,16351.00000000,1777348799999,54.98841300,1,16351.00000000,54.98841300,0
2026-04-28 04:00:00,0.003363,0.003363,0.003363,0.003363,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.003363,0.003363,0.003363,0.003363,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.003105,0.003105,0.003105,0.003105,3374.00000000,1777391999999,10.47627000,1,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.003105,0.003105,0.003105,0.003105,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.003105,0.003105,0.003105,0.003105,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.003105,0.003105,0.003105,0.003105,0.00000000,1777435199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.003344,0.003344,0.003126,0.003126,10765.00000000,1777449599999,34.84842800,2,5491.00000000,18.36190400,0
2026-04-29 08:00:00,0.003126,0.003126,0.003126,0.003126,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.003126,0.003126,0.003126,0.003126,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.003126,0.003126,0.003126,0.003126,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.003126,0.003126,0.003126,0.003126,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.003258,0.003307,0.003258,0.003307,4774.00000000,1777521599999,15.67065500,2,4774.00000000,15.67065500,0
2026-04-30 04:00:00,0.003307,0.003307,0.003307,0.003307,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.003307,0.003307,0.003307,0.003307,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.003307,0.003307,0.003307,0.003307,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.003307,0.003307,0.003307,0.003307,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.003307,0.003307,0.003307,0.003307,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.003139,0.003139,0.003139,0.003139,2176.00000000,1777607999999,6.83046400,1,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.003139,0.003139,0.003139,0.003139,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.003139,0.003139,0.003139,0.003139,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.003139,0.003139,0.003139,0.003139,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.003139,0.003139,0.003139,0.003139,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.003196,0.003196,0.003196,0.003196,2421.00000000,1777679999999,7.73751600,1,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.003195,0.003195,0.003195,0.003195,936.00000000,1777737599999,2.99052000,1,936.00000000,2.99052000,0
2026-05-02 16:00:00,0.003196,0.003196,0.003196,0.003196,3875.00000000,1777751999999,12.38450000,1,3875.00000000,12.38450000,0
2026-05-02 20:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.003196,0.003196,0.003196,0.003196,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.00303,0.00303,0.00303,0.00303,2461.00000000,1777852799999,7.45683000,1,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.003093,0.003093,0.003093,0.003093,4864.00000000,1777982399999,15.04435200,1,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.00326,0.00326,0.00326,0.00326,2360.00000000,1777996799999,7.69360000,1,2360.00000000,7.69360000,0
