ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-10 00:00:00,17.96,18.75,16.99,18.4,1838.88900000,1746849599999,32684.00764000,692,509.45200000,9223.73358000,0
2025-05-10 04:00:00,18.15,18.37,17.8,18.37,11.38000000,1746863999999,204.26468000,7,1.75300000,32.10849000,0
2025-05-10 08:00:00,18.38,18.48,18.15,18.15,8.12100000,1746878399999,149.06928000,9,4.36500000,80.62925000,0
2025-05-10 12:00:00,18.48,18.62,18.48,18.62,3.62900000,1746892799999,67.50812000,3,3.62900000,67.50812000,0
2025-05-10 16:00:00,18.62,18.62,18.62,18.62,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,18.68,18.96,18.25,18.96,3.19800000,1746921599999,59.83066000,14,2.14700000,40.33771000,0
2025-05-11 00:00:00,19.09,19.15,19.05,19.05,0.55900000,1746935999999,10.68917000,3,0.15800000,3.01622000,0
2025-05-11 04:00:00,18.95,19.55,18.68,18.95,13.76200000,1746950399999,262.07298000,24,6.97700000,133.98241000,0
2025-05-11 08:00:00,18.95,18.95,18.95,18.95,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,18.87,19.03,18.59,18.59,15.67100000,1746979199999,296.14343000,65,4.74700000,89.93929000,0
2025-05-11 16:00:00,18.45,18.45,18.35,18.35,10.39400000,1746993599999,191.73810000,7,9.73000000,179.51850000,0
2025-05-11 20:00:00,18.35,18.35,18.16,18.16,0.51100000,1747007999999,9.31969000,3,0.00000000,0.00000000,0
2025-05-12 00:00:00,18.48,18.58,18.48,18.58,0.71000000,1747022399999,13.15620000,2,0.71000000,13.15620000,0
2025-05-12 04:00:00,18.68,19.5,18.68,19.5,4.43100000,1747036799999,85.91800000,6,4.43100000,85.91800000,0
2025-05-12 08:00:00,19.6,22.71,19.6,22.51,39.57500000,1747051199999,854.80535000,39,35.49000000,763.64028000,0
2025-05-12 12:00:00,22.66,23.82,21.96,21.96,24.48000000,1747065599999,557.60589000,38,11.84500000,275.97449000,0
2025-05-12 16:00:00,21.96,24.09,21.96,22.93,37.29700000,1747079999999,857.23156000,57,27.12100000,620.22112000,0
2025-05-12 20:00:00,23.0,23.12,22.47,22.47,18.93400000,1747094399999,434.70757000,13,17.37800000,399.48645000,0
2025-05-13 00:00:00,22.88,22.88,21.02,21.29,11.01600000,1747108799999,236.08741000,23,0.50100000,11.07204000,0
2025-05-13 04:00:00,21.29,21.4,21.02,21.29,2.19900000,1747123199999,46.71793000,6,0.82900000,17.68318000,0
2025-05-13 08:00:00,21.02,21.51,20.84,21.51,2.27600000,1747137599999,48.12988000,8,1.23100000,26.27476000,0
2025-05-13 12:00:00,21.62,21.62,19.65,20.2,10.77000000,1747151999999,221.58447000,30,3.11200000,64.18890000,0
2025-05-13 16:00:00,21.18,22.51,21.18,22.51,3.13200000,1747166399999,68.13941000,12,3.13200000,68.13941000,0
2025-05-13 20:00:00,22.51,22.76,22.23,22.23,0.42400000,1747180799999,9.53998000,3,0.23200000,5.27182000,0
2025-05-14 00:00:00,22.23,22.23,22.23,22.23,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,22.66,22.67,22.01,22.01,5.81800000,1747209599999,131.63450000,5,4.29200000,97.27878000,0
2025-05-14 08:00:00,21.79,21.79,21.24,21.24,1.79500000,1747223999999,38.62113000,7,0.00000000,0.00000000,0
2025-05-14 12:00:00,21.62,21.96,21.13,21.13,10.17900000,1747238399999,220.67933000,12,8.94700000,194.34599000,0
2025-05-14 16:00:00,21.13,21.13,21.13,21.13,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,21.13,21.13,21.13,21.13,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,21.02,21.02,20.69,20.69,1.24600000,1747281599999,25.98445000,4,0.00000000,0.00000000,0
2025-05-15 04:00:00,20.69,20.69,19.75,19.75,3.48100000,1747295999999,70.36198000,11,0.00000000,0.00000000,0
2025-05-15 08:00:00,19.65,19.65,19.45,19.45,1.26200000,1747310399999,24.68410000,4,0.00000000,0.00000000,0
2025-05-15 12:00:00,19.45,19.6,19.25,19.6,49.68600000,1747324799999,959.69765000,11,4.68200000,91.13210000,0
2025-05-15 16:00:00,19.7,20.2,19.65,19.65,3.28800000,1747339199999,65.39515000,10,1.97500000,39.39860000,0
2025-05-15 20:00:00,19.55,19.55,19.25,19.25,1.33900000,1747353599999,25.97575000,4,0.00000000,0.00000000,0
2025-05-16 00:00:00,19.5,20.19,19.5,19.75,5.65200000,1747367999999,112.94766000,10,4.99600000,99.95896000,0
2025-05-16 04:00:00,19.65,19.65,19.55,19.55,0.66300000,1747382399999,12.99475000,2,0.00000000,0.00000000,0
2025-05-16 08:00:00,19.45,19.9,19.25,19.9,2.58200000,1747396799999,50.51385000,8,1.33100000,26.28650000,0
2025-05-16 12:00:00,19.9,19.9,19.9,19.9,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,19.65,19.65,19.55,19.55,0.66300000,1747425599999,12.99475000,2,0.00000000,0.00000000,0
2025-05-16 20:00:00,19.45,19.45,18.92,18.92,1.85700000,1747439999999,35.57920000,6,0.00000000,0.00000000,0
2025-05-17 00:00:00,18.65,19.11,18.58,19.11,1.17400000,1747454399999,22.04003000,4,0.52700000,9.99441000,0
2025-05-17 04:00:00,19.11,19.11,19.11,19.11,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,18.65,18.65,18.43,18.43,0.96700000,1747483199999,17.90541000,4,0.00000000,0.00000000,0
2025-05-17 12:00:00,18.43,18.43,18.43,18.43,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,18.43,18.43,17.93,17.93,15.35500000,1747511999999,276.97636000,8,0.00000000,0.00000000,0
2025-05-17 20:00:00,17.93,17.93,17.93,17.93,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,17.93,17.93,17.93,17.93,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,18.68,18.68,18.68,18.68,0.10700000,1747555199999,1.99876000,1,0.10700000,1.99876000,0
2025-05-18 08:00:00,18.68,19.29,18.68,19.29,1.27500000,1747569599999,24.27230000,4,1.27500000,24.27230000,0
2025-05-18 12:00:00,19.5,20.1,19.5,20.1,2.85900000,1747583999999,56.59255000,13,2.85900000,56.59255000,0
2025-05-18 16:00:00,19.75,19.75,18.95,18.95,2.68300000,1747598399999,51.97355000,8,0.00000000,0.00000000,0
2025-05-18 20:00:00,19.19,19.19,18.65,18.65,0.52600000,1747612799999,9.95246000,2,0.26400000,5.06616000,0
2025-05-19 00:00:00,19.07,19.07,19.07,19.07,0.26800000,1747627199999,5.11076000,1,0.26800000,5.11076000,0
2025-05-19 04:00:00,18.66,18.66,18.05,18.05,3.63400000,1747641599999,65.95580000,6,0.00000000,0.00000000,0
2025-05-19 08:00:00,18.05,18.05,18.05,18.05,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,18.05,18.05,18.05,18.05,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,18.68,18.68,18.68,18.68,0.10400000,1747684799999,1.94272000,1,0.10400000,1.94272000,0
2025-05-19 20:00:00,18.68,18.68,18.68,18.68,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,18.68,18.89,18.65,18.65,0.69300000,1747713599999,13.01517000,3,0.59500000,11.18747000,0
2025-05-20 04:00:00,19.12,19.12,18.95,18.95,0.82300000,1747727999999,15.62526000,2,0.82300000,15.62526000,0
2025-05-20 08:00:00,18.65,18.65,18.45,18.45,0.60200000,1747742399999,11.15690000,2,0.00000000,0.00000000,0
2025-05-20 12:00:00,18.68,18.68,18.68,18.68,0.26700000,1747756799999,4.98756000,1,0.26700000,4.98756000,0
2025-05-20 16:00:00,18.68,18.68,18.68,18.68,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,18.68,18.68,18.68,18.68,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,18.04,18.68,17.84,17.84,42.88500000,1747799999999,776.55761000,11,0.08500000,1.58780000,0
2025-05-21 04:00:00,18.68,18.68,18.47,18.47,6.95400000,1747814399999,128.45802000,2,0.08400000,1.56912000,0
2025-05-21 08:00:00,18.47,18.47,18.47,18.47,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,18.61,19.2,17.33,19.2,12.65000000,1747843199999,229.19206000,17,5.14000000,97.50348000,0
2025-05-21 16:00:00,19.25,19.25,18.65,18.65,2.79700000,1747857599999,53.05151000,8,1.41500000,27.07141000,0
2025-05-21 20:00:00,18.89,19.18,18.89,19.18,10.41100000,1747871999999,199.58206000,2,10.41100000,199.58206000,0
2025-05-22 00:00:00,18.65,19.32,18.65,19.32,1.50300000,1747886399999,28.92702000,5,1.41900000,27.36042000,0
2025-05-22 04:00:00,19.32,19.74,19.32,19.74,5.21500000,1747900799999,101.19176000,8,5.21500000,101.19176000,0
2025-05-22 08:00:00,19.45,19.9,19.38,19.9,1.68900000,1747915199999,33.13230000,6,0.91500000,18.10880000,0
2025-05-22 12:00:00,19.9,19.9,19.9,19.9,0.63200000,1747929599999,12.57680000,2,0.63200000,12.57680000,0
2025-05-22 16:00:00,20.0,20.1,20.0,20.06,1.06300000,1747943999999,21.28606000,4,1.06300000,21.28606000,0
2025-05-22 20:00:00,19.76,19.76,19.76,19.76,0.25100000,1747958399999,4.95976000,1,0.00000000,0.00000000,0
2025-05-23 00:00:00,20.1,20.45,20.1,20.45,1.93600000,1747972799999,39.27107000,7,1.93600000,39.27107000,0
2025-05-23 04:00:00,20.37,20.45,20.05,20.05,100.15700000,1747987199999,2047.96053000,9,0.29900000,6.09063000,0
2025-05-23 08:00:00,19.95,19.95,19.25,19.25,2.65200000,1748001599999,51.97230000,8,0.00000000,0.00000000,0
2025-05-23 12:00:00,19.05,19.29,18.95,19.29,1.36700000,1748015999999,26.13677000,4,0.68300000,13.14087000,0
2025-05-23 16:00:00,19.3,19.3,19.3,19.3,51.87000000,1748030399999,1001.09100000,2,0.00000000,0.00000000,0
2025-05-23 20:00:00,19.05,19.19,18.4,18.4,3.26100000,1748044799999,61.43440000,9,0.15700000,3.01283000,0
2025-05-24 00:00:00,18.68,18.77,18.68,18.77,0.68500000,1748059199999,12.82586000,3,0.68500000,12.82586000,0
2025-05-24 04:00:00,18.45,18.54,18.45,18.54,3.04300000,1748073599999,56.38554000,2,2.69100000,49.89114000,0
2025-05-24 08:00:00,18.3,18.3,18.3,18.3,0.05500000,1748087999999,1.00650000,1,0.00000000,0.00000000,0
2025-05-24 12:00:00,18.3,18.3,18.3,18.3,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,18.68,18.88,18.68,18.88,1.50000000,1748116799999,28.24960000,2,1.50000000,28.24960000,0
2025-05-24 20:00:00,18.45,18.45,18.3,18.3,0.57600000,1748131199999,10.59360000,2,0.00000000,0.00000000,0
2025-05-25 00:00:00,18.3,18.3,18.3,18.3,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,18.3,18.3,18.3,18.3,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,18.3,18.3,18.3,18.3,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,17.43,17.43,17.3,17.3,0.48800000,1748188799999,8.49901000,3,0.00000000,0.00000000,0
2025-05-25 16:00:00,17.3,17.3,17.1,17.1,0.65600000,1748203199999,11.27460000,2,0.00000000,0.00000000,0
2025-05-25 20:00:00,17.52,17.6,17.51,17.6,26.06500000,1748217599999,456.55198000,4,0.00000000,0.00000000,0
2025-05-26 00:00:00,17.6,17.6,17.6,17.6,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,18.68,19.0,18.68,19.0,1.16200000,1748246399999,21.92740000,3,1.16200000,21.92740000,0
2025-05-26 08:00:00,19.0,19.0,19.0,19.0,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,18.65,18.65,18.45,18.45,0.70000000,1748275199999,12.98460000,2,0.00000000,0.00000000,0
2025-05-26 16:00:00,18.64,18.64,18.64,18.64,0.37200000,1748289599999,6.93408000,2,0.37200000,6.93408000,0
2025-05-26 20:00:00,18.64,18.64,18.64,18.64,0.00000000,1748303999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 00:00:00,18.64,18.64,18.64,18.64,0.00000000,1748318399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 04:00:00,18.64,18.64,18.64,18.64,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,18.64,18.64,18.64,18.64,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,18.68,19.18,18.45,18.45,6.23300000,1748361599999,118.42347000,9,5.24200000,99.97696000,0
2025-05-27 16:00:00,18.64,18.95,18.64,18.95,1.33200000,1748375999999,24.94090000,3,1.33200000,24.94090000,0
2025-05-27 20:00:00,19.1,19.1,18.65,18.65,0.60900000,1748390399999,11.47530000,2,0.26100000,4.98510000,0
2025-05-28 00:00:00,18.65,18.65,18.65,18.65,0.00000000,1748404799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 04:00:00,18.65,18.65,18.65,18.65,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,18.45,18.45,17.61,17.61,4.60600000,1748433599999,82.99526000,5,3.38500000,61.24985000,0
2025-05-28 12:00:00,17.89,18.09,17.58,17.58,5.57300000,1748447999999,99.89027000,5,0.56100000,10.03629000,0
2025-05-28 16:00:00,17.76,17.76,17.57,17.57,13.02900000,1748462399999,230.26646000,3,0.00000000,0.00000000,0
2025-05-28 20:00:00,18.65,19.28,18.65,18.95,13.48800000,1748476799999,255.82296000,11,12.69300000,240.86211000,0
2025-05-29 00:00:00,19.29,19.87,19.05,19.47,24.87000000,1748491199999,487.62809000,16,22.85300000,448.66904000,0
2025-05-29 04:00:00,19.05,19.23,18.65,18.65,6.15600000,1748505599999,117.56872000,9,4.80400000,92.01052000,0
2025-05-29 08:00:00,18.51,18.51,18.45,18.45,5.70500000,1748519999999,105.28581000,3,0.00000000,0.00000000,0
2025-05-29 12:00:00,18.45,18.48,18.3,18.3,32.08800000,1748534399999,587.34156000,12,0.54600000,10.08735000,0
2025-05-29 16:00:00,17.64,17.64,17.64,17.64,0.47400000,1748548799999,8.36136000,1,0.00000000,0.00000000,0
2025-05-29 20:00:00,18.58,18.59,17.65,17.65,10.82800000,1748563199999,201.16409000,3,10.72000000,199.25789000,0
2025-05-30 00:00:00,17.5,17.5,17.0,17.0,2.65100000,1748577599999,46.16950000,4,0.00000000,0.00000000,0
2025-05-30 04:00:00,17.84,17.84,17.5,17.56,14.29300000,1748591999999,250.23614000,5,14.29300000,250.23614000,0
2025-05-30 08:00:00,17.81,17.81,16.7,16.7,27.28800000,1748606399999,457.43642000,4,1.45700000,25.94917000,0
2025-05-30 12:00:00,16.71,16.71,16.71,16.71,1.36000000,1748620799999,22.72560000,1,0.00000000,0.00000000,0
2025-05-30 16:00:00,16.71,16.71,16.71,16.71,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,16.69,16.69,15.09,15.09,50.70700000,1748649599999,816.24309000,11,0.00000000,0.00000000,0
2025-05-31 00:00:00,15.78,15.78,15.78,15.78,1.88600000,1748663999999,29.76108000,1,1.88600000,29.76108000,0
2025-05-31 04:00:00,15.78,15.78,15.78,15.78,1.12900000,1748678399999,17.81562000,2,1.12900000,17.81562000,0
2025-05-31 08:00:00,15.78,15.78,15.78,15.78,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,15.78,15.78,15.78,15.78,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,15.55,16.74,15.55,16.74,0.36600000,1748721599999,5.90431000,2,0.17900000,2.99646000,0
2025-05-31 20:00:00,15.83,15.96,15.64,15.67,61.14100000,1748735999999,964.85455000,9,0.00000000,0.00000000,0
2025-06-01 00:00:00,15.67,15.67,15.67,15.67,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,15.67,15.67,15.67,15.67,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,15.47,15.47,15.47,15.47,0.12400000,1748779199999,1.91828000,1,0.00000000,0.00000000,0
2025-06-01 12:00:00,15.47,15.47,15.47,15.47,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,15.47,15.47,15.47,15.47,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,15.6,17.11,15.6,17.11,4.54500000,1748822399999,73.56091000,3,3.38100000,55.40251000,0
2025-06-02 00:00:00,17.11,17.11,17.11,17.11,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,17.11,17.11,17.11,17.11,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,16.0,16.68,16.0,16.68,3.72300000,1748865599999,59.97532000,3,0.59900000,9.99132000,0
2025-06-02 12:00:00,16.0,16.0,15.11,15.3,0.71200000,1748879999999,10.78334000,3,0.00000000,0.00000000,0
2025-06-02 16:00:00,15.3,15.3,15.3,15.3,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,15.3,15.3,15.3,15.3,0.00000000,1748908799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 00:00:00,15.49,15.49,15.41,15.41,13.64600000,1748923199999,210.49958000,2,0.00000000,0.00000000,0
2025-06-03 04:00:00,15.41,15.41,15.41,15.41,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,17.12,17.12,17.12,17.12,2.48400000,1748951999999,42.52608000,2,2.48400000,42.52608000,0
2025-06-03 12:00:00,17.12,17.12,17.12,17.12,0.00000000,1748966399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 16:00:00,17.32,17.32,15.63,15.63,9.54200000,1748980799999,151.78307000,3,0.05700000,0.98724000,0
2025-06-03 20:00:00,16.2,16.2,15.62,15.82,11.29100000,1748995199999,178.54252000,7,0.33100000,5.23642000,0
2025-06-04 00:00:00,16.15,16.66,16.15,16.66,4.33200000,1749009599999,72.02322000,5,4.04200000,67.33972000,0
2025-06-04 04:00:00,16.66,16.66,16.66,16.66,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,16.66,16.66,16.66,16.66,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,16.74,16.74,16.34,16.38,21.53400000,1749052799999,352.90608000,12,0.00000000,0.00000000,0
2025-06-04 16:00:00,16.59,16.68,16.59,16.68,0.63100000,1749067199999,10.49664000,2,0.63100000,10.49664000,0
2025-06-04 20:00:00,16.47,16.47,16.06,16.06,8.93900000,1749081599999,143.92497000,7,0.00000000,0.00000000,0
2025-06-05 00:00:00,16.06,16.06,16.06,16.06,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,16.31,16.5,16.31,16.5,0.73200000,1749110399999,11.98811000,4,0.73200000,11.98811000,0
2025-06-05 08:00:00,16.5,16.5,16.5,16.5,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,16.2,16.2,16.11,16.11,0.64300000,1749139199999,10.38762000,2,0.00000000,0.00000000,0
2025-06-05 16:00:00,16.02,16.02,15.32,15.32,3.31200000,1749153599999,51.87141000,10,0.00000000,0.00000000,0
2025-06-05 20:00:00,15.51,15.59,14.93,15.05,109.72500000,1749167999999,1646.74073000,34,1.33500000,20.49098000,0
2025-06-06 00:00:00,15.05,15.05,15.05,15.05,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,15.28,15.51,15.28,15.51,1.36500000,1749196799999,21.01018000,4,1.36500000,21.01018000,0
2025-06-06 08:00:00,15.32,15.32,15.32,15.32,0.32900000,1749211199999,5.04028000,1,0.00000000,0.00000000,0
2025-06-06 12:00:00,15.59,15.82,15.59,15.82,1.03300000,1749225599999,16.26084000,5,1.03300000,16.26084000,0
2025-06-06 16:00:00,15.82,15.82,15.82,15.82,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,15.62,15.62,15.55,15.55,0.66600000,1749254399999,10.37954000,2,0.00000000,0.00000000,0
2025-06-07 00:00:00,15.75,15.82,15.75,15.82,10.63100000,1749268799999,168.15904000,6,0.66500000,10.49692000,0
2025-06-07 04:00:00,15.83,15.98,15.83,15.98,10.65600000,1749283199999,168.75663000,5,10.65600000,168.75663000,0
2025-06-07 08:00:00,16.06,16.31,16.06,16.31,1.29700000,1749297599999,20.98808000,4,1.29700000,20.98808000,0
2025-06-07 12:00:00,16.11,16.11,15.95,15.95,8.15600000,1749311999999,130.37002000,4,0.00000000,0.00000000,0
2025-06-07 16:00:00,15.95,15.95,15.95,15.95,0.00000000,1749326399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 20:00:00,15.95,15.95,15.95,15.95,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,16.22,16.52,16.22,16.52,12.12900000,1749355199999,200.06773000,6,12.12900000,200.06773000,0
2025-06-08 04:00:00,16.29,16.53,15.63,16.2,69.37700000,1749369599999,1133.01678000,24,52.21000000,861.73498000,0
2025-06-08 08:00:00,16.2,16.2,16.2,16.2,0.00000000,1749383999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 12:00:00,16.36,16.37,16.36,16.37,2.87200000,1749398399999,46.99117000,2,2.87200000,46.99117000,0
2025-06-08 16:00:00,16.37,16.37,16.37,16.37,0.00000000,1749412799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 20:00:00,16.37,16.37,16.37,16.37,0.00000000,1749427199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 00:00:00,16.37,16.37,16.37,16.37,0.00000000,1749441599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 04:00:00,16.37,16.37,16.11,16.11,0.62700000,1749455999999,10.18027000,2,0.00000000,0.00000000,0
2025-06-09 08:00:00,16.02,16.02,15.96,15.96,0.58200000,1749470399999,9.30816000,3,0.00000000,0.00000000,0
2025-06-09 12:00:00,15.96,15.96,15.96,15.96,0.00000000,1749484799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-09 16:00:00,16.22,16.41,16.22,16.41,2.48100000,1749499199999,40.42256000,4,2.48100000,40.42256000,0
2025-06-09 20:00:00,16.5,16.68,16.5,16.68,0.95000000,1749513599999,15.76014000,3,0.95000000,15.76014000,0
2025-06-10 00:00:00,16.77,16.87,16.77,16.83,1.32900000,1749527999999,22.35386000,6,1.22800000,20.65403000,0
2025-06-10 04:00:00,16.85,17.26,16.2,16.86,14.48600000,1749542399999,245.30370000,28,11.00200000,187.38288000,0
2025-06-10 08:00:00,16.86,16.86,16.86,16.86,0.00000000,1749556799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-10 12:00:00,16.95,17.28,16.95,17.01,3.34300000,1749571199999,57.26542000,13,1.53500000,26.21715000,0
2025-06-10 16:00:00,17.01,17.37,17.01,17.37,2.50600000,1749585599999,42.89506000,4,2.20800000,37.71880000,0
2025-06-10 20:00:00,17.37,17.37,17.37,17.37,0.00000000,1749599999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 00:00:00,17.37,17.37,17.37,17.37,0.00000000,1749614399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 04:00:00,17.37,17.37,17.37,17.37,0.00000000,1749628799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-11 08:00:00,17.41,17.55,17.41,17.46,0.95700000,1749643199999,16.72324000,5,0.36400000,6.34282000,0
2025-06-11 12:00:00,17.59,17.89,17.37,17.46,4.91900000,1749657599999,87.30038000,13,3.75500000,66.86435000,0
2025-06-11 16:00:00,17.46,17.46,16.95,17.39,6.52600000,1749671999999,112.43863000,14,1.81500000,31.49284000,0
2025-06-11 20:00:00,17.1,17.1,16.6,16.6,4.07300000,1749686399999,68.30671000,9,0.00000000,0.00000000,0
2025-06-12 00:00:00,16.95,17.07,16.74,16.74,9.94900000,1749700799999,169.35330000,12,8.71100000,148.57356000,0
