ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-25 08:00:00,0.849,0.866,0.828,0.83,1837.90000000,1742903999999,1579.66420000,18,735.90000000,629.11820000,0
2025-03-25 12:00:00,0.83,0.83,0.83,0.83,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.83,0.83,0.83,0.83,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.83,0.83,0.83,0.83,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.83,0.83,0.83,0.83,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.83,0.83,0.83,0.83,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.829,0.829,0.829,0.829,2.60000000,1742990399999,2.15540000,1,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.829,0.829,0.829,0.829,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.829,0.829,0.829,0.829,1840.20000000,1743019199999,1525.52580000,4,1840.20000000,1525.52580000,0
2025-03-26 20:00:00,0.829,0.829,0.829,0.829,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.829,0.829,0.829,0.829,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.829,0.829,0.829,0.829,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.829,0.829,0.829,0.829,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.828,0.83,0.828,0.83,9.60000000,1743091199999,7.95360000,2,2.40000000,1.99200000,0
2025-03-27 16:00:00,0.83,0.83,0.83,0.83,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.83,0.83,0.83,0.83,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.83,0.83,0.83,0.83,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.802,0.812,0.777,0.777,1057.30000000,1743148799999,838.45780000,8,9.80000000,7.81860000,0
2025-03-28 08:00:00,0.821,0.821,0.768,0.776,1014.00000000,1743163199999,787.18520000,4,11.50000000,9.24520000,0
2025-03-28 12:00:00,0.776,0.776,0.776,0.776,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.762,0.762,0.75,0.75,228.80000000,1743191999999,171.93780000,4,2.60000000,1.97340000,0
2025-03-28 20:00:00,0.75,0.75,0.75,0.75,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.75,0.75,0.75,0.75,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.751,0.751,0.736,0.743,75.70000000,1743235199999,55.77240000,3,5.20000000,3.88440000,0
2025-03-29 08:00:00,0.731,0.731,0.731,0.731,2.70000000,1743249599999,1.97370000,1,2.70000000,1.97370000,0
2025-03-29 12:00:00,0.731,0.731,0.731,0.731,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.723,0.723,0.723,0.723,2.70000000,1743278399999,1.95210000,1,2.70000000,1.95210000,0
2025-03-29 20:00:00,0.723,0.723,0.723,0.723,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.716,0.716,0.716,0.716,6.10000000,1743307199999,4.36760000,1,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.716,0.716,0.716,0.716,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.716,0.716,0.716,0.716,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.72,0.72,0.72,0.72,532.00000000,1743350399999,383.04000000,1,532.00000000,383.04000000,0
2025-03-30 16:00:00,0.72,0.72,0.72,0.72,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.72,0.72,0.72,0.72,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.72,0.72,0.72,0.72,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.72,0.72,0.72,0.72,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.699,0.699,0.699,0.699,357.60000000,1743422399999,249.96240000,1,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.699,0.699,0.699,0.699,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.699,0.699,0.699,0.699,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.699,0.699,0.699,0.699,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.735,0.735,0.73,0.73,776.00000000,1743479999999,566.49350000,2,776.00000000,566.49350000,0
2025-04-01 04:00:00,0.73,0.73,0.73,0.73,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.73,0.73,0.73,0.73,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.733,0.743,0.733,0.743,7.00000000,1743523199999,5.18500000,3,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.743,0.743,0.743,0.743,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.743,0.743,0.743,0.743,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.743,0.743,0.743,0.743,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.743,0.743,0.743,0.743,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.743,0.743,0.743,0.743,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.743,0.743,0.743,0.743,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.75,0.75,0.72,0.72,4.00000000,1743623999999,2.94000000,2,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.735,0.745,0.669,0.669,174.40000000,1743638399999,119.50540000,14,37.50000000,26.74790000,0
2025-04-03 00:00:00,0.669,0.669,0.669,0.669,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.669,0.669,0.669,0.669,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.669,0.669,0.669,0.669,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.65,0.654,0.647,0.647,29.60000000,1743695999999,19.21830000,4,19.60000000,12.71830000,0
2025-04-03 16:00:00,0.681,0.681,0.681,0.681,6.20000000,1743710399999,4.22220000,1,6.20000000,4.22220000,0
2025-04-03 20:00:00,0.681,0.681,0.681,0.681,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.681,0.681,0.681,0.681,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.68,0.68,0.68,0.68,1.50000000,1743753599999,1.02000000,1,1.50000000,1.02000000,0
2025-04-04 08:00:00,0.68,0.68,0.68,0.68,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.669,0.669,0.669,0.669,2.90000000,1743782399999,1.94010000,1,2.90000000,1.94010000,0
2025-04-04 16:00:00,0.676,0.676,0.676,0.676,2.90000000,1743796799999,1.96040000,1,2.90000000,1.96040000,0
2025-04-04 20:00:00,0.676,0.676,0.676,0.676,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.676,0.676,0.676,0.676,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.676,0.676,0.676,0.676,1.70000000,1743839999999,1.14920000,1,1.70000000,1.14920000,0
2025-04-05 08:00:00,0.683,0.683,0.683,0.683,2.90000000,1743854399999,1.98070000,1,2.90000000,1.98070000,0
2025-04-05 12:00:00,0.683,0.683,0.683,0.683,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.683,0.683,0.683,0.683,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.657,0.657,0.657,0.657,9.30000000,1743897599999,6.11010000,1,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.657,0.657,0.657,0.657,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.657,0.657,0.657,0.657,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.657,0.657,0.657,0.657,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.641,0.641,0.637,0.637,14.60000000,1743955199999,9.32180000,2,14.60000000,9.32180000,0
2025-04-06 16:00:00,0.632,0.633,0.597,0.597,344.50000000,1743969599999,210.70880000,16,53.50000000,32.72730000,0
2025-04-06 20:00:00,0.57,0.594,0.57,0.588,70.20000000,1743983999999,40.31060000,5,14.60000000,8.61860000,0
2025-04-07 00:00:00,0.563,0.563,0.563,0.563,2.90000000,1743998399999,1.63270000,1,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.56,0.56,0.56,0.56,1160.70000000,1744012799999,649.99200000,1,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.568,0.568,0.568,0.568,2.20000000,1744027199999,1.24960000,1,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.568,0.568,0.568,0.568,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.614,0.614,0.568,0.568,1001.70000000,1744055999999,614.96560000,2,1000.00000000,614.00000000,0
2025-04-07 20:00:00,0.618,0.618,0.565,0.566,9.70000000,1744070399999,5.57770000,3,1.80000000,1.11240000,0
2025-04-08 00:00:00,0.58,0.58,0.58,0.58,129.10000000,1744084799999,74.87800000,1,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.58,0.58,0.58,0.58,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.578,0.578,0.578,0.578,4.70000000,1744113599999,2.71660000,1,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.59,0.59,0.59,0.59,2.40000000,1744127999999,1.41600000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.658,0.658,0.658,0.658,1.70000000,1744142399999,1.11860000,1,1.70000000,1.11860000,0
2025-04-08 20:00:00,0.658,0.658,0.658,0.658,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.579,0.579,0.561,0.564,187.20000000,1744171199999,105.58220000,8,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.564,0.564,0.564,0.564,81.00000000,1744185599999,45.68400000,2,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.564,0.564,0.564,0.564,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.564,0.564,0.564,0.564,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.645,0.645,0.564,0.564,14.20000000,1744228799999,9.02940000,2,12.60000000,8.12700000,0
2025-04-09 20:00:00,0.679,0.679,0.679,0.679,1.80000000,1744243199999,1.22220000,1,1.80000000,1.22220000,0
2025-04-10 00:00:00,0.679,0.679,0.679,0.679,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.679,0.679,0.679,0.679,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.679,0.679,0.679,0.679,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.679,0.679,0.679,0.679,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.649,0.651,0.621,0.621,3189.30000000,1744315199999,2073.03290000,6,3187.50000000,2071.91510000,0
2025-04-10 20:00:00,0.647,0.647,0.647,0.647,21.00000000,1744329599999,13.58700000,1,21.00000000,13.58700000,0
2025-04-11 00:00:00,0.626,0.662,0.626,0.662,41.30000000,1744343999999,26.59180000,2,20.50000000,13.57100000,0
2025-04-11 04:00:00,0.667,0.667,0.667,0.667,22.30000000,1744358399999,14.87410000,1,22.30000000,14.87410000,0
2025-04-11 08:00:00,0.667,0.667,0.667,0.667,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.667,0.667,0.667,0.667,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.66,0.674,0.66,0.674,509.80000000,1744401599999,336.63320000,2,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.674,0.674,0.674,0.674,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.674,0.674,0.674,0.674,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.663,0.663,0.663,0.663,997.40000000,1744444799999,661.27620000,2,997.40000000,661.27620000,0
2025-04-12 08:00:00,0.667,0.667,0.667,0.667,1.70000000,1744459199999,1.13390000,1,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.684,0.684,0.663,0.663,114.30000000,1744473599999,77.72940000,3,82.20000000,56.22480000,0
2025-04-12 16:00:00,0.663,0.663,0.663,0.663,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.663,0.663,0.663,0.663,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.663,0.663,0.663,0.663,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.663,0.663,0.663,0.663,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.663,0.663,0.663,0.663,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.663,0.663,0.663,0.663,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.663,0.663,0.663,0.663,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.663,0.663,0.663,0.663,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.675,0.675,0.675,0.675,500.00000000,1744617599999,337.50000000,1,500.00000000,337.50000000,0
2025-04-14 08:00:00,0.675,0.675,0.675,0.675,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.675,0.675,0.675,0.675,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.681,0.727,0.649,0.727,296.40000000,1744660799999,193.74980000,3,14.80000000,10.07880000,0
2025-04-14 20:00:00,0.68,0.68,0.68,0.68,2.00000000,1744675199999,1.36000000,1,2.00000000,1.36000000,0
2025-04-15 00:00:00,0.679,0.679,0.67,0.67,18.30000000,1744689599999,12.28710000,2,18.30000000,12.28710000,0
2025-04-15 04:00:00,0.67,0.67,0.67,0.67,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.67,0.67,0.67,0.67,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.67,0.67,0.67,0.67,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.648,0.648,0.648,0.648,778.60000000,1744747199999,504.53280000,1,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.648,0.648,0.648,0.648,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.648,0.648,0.648,0.648,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.668,0.668,0.668,0.668,2.00000000,1744790399999,1.33600000,1,2.00000000,1.33600000,0
2025-04-16 08:00:00,0.668,0.668,0.668,0.668,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.668,0.668,0.668,0.668,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.668,0.668,0.668,0.668,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.668,0.668,0.668,0.668,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.626,0.626,0.626,0.626,622.40000000,1744862399999,389.62240000,1,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.626,0.626,0.626,0.626,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.626,0.626,0.626,0.626,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.626,0.626,0.626,0.626,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.66,0.66,0.66,0.66,300.00000000,1744919999999,198.00000000,1,300.00000000,198.00000000,0
2025-04-17 20:00:00,0.729,0.729,0.5,0.606,1686.90000000,1744934399999,1065.36260000,13,853.20000000,562.49370000,0
2025-04-18 00:00:00,0.644,0.644,0.644,0.644,13.70000000,1744948799999,8.82280000,1,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.66,0.662,0.66,0.662,66.60000000,1744963199999,43.97660000,2,66.60000000,43.97660000,0
2025-04-18 08:00:00,0.666,0.666,0.666,0.666,5.30000000,1744977599999,3.52980000,1,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.666,0.666,0.666,0.666,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.675,0.675,0.652,0.652,29.50000000,1745006399999,19.57440000,2,14.80000000,9.99000000,0
2025-04-18 20:00:00,0.652,0.652,0.652,0.652,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.678,0.688,0.678,0.688,1216.20000000,1745035199999,836.58360000,2,1216.20000000,836.58360000,0
2025-04-19 04:00:00,0.688,0.688,0.688,0.688,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.688,0.688,0.688,0.688,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.697,0.697,0.697,0.697,10.30000000,1745078399999,7.17910000,1,10.30000000,7.17910000,0
2025-04-19 16:00:00,0.697,0.697,0.697,0.697,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.697,0.697,0.697,0.697,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.697,0.697,0.697,0.697,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.697,0.697,0.697,0.697,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.697,0.697,0.697,0.697,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.697,0.697,0.697,0.697,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.697,0.697,0.697,0.697,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.697,0.697,0.697,0.697,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.697,0.697,0.697,0.697,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.697,0.697,0.697,0.697,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.697,0.697,0.697,0.697,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.697,0.697,0.697,0.697,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.697,0.697,0.697,0.697,1.60000000,1745265599999,1.11520000,1,1.60000000,1.11520000,0
2025-04-21 20:00:00,0.697,0.697,0.697,0.697,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.697,0.697,0.697,0.697,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.723,0.733,0.723,0.733,32.70000000,1745308799999,23.82710000,2,32.70000000,23.82710000,0
2025-04-22 08:00:00,0.733,0.733,0.733,0.733,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.736,0.753,0.736,0.753,26.30000000,1745337599999,19.55060000,2,26.30000000,19.55060000,0
2025-04-22 16:00:00,0.753,0.753,0.735,0.735,165.90000000,1745351999999,124.35630000,3,132.80000000,99.99840000,0
2025-04-22 20:00:00,0.735,0.735,0.735,0.735,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.771,0.776,0.771,0.776,30.80000000,1745380799999,23.83380000,2,30.80000000,23.83380000,0
2025-04-23 04:00:00,0.776,0.776,0.776,0.776,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.789,0.789,0.789,0.789,1.50000000,1745409599999,1.18350000,1,1.50000000,1.18350000,0
2025-04-23 12:00:00,0.801,0.801,0.801,0.801,4.90000000,1745423999999,3.92490000,3,4.90000000,3.92490000,0
2025-04-23 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.801,0.801,0.801,0.801,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.782,0.782,0.782,0.782,82.00000000,1745481599999,64.12400000,1,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.79,0.79,0.79,0.79,3.80000000,1745495999999,3.00200000,1,3.80000000,3.00200000,0
2025-04-24 12:00:00,0.79,0.79,0.79,0.79,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.79,0.79,0.79,0.79,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.737,0.737,0.737,0.737,871.00000000,1745539199999,641.92700000,1,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.816,0.822,0.801,0.801,30.80000000,1745553599999,24.88830000,3,13.50000000,11.03100000,0
2025-04-25 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.834,0.86,0.834,0.86,1050.50000000,1745639999999,902.36980000,6,1050.50000000,902.36980000,0
2025-04-26 04:00:00,0.782,0.87,0.782,0.87,3351.10000000,1745654399999,2877.51180000,8,14.40000000,12.52620000,0
2025-04-26 08:00:00,0.871,0.871,0.868,0.869,3327.40000000,1745668799999,2890.73710000,3,3327.40000000,2890.73710000,0
2025-04-26 12:00:00,0.829,0.829,0.829,0.829,13.40000000,1745683199999,11.10860000,1,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.829,0.829,0.829,0.829,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.829,0.829,0.829,0.829,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.855,0.855,0.854,0.854,12.20000000,1745726399999,10.42490000,2,12.20000000,10.42490000,0
2025-04-27 04:00:00,0.854,0.854,0.854,0.854,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.854,0.854,0.854,0.854,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
