ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-05 00:00:00,0.858,0.858,0.858,0.858,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.812,0.813,0.812,0.813,17.97000000,1743839999999,14.60684000,2,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.813,0.813,0.813,0.813,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.813,0.813,0.813,0.813,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.813,0.813,0.813,0.813,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.813,0.813,0.813,0.813,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.813,0.813,0.813,0.813,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.813,0.813,0.813,0.813,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.813,0.813,0.813,0.813,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.813,0.813,0.813,0.813,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.813,0.813,0.813,0.813,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.813,0.813,0.813,0.813,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.813,0.813,0.813,0.813,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.66,0.66,0.66,0.66,50.00000000,1744012799999,33.00000000,1,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.66,0.66,0.66,0.66,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.66,0.66,0.66,0.66,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.66,0.66,0.66,0.66,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.66,0.66,0.66,0.66,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.66,0.66,0.66,0.66,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.743,0.743,0.743,0.743,1178.23000000,1744099199999,875.42489000,1,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.743,0.743,0.743,0.743,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.743,0.743,0.743,0.743,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.738,0.738,0.711,0.711,20.00000000,1744142399999,14.55000000,4,8.00000000,5.90400000,0
2025-04-08 20:00:00,0.711,0.711,0.711,0.711,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.7,0.7,0.7,0.7,1.60000000,1744171199999,1.12000000,1,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.7,0.7,0.7,0.7,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.7,0.7,0.7,0.7,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.7,0.7,0.7,0.7,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.751,0.805,0.751,0.805,1299.08000000,1744228799999,981.55972000,4,1211.39000000,911.97707000,0
2025-04-09 20:00:00,0.805,0.805,0.805,0.805,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.798,0.798,0.798,0.798,1003.00000000,1744257599999,800.39400000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.798,0.798,0.798,0.798,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.798,0.798,0.798,0.798,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.798,0.798,0.798,0.798,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.798,0.798,0.798,0.798,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.798,0.798,0.798,0.798,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.798,0.798,0.798,0.798,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.798,0.798,0.798,0.798,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.798,0.798,0.798,0.798,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.82,0.834,0.796,0.83,54.14000000,1744387199999,44.39722000,4,42.23000000,34.91686000,0
2025-04-11 16:00:00,0.804,0.804,0.804,0.804,11.96000000,1744401599999,9.61584000,1,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.804,0.804,0.804,0.804,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.804,0.804,0.804,0.804,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.804,0.804,0.804,0.804,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.845,0.846,0.845,0.846,999.94000000,1744459199999,844.98847000,2,999.94000000,844.98847000,0
2025-04-12 12:00:00,0.835,0.835,0.835,0.835,1.93000000,1744473599999,1.61155000,1,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.835,0.835,0.835,0.835,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.886,0.886,0.886,0.886,11.29000000,1744502399999,10.00294000,1,11.29000000,10.00294000,0
2025-04-13 00:00:00,0.886,0.886,0.886,0.886,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.842,0.842,0.842,0.842,11.88000000,1744531199999,10.00296000,1,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.842,0.842,0.842,0.842,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.842,0.842,0.842,0.842,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.842,0.842,0.842,0.842,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.861,0.861,0.797,0.797,234.27000000,1744588799999,193.46320000,7,69.01000000,58.97353000,0
2025-04-14 00:00:00,0.797,0.797,0.797,0.797,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.849,0.865,0.84,0.84,102.29000000,1744631999999,86.79152000,3,60.88000000,52.00712000,0
2025-04-14 12:00:00,0.8,0.8,0.8,0.8,43.32000000,1744646399999,34.65600000,1,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.785,0.825,0.785,0.785,56.54000000,1744660799999,44.63110000,3,6.18000000,5.09850000,0
2025-04-14 20:00:00,0.785,0.785,0.785,0.785,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.785,0.785,0.785,0.785,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.785,0.785,0.785,0.785,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.785,0.785,0.785,0.785,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.785,0.785,0.785,0.785,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.785,0.785,0.785,0.785,20.63000000,1744747199999,16.19455000,1,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.769,0.769,0.768,0.768,88.39000000,1744761599999,67.92865000,2,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.756,0.815,0.753,0.815,817.00000000,1744775999999,652.43262000,9,656.74000000,531.54316000,0
2025-04-16 04:00:00,0.815,0.815,0.815,0.815,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.815,0.815,0.815,0.815,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.815,0.815,0.815,0.815,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.768,0.808,0.768,0.808,105.92000000,1744833599999,83.46336000,2,52.92000000,42.75936000,0
2025-04-16 20:00:00,0.808,0.808,0.808,0.808,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.808,0.808,0.808,0.808,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.808,0.808,0.808,0.808,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.808,0.808,0.808,0.808,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.768,0.768,0.768,0.768,53.00000000,1744905599999,40.70400000,1,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.768,0.768,0.768,0.768,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.768,0.768,0.768,0.768,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.804,0.804,0.777,0.777,24.85000000,1744948799999,19.64406000,2,12.43000000,9.99372000,0
2025-04-18 04:00:00,0.808,0.808,0.808,0.808,52.92000000,1744963199999,42.75936000,1,52.92000000,42.75936000,0
2025-04-18 08:00:00,0.808,0.808,0.808,0.808,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.808,0.808,0.808,0.808,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.84,0.855,0.809,0.809,5038.49000000,1745006399999,4214.25436000,10,118.65000000,99.99250000,0
2025-04-18 20:00:00,0.81,0.849,0.809,0.849,4364.61000000,1745020799999,3533.37765000,7,4312.05000000,3490.80405000,0
2025-04-19 00:00:00,0.849,0.849,0.849,0.849,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.849,0.849,0.849,0.849,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.849,0.849,0.849,0.849,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.849,0.849,0.849,0.849,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.826,0.836,0.826,0.836,130.53000000,1745092799999,107.94378000,2,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.836,0.836,0.836,0.836,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.836,0.836,0.836,0.836,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.836,0.836,0.836,0.836,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.836,0.836,0.836,0.836,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.836,0.836,0.836,0.836,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.836,0.836,0.836,0.836,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.836,0.836,0.836,0.836,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.836,0.836,0.836,0.836,0.00000000,1745207999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 04:00:00,0.836,0.836,0.836,0.836,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.85,0.85,0.85,0.85,22.58000000,1745236799999,19.19300000,1,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.85,0.85,0.85,0.85,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.868,0.868,0.841,0.841,41.58000000,1745265599999,35.42778000,2,17.00000000,14.75600000,0
2025-04-21 20:00:00,0.841,0.841,0.841,0.841,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.813,0.813,0.813,0.813,25.43000000,1745294399999,20.67459000,1,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.813,0.813,0.813,0.813,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.846,0.846,0.846,0.846,25.39000000,1745323199999,21.47994000,1,25.39000000,21.47994000,0
2025-04-22 12:00:00,0.876,0.905,0.876,0.905,48.33000000,1745337599999,43.02699000,2,48.33000000,43.02699000,0
2025-04-22 16:00:00,0.905,0.905,0.905,0.905,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.905,0.905,0.905,0.905,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.936,0.94,0.936,0.938,49.57000000,1745380799999,46.49074000,3,43.04000000,40.36560000,0
2025-04-23 04:00:00,0.966,0.967,0.966,0.967,42.60000000,1745395199999,41.17386000,2,42.60000000,41.17386000,0
2025-04-23 08:00:00,0.967,0.967,0.967,0.967,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.929,0.929,0.929,0.929,22.26000000,1745423999999,20.67954000,1,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.929,0.929,0.929,0.929,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.929,0.929,0.929,0.929,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.929,0.929,0.929,0.929,0.00000000,1745467199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.929,0.929,0.929,0.929,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.899,0.899,0.899,0.899,23.00000000,1745495999999,20.67700000,1,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.967,0.967,0.967,0.967,22.22000000,1745510399999,21.48674000,1,22.22000000,21.48674000,0
2025-04-24 16:00:00,0.967,0.967,0.967,0.967,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.967,0.967,0.967,0.967,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.967,0.967,0.967,0.967,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,1.001,1.001,1.001,1.001,21.51000000,1745567999999,21.53151000,1,21.51000000,21.53151000,0
2025-04-25 08:00:00,1.001,1.001,1.001,1.001,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,1.001,1.001,1.001,1.001,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,1.001,1.001,1.001,1.001,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,1.001,1.001,1.001,1.001,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,1.001,1.001,1.001,1.001,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,1.028,1.028,1.028,1.028,5.11000000,1745654399999,5.25308000,1,5.11000000,5.25308000,0
2025-04-26 08:00:00,1.028,1.028,1.028,1.028,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,1.028,1.028,1.028,1.028,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,1.028,1.028,1.028,1.028,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,1.028,1.028,1.028,1.028,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,1.034,1.058,0.993,0.993,214.74000000,1745726399999,223.80946000,6,193.92000000,203.13520000,0
2025-04-27 04:00:00,0.961,0.961,0.961,0.961,21.51000000,1745740799999,20.67111000,1,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.961,0.961,0.961,0.961,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.929,0.929,0.929,0.929,22.26000000,1745769599999,20.67954000,1,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.929,0.929,0.929,0.929,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.929,0.929,0.929,0.929,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.899,0.899,0.899,0.899,23.00000000,1745812799999,20.67700000,1,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.936,0.967,0.936,0.967,45.20000000,1745827199999,42.99633000,2,45.20000000,42.99633000,0
2025-04-28 08:00:00,0.96,0.96,0.96,0.96,13.56000000,1745841599999,13.01760000,1,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.929,0.929,0.929,0.929,22.26000000,1745855999999,20.67954000,1,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.967,0.967,0.935,0.967,27.35000000,1745870399999,26.28329000,3,22.22000000,21.48674000,0
2025-04-28 20:00:00,0.967,0.967,0.967,0.967,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.967,0.967,0.967,0.967,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.967,0.967,0.967,0.967,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.967,0.967,0.967,0.967,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.967,0.967,0.967,0.967,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.945,0.945,0.942,0.942,61.00000000,1745956799999,57.59463000,2,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.929,0.929,0.929,0.929,22.26000000,1745971199999,20.67954000,1,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.92,0.92,0.919,0.92,124.09000000,1745985599999,114.12099000,3,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.92,0.92,0.92,0.92,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.92,0.92,0.92,0.92,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.899,0.899,0.899,0.899,23.00000000,1746028799999,20.67700000,1,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.899,0.899,0.899,0.899,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.899,0.899,0.899,0.899,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.936,0.936,0.936,0.936,22.96000000,1746071999999,21.49056000,1,22.96000000,21.49056000,0
2025-05-01 04:00:00,0.936,0.936,0.936,0.936,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.967,0.967,0.967,0.967,22.23000000,1746100799999,21.49641000,1,22.23000000,21.49641000,0
2025-05-01 12:00:00,1.001,1.001,1.001,1.001,21.48000000,1746115199999,21.50148000,1,21.48000000,21.50148000,0
2025-05-01 16:00:00,1.001,1.001,1.001,1.001,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,1.001,1.001,1.001,1.001,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,1.001,1.001,1.001,1.001,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,1.001,1.001,1.001,1.001,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.961,0.961,0.961,0.961,21.51000000,1746187199999,20.67111000,1,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.961,0.961,0.961,0.961,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.961,0.961,0.961,0.961,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.961,0.961,0.961,0.961,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.961,0.961,0.961,0.961,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.961,0.961,0.961,0.961,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.961,0.961,0.961,0.961,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.961,0.961,0.961,0.961,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.961,0.961,0.961,0.961,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.961,0.961,0.961,0.961,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.961,0.961,0.961,0.961,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.961,0.961,0.961,0.961,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.961,0.961,0.961,0.961,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.961,0.961,0.961,0.961,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.846,0.846,0.846,0.846,305.76000000,1746388799999,258.67296000,1,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.838,0.838,0.836,0.836,68.46000000,1746403199999,57.32384000,6,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.836,0.836,0.836,0.836,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.836,0.836,0.836,0.836,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.834,0.834,0.834,0.834,1.58000000,1746446399999,1.31772000,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.834,0.834,0.834,0.834,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.818,0.818,0.818,0.818,18.34000000,1746475199999,15.00212000,1,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.818,0.818,0.818,0.818,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.79,0.79,0.79,0.79,12.12000000,1746503999999,9.57480000,1,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.79,0.79,0.79,0.79,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.79,0.79,0.79,0.79,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.79,0.79,0.79,0.79,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.79,0.79,0.79,0.79,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.79,0.79,0.79,0.79,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.777,0.777,0.777,0.777,9.70000000,1746590399999,7.53690000,1,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.777,0.777,0.777,0.777,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.754,0.754,0.754,0.754,9.49000000,1746619199999,7.15546000,1,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.754,0.754,0.754,0.754,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.754,0.754,0.754,0.754,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.754,0.754,0.754,0.754,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.754,0.754,0.754,0.754,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.833,0.873,0.833,0.873,139.72000000,1746691199999,121.34892000,5,139.72000000,121.34892000,0
2025-05-08 08:00:00,0.869,0.875,0.869,0.875,9.95000000,1746705599999,8.69869000,2,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.913,0.955,0.913,0.955,21.62000000,1746719999999,20.18300000,2,21.62000000,20.18300000,0
