ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-08 04:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746719999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 16:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.01503,0.01503,0.01503,0.01503,0.00000000,1746748799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 00:00:00,0.01504,0.01504,0.01504,0.01504,273.00000000,1746763199999,4.10592000,1,0.00000000,0.00000000,0
2025-05-09 04:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1746791999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.01504,0.01504,0.01504,0.01504,0.00000000,1746806399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.01505,0.01505,0.01505,0.01505,1184.00000000,1746820799999,17.81920000,1,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746835199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 00:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746849599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 04:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.01505,0.01505,0.01505,0.01505,4884.00000000,1746907199999,73.50420000,1,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746921599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 00:00:00,0.01505,0.01505,0.01505,0.01505,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.01699,0.017,0.01699,0.017,354.00000000,1746950399999,6.01506000,2,354.00000000,6.01506000,0
2025-05-11 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.017,0.017,0.017,0.017,412.00000000,1746979199999,7.00400000,1,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.017,0.017,0.017,0.017,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.017,0.017,0.017,0.017,1039.00000000,1747022399999,17.66300000,1,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.017,0.017,0.017,0.017,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,0.017,0.017,0.017,0.017,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.017,0.017,0.017,0.017,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.017,0.017,0.017,0.017,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.017,0.017,0.017,0.017,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.018,0.019,0.018,0.019,189.00000000,1747108799999,3.52600000,2,189.00000000,3.52600000,0
2025-05-13 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1747180799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1747195199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.019,0.019,0.019,0.019,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.019,0.019,0.019,0.019,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.019,0.019,0.019,0.019,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.019,0.019,0.019,0.019,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.019,0.019,0.019,0.019,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.019,0.019,0.019,0.019,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.019,0.02145,0.019,0.02145,5450.00000000,1747425599999,114.84033000,7,5450.00000000,114.84033000,0
2025-05-16 20:00:00,0.02145,0.02145,0.02145,0.02145,164.00000000,1747439999999,3.51780000,1,164.00000000,3.51780000,0
2025-05-17 00:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.02145,0.02145,0.02145,0.02145,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.02145,0.02145,0.02145,0.02145,15.00000000,1747540799999,0.32175000,1,15.00000000,0.32175000,0
2025-05-18 04:00:00,0.0278,0.028,0.0278,0.028,716.00000000,1747555199999,19.99360000,4,716.00000000,19.99360000,0
2025-05-18 08:00:00,0.028,0.028,0.028,0.028,508.00000000,1747569599999,14.22400000,2,508.00000000,14.22400000,0
2025-05-18 12:00:00,0.028,0.028,0.028,0.028,160.00000000,1747583999999,4.48000000,2,160.00000000,4.48000000,0
2025-05-18 16:00:00,0.028,0.02829,0.028,0.02829,3636.00000000,1747598399999,101.87011000,7,3636.00000000,101.87011000,0
2025-05-18 20:00:00,0.02829,0.02843,0.0151,0.01511,567.00000000,1747612799999,11.03465000,6,186.00000000,5.27160000,0
2025-05-19 00:00:00,0.01511,0.01511,0.01511,0.01511,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.01511,0.01511,0.01511,0.01511,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.01514,0.01514,0.01514,0.01514,180.00000000,1747655999999,2.72520000,1,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.01514,0.01514,0.01514,0.01514,156.00000000,1747684799999,2.36184000,1,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.01514,0.01514,0.01514,0.01514,0.00000000,1747785599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 00:00:00,0.01516,0.01516,0.01516,0.01516,371.00000000,1747799999999,5.62436000,1,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.028,0.028,0.02799,0.02799,2892.00000000,1747814399999,80.97422000,3,2892.00000000,80.97422000,0
2025-05-21 08:00:00,0.02799,0.028,0.02799,0.028,9658.00000000,1747828799999,270.42358000,7,9658.00000000,270.42358000,0
2025-05-21 12:00:00,0.028,0.028,0.0279,0.028,12209.00000000,1747843199999,341.78350000,7,12209.00000000,341.78350000,0
2025-05-21 16:00:00,0.0279,0.028,0.0279,0.028,4890.00000000,1747857599999,136.82886000,5,4890.00000000,136.82886000,0
2025-05-21 20:00:00,0.028,0.03,0.02705,0.02705,10990.00000000,1747871999999,318.24799000,27,9072.00000000,265.29901000,0
2025-05-22 00:00:00,0.02705,0.02705,0.02,0.025,14338.00000000,1747886399999,317.94975000,13,1478.00000000,37.10300000,0
2025-05-22 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1747900799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.02008,0.02008,0.02008,0.02008,3762.00000000,1747915199999,75.54096000,5,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.02148,0.02148,0.02148,0.02148,3273.00000000,1747929599999,70.30404000,1,3273.00000000,70.30404000,0
2025-05-22 16:00:00,0.02148,0.02148,0.02148,0.02148,0.00000000,1747943999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.02011,0.02011,0.02011,0.02011,5481.00000000,1747958399999,110.22291000,2,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1747972799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 04:00:00,0.02011,0.02011,0.02011,0.02011,253.00000000,1747987199999,5.08783000,1,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.02011,0.02011,0.02011,0.02011,136.00000000,1748001599999,2.73496000,1,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748015999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748030399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748044799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748102399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 16:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.02011,0.02011,0.02011,0.02011,86.00000000,1748131199999,1.72946000,1,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748231999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748260799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748275199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 16:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748289599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 20:00:00,0.02011,0.02011,0.02011,0.02011,659.00000000,1748303999999,13.25249000,1,0.00000000,0.00000000,0
2025-05-27 00:00:00,0.02011,0.02011,0.02011,0.02011,1000.00000000,1748318399999,20.11000000,1,0.00000000,0.00000000,0
2025-05-27 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748332799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748347199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.02011,0.02011,0.02011,0.02011,3000.00000000,1748361599999,60.33000000,1,0.00000000,0.00000000,0
2025-05-27 16:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748404799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 04:00:00,0.02011,0.02011,0.02011,0.02011,0.00000000,1748419199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.02016,0.02016,0.02016,0.02016,64.00000000,1748433599999,1.29024000,1,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748447999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.02016,0.02077,0.02016,0.02077,1269.00000000,1748476799999,25.75018000,2,274.00000000,5.69098000,0
2025-05-29 00:00:00,0.02077,0.02077,0.02077,0.02077,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,0.02077,0.02077,0.02077,0.02077,0.00000000,1748505599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 08:00:00,0.02016,0.02016,0.02016,0.02016,1107.00000000,1748519999999,22.31712000,2,0.00000000,0.00000000,0
2025-05-29 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748548799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 20:00:00,0.02016,0.02016,0.02016,0.02016,336.00000000,1748563199999,6.77376000,1,0.00000000,0.00000000,0
2025-05-30 00:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748577599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 04:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748591999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 08:00:00,0.02016,0.02016,0.02016,0.02016,55.00000000,1748606399999,1.10880000,1,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748635199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748649599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748678399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 08:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748692799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748721599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 20:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748735999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 00:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748764799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748779199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 12:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,0.02016,0.02016,0.02016,0.02016,2238.00000000,1748807999999,45.11808000,2,0.00000000,0.00000000,0
2025-06-01 20:00:00,0.02016,0.02016,0.02016,0.02016,0.00000000,1748822399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 00:00:00,0.02016,0.02077,0.02008,0.02077,1557.00000000,1748836799999,31.99168000,3,1000.00000000,20.77000000,0
2025-06-02 04:00:00,0.02077,0.02077,0.02077,0.02077,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,0.02008,0.02008,0.02008,0.02008,97.00000000,1748865599999,1.94776000,1,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.02008,0.02008,0.02008,0.02008,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.02008,0.02008,0.02008,0.02008,0.00000000,1748894399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.02077,0.0244,0.02077,0.0244,4208.00000000,1748908799999,96.42071000,5,4208.00000000,96.42071000,0
2025-06-03 00:00:00,0.0244,0.0244,0.0183,0.0183,4820.00000000,1748923199999,104.68609000,12,515.00000000,12.56600000,0
2025-06-03 04:00:00,0.0183,0.0183,0.0183,0.0183,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,0.0183,0.0183,0.0183,0.0183,4759.00000000,1748951999999,87.08970000,4,0.00000000,0.00000000,0
2025-06-03 12:00:00,0.01832,0.01832,0.016,0.016,1419.00000000,1748966399999,24.32656000,4,0.00000000,0.00000000,0
2025-06-03 16:00:00,0.016,0.016,0.016,0.016,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.016,0.016,0.016,0.016,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,0.016,0.016,0.016,0.016,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.016,0.016,0.016,0.016,0.00000000,1749023999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 08:00:00,0.016,0.016,0.016,0.016,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.016,0.016,0.016,0.016,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,0.016,0.016,0.016,0.016,0.00000000,1749067199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 20:00:00,0.016,0.016,0.016,0.016,0.00000000,1749081599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 00:00:00,0.016,0.016,0.016,0.016,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.016,0.016,0.016,0.016,0.00000000,1749110399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 08:00:00,0.016,0.016,0.016,0.016,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.016,0.016,0.016,0.016,0.00000000,1749139199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 16:00:00,0.016,0.016,0.016,0.016,0.00000000,1749153599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 20:00:00,0.016,0.016,0.016,0.016,0.00000000,1749167999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 00:00:00,0.0195,0.01992,0.0195,0.01992,1768.00000000,1749182399999,35.07618000,3,1768.00000000,35.07618000,0
2025-06-06 04:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749268799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 04:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749283199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749297599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749311999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749326399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 20:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749340799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 00:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749355199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 04:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749369599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-08 08:00:00,0.01992,0.01992,0.01992,0.01992,627.00000000,1749383999999,12.48984000,1,627.00000000,12.48984000,0
2025-06-08 12:00:00,0.01992,0.01992,0.01992,0.01992,0.00000000,1749398399999,0.00000000,0,0.00000000,0.00000000,0
