ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-12 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771315199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771358399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.9908,0.9908,0.9908,0.9908,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,1.02,1.02,1.01,1.01,38.00000000,1771473599999,38.52000000,2,0.00000000,0.00000000,0
2026-02-19 04:00:00,1.01,1.01,1.01,1.01,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,1.015,1.015,1.012,1.012,59.00000000,1771502399999,59.79200000,2,0.00000000,0.00000000,0
2026-02-19 12:00:00,1.012,1.012,1.012,1.012,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,1.012,1.012,1.012,1.012,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,1.012,1.012,1.012,1.012,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,1.012,1.012,1.012,1.012,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,1.012,1.012,1.012,1.012,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,1.012,1.012,1.012,1.012,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,1.012,1.012,1.012,1.012,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,1.012,1.012,1.012,1.012,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,1.012,1.012,1.012,1.012,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,1.012,1.012,1.012,1.012,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,1.012,1.012,1.012,1.012,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,1.012,1.012,1.012,1.012,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,1.012,1.012,1.012,1.012,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,1.012,1.012,1.009,1.009,49.00000000,1771703999999,49.45600000,2,44.00000000,44.39600000,0
2026-02-21 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,1.009,1.009,1.009,1.009,49.00000000,1771775999999,49.44100000,1,49.00000000,49.44100000,0
2026-02-22 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1771790399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1771891199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1771934399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1771963199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 20:00:00,1.007,1.007,1.007,1.007,100.00000000,1771977599999,100.70000000,2,100.00000000,100.70000000,0
2026-02-25 00:00:00,0.9908,0.9908,0.9908,0.9908,50.00000000,1771991999999,49.54000000,2,0.00000000,0.00000000,0
2026-02-25 04:00:00,1.007,1.009,1.007,1.009,902.00000000,1772006399999,908.31800000,4,902.00000000,908.31800000,0
2026-02-25 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1772020799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,1.009,1.009,1.009,1.009,794.00000000,1772164799999,801.14600000,9,0.00000000,0.00000000,0
2026-02-27 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,1.009,1.009,1.009,1.009,2.00000000,1772193599999,2.01800000,2,0.00000000,0.00000000,0
2026-02-27 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,1.009,1.009,1.009,1.009,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,1.009,1.009,1.009,1.009,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,1.009,1.009,1.009,1.009,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,1.009,1.009,1.009,1.009,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,1.009,1.009,1.009,1.009,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,1.02,1.02,1.02,1.02,8.00000000,1772380799999,8.16000000,1,8.00000000,8.16000000,0
2026-03-01 16:00:00,1.02,1.02,1.02,1.02,10.00000000,1772395199999,10.20000000,1,10.00000000,10.20000000,0
2026-03-01 20:00:00,1.02,1.02,1.02,1.02,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,1.02,1.02,1.02,1.02,5.00000000,1772423999999,5.10000000,1,5.00000000,5.10000000,0
2026-03-02 04:00:00,1.02,1.02,0.9908,0.9908,24.00000000,1772438399999,24.14400000,4,10.00000000,10.20000000,0
2026-03-02 08:00:00,1.02,1.02,1.02,1.02,147.00000000,1772452799999,149.94000000,3,147.00000000,149.94000000,0
2026-03-02 12:00:00,0.9908,0.9908,0.8,0.8,143.00000000,1772467199999,136.53280000,6,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.8,0.8,0.8,0.8,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.8,0.8,0.8,0.8,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.8,0.8,0.8,0.8,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.8,0.8,0.8,0.8,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.8,0.8,0.8,0.8,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.99,1.02,0.99,1.02,245.00000000,1772711999999,249.75000000,6,240.00000000,244.80000000,0
2026-03-05 12:00:00,1.02,1.02,1.02,1.02,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,1.02,1.02,1.02,1.02,49.00000000,1772740799999,49.98000000,1,49.00000000,49.98000000,0
2026-03-05 20:00:00,1.02,1.02,1.02,1.02,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,1.02,1.02,1.02,1.02,13.00000000,1772769599999,13.26000000,2,13.00000000,13.26000000,0
2026-03-06 04:00:00,1.02,1.02,1.02,1.02,18.00000000,1772783999999,18.36000000,2,18.00000000,18.36000000,0
2026-03-06 08:00:00,1.02,1.02,1.02,1.02,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,1.02,1.02,1.02,1.02,40.00000000,1772812799999,40.80000000,1,0.00000000,0.00000000,0
2026-03-06 16:00:00,1.02,1.02,1.02,1.02,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,1.02,1.02,1.02,1.02,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,1.02,1.02,1.02,1.02,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,1.02,1.02,1.02,1.02,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,1.02,1.02,1.02,1.02,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,1.02,1.02,1.02,1.02,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,1.02,1.02,1.02,1.02,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,1.02,1.02,1.02,1.02,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.99,0.99,0.99,0.99,7.00000000,1772942399999,6.93000000,1,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.99,0.99,0.99,0.99,9.00000000,1772971199999,8.91000000,1,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773201599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.99,0.99,0.99,0.99,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.99,0.99,0.99,0.99,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.99,0.99,0.99,0.99,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.99,0.99,0.99,0.99,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.99,0.99,0.99,0.99,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,1.0,1.0,1.0,1.0,5.00000000,1773518399999,5.00000000,1,0.00000000,0.00000000,0
2026-03-14 20:00:00,1.0,1.0,1.0,1.0,272.00000000,1773532799999,272.00000000,1,0.00000000,0.00000000,0
2026-03-15 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,1.0,1.0,1.0,1.0,1.00000000,1773575999999,1.00000000,1,0.00000000,0.00000000,0
2026-03-15 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,1.0,1.0,1.0,1.0,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1773878399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,1.0,1.0,1.0,1.0,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,1.0,1.0,1.0,1.0,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,1.0,1.0,1.0,1.0,10.00000000,1773950399999,10.00000000,1,0.00000000,0.00000000,0
2026-03-19 20:00:00,1.0,1.0,1.0,1.0,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,1.0,1.0,1.0,1.0,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,1.0,1.0,1.0,1.0,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
