ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-17 12:00:00,0.236,0.245,0.236,0.245,721.00000000,1737129599999,176.47500000,4,721.00000000,176.47500000,0
2025-01-17 16:00:00,0.231,0.235,0.231,0.235,1050.60000000,1737143999999,244.84980000,3,540.30000000,126.97050000,0
2025-01-17 20:00:00,0.235,0.239,0.235,0.239,553.60000000,1737158399999,132.27120000,4,0.00000000,0.00000000,0
2025-01-18 00:00:00,0.247,0.247,0.241,0.241,1523.30000000,1737172799999,371.94090000,4,611.60000000,150.03170000,0
2025-01-18 04:00:00,0.23,0.23,0.225,0.227,1009.20000000,1737187199999,229.95880000,3,434.20000000,97.70880000,0
2025-01-18 08:00:00,0.221,0.221,0.216,0.219,971.50000000,1737201599999,210.89040000,6,259.60000000,56.85240000,0
2025-01-18 12:00:00,0.219,0.219,0.219,0.219,0.00000000,1737215999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 16:00:00,0.219,0.219,0.219,0.219,0.00000000,1737230399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 20:00:00,0.22,0.22,0.22,0.22,2500.00000000,1737244799999,550.00000000,1,2500.00000000,550.00000000,0
2025-01-19 00:00:00,0.22,0.22,0.22,0.22,0.00000000,1737259199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 04:00:00,0.22,0.22,0.22,0.22,0.00000000,1737273599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.214,0.214,0.206,0.206,78.10000000,1737287999999,16.24860000,3,0.00000000,0.00000000,0
2025-01-19 12:00:00,0.204,0.216,0.203,0.216,526.20000000,1737302399999,113.44690000,4,0.00000000,0.00000000,0
2025-01-19 16:00:00,0.214,0.215,0.213,0.215,1543.10000000,1737316799999,330.21290000,6,512.90000000,110.26640000,0
2025-01-19 20:00:00,0.211,0.211,0.195,0.195,4410.30000000,1737331199999,876.72520000,10,2993.00000000,586.27520000,0
2025-01-20 00:00:00,0.194,0.194,0.19,0.19,675.80000000,1737345599999,130.44320000,2,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.213,0.221,0.213,0.221,566.20000000,1737359999999,123.86820000,6,566.20000000,123.86820000,0
2025-01-20 08:00:00,0.21,0.21,0.209,0.209,313.20000000,1737374399999,65.54660000,4,71.00000000,14.83900000,0
2025-01-20 12:00:00,0.209,0.209,0.209,0.209,0.00000000,1737388799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.201,0.203,0.199,0.199,1098.50000000,1737403199999,221.96750000,4,634.70000000,128.84410000,0
2025-01-20 20:00:00,0.199,0.199,0.199,0.199,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.199,0.199,0.199,0.199,0.00000000,1737431999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 04:00:00,0.199,0.199,0.199,0.199,0.00000000,1737446399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.197,0.197,0.197,0.197,75.60000000,1737460799999,14.89320000,2,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.197,0.197,0.197,0.197,0.00000000,1737475199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.197,0.197,0.197,0.197,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.197,0.197,0.197,0.197,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.21,0.21,0.21,0.21,428.50000000,1737518399999,89.98500000,1,428.50000000,89.98500000,0
2025-01-22 04:00:00,0.21,0.21,0.21,0.21,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.21,0.21,0.21,0.21,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.208,0.209,0.205,0.205,4109.30000000,1737561599999,852.51990000,6,3297.00000000,685.99840000,0
2025-01-22 16:00:00,0.201,0.201,0.196,0.198,503.50000000,1737575999999,100.08700000,5,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.2,0.2,0.2,0.2,909.90000000,1737590399999,181.98000000,2,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1737604799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1737647999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.2,0.2,0.2,0.2,645.80000000,1737662399999,129.16000000,1,645.80000000,129.16000000,0
2025-01-23 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.2,0.2,0.2,0.2,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.199,0.208,0.199,0.208,100.00000000,1737734399999,20.59840000,5,77.60000000,16.14080000,0
2025-01-24 16:00:00,0.208,0.208,0.208,0.208,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.198,0.199,0.19,0.19,5287.60000000,1737763199999,1018.52940000,14,2683.90000000,510.82790000,0
2025-01-25 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737777599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 04:00:00,0.19,0.19,0.19,0.19,0.00000000,1737791999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.19,0.19,0.19,0.19,0.00000000,1737806399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.19,0.19,0.19,0.19,0.00000000,1737820799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.19,0.19,0.19,0.19,0.00000000,1737835199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.19,0.19,0.19,0.19,0.00000000,1737849599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 00:00:00,0.19,0.19,0.19,0.19,0.00000000,1737863999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.2,0.2,0.2,0.2,258.90000000,1737878399999,51.78000000,1,0.00000000,0.00000000,0
2025-01-26 08:00:00,0.2,0.2,0.2,0.2,0.00000000,1737892799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.2,0.2,0.2,0.2,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.2,0.2,0.2,0.2,0.00000000,1737921599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.2,0.2,0.2,0.2,0.00000000,1737935999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 00:00:00,0.195,0.195,0.187,0.187,1609.10000000,1737950399999,309.35720000,4,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.187,0.187,0.176,0.176,650.40000000,1737964799999,116.17040000,3,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.176,0.176,0.176,0.176,0.00000000,1737979199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.176,0.176,0.176,0.176,0.00000000,1737993599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.176,0.176,0.176,0.176,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.176,0.176,0.176,0.176,0.00000000,1738022399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 00:00:00,0.176,0.176,0.176,0.176,0.00000000,1738036799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 04:00:00,0.176,0.176,0.176,0.176,0.00000000,1738051199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 08:00:00,0.176,0.176,0.176,0.176,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.176,0.176,0.176,0.176,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.176,0.176,0.176,0.176,0.00000000,1738094399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.194,0.198,0.171,0.171,770.10000000,1738108799999,134.82300000,6,98.60000000,19.48280000,0
2025-01-29 00:00:00,0.171,0.171,0.171,0.171,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.181,0.183,0.181,0.183,274.30000000,1738137599999,49.97610000,2,0.00000000,0.00000000,0
2025-01-29 08:00:00,0.183,0.183,0.183,0.183,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.183,0.183,0.183,0.183,0.00000000,1738166399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.173,0.176,0.173,0.176,960.50000000,1738180799999,168.44620000,2,759.90000000,133.74240000,0
2025-01-29 20:00:00,0.176,0.176,0.176,0.176,0.00000000,1738195199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.176,0.176,0.176,0.176,0.00000000,1738209599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.176,0.176,0.176,0.176,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.178,0.178,0.178,0.178,30.50000000,1738238399999,5.42900000,1,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.178,0.178,0.178,0.178,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.178,0.178,0.178,0.178,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.178,0.178,0.178,0.178,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.178,0.178,0.178,0.178,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.183,0.183,0.183,0.183,175.40000000,1738310399999,32.09820000,1,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.183,0.183,0.183,0.183,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.187,0.194,0.187,0.194,110.50000000,1738339199999,21.34700000,9,110.50000000,21.34700000,0
2025-01-31 16:00:00,0.194,0.194,0.194,0.194,0.00000000,1738353599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.194,0.194,0.194,0.194,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.19,0.19,0.185,0.185,4312.60000000,1738382399999,803.09400000,2,1052.60000000,199.99400000,0
2025-02-01 04:00:00,0.185,0.185,0.185,0.185,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.185,0.185,0.185,0.185,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.185,0.185,0.185,0.185,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.179,0.179,0.175,0.175,86.10000000,1738439999999,15.14750000,3,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.177,0.177,0.17,0.17,191.90000000,1738454399999,33.80880000,3,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.17,0.17,0.17,0.17,0.00000000,1738468799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.165,0.165,0.164,0.164,956.60000000,1738483199999,156.89240000,2,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.164,0.164,0.164,0.164,0.00000000,1738497599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.164,0.164,0.164,0.164,0.00000000,1738511999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.16,0.16,0.158,0.158,76.00000000,1738526399999,12.02800000,2,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.155,0.155,0.135,0.142,4922.70000000,1738540799999,696.01050000,9,3815.00000000,541.73000000,0
2025-02-03 00:00:00,0.138,0.138,0.121,0.121,1622.00000000,1738555199999,206.47200000,3,200.10000000,24.46880000,0
2025-02-03 04:00:00,0.121,0.121,0.121,0.121,0.00000000,1738569599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.12,0.12,0.12,0.12,42.20000000,1738583999999,5.06400000,1,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.134,0.137,0.134,0.137,2039.20000000,1738598399999,279.32040000,3,2039.20000000,279.32040000,0
2025-02-03 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.139,0.154,0.139,0.154,1321.90000000,1738627199999,203.29460000,4,1308.70000000,201.45980000,0
2025-02-04 00:00:00,0.146,0.146,0.146,0.146,20.00000000,1738641599999,2.92000000,2,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.146,0.146,0.146,0.146,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.138,0.138,0.138,0.138,20.00000000,1738670399999,2.76000000,2,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1738684799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.138,0.138,0.138,0.138,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.138,0.138,0.138,0.138,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.138,0.138,0.138,0.138,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.138,0.138,0.138,0.138,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.138,0.138,0.138,0.138,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1738771199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.138,0.138,0.138,0.138,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.138,0.138,0.138,0.138,0.00000000,1738799999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.138,0.138,0.138,0.138,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.138,0.138,0.138,0.138,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.138,0.138,0.138,0.138,8.00000000,1738843199999,1.10400000,1,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.138,0.138,0.138,0.138,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.138,0.138,0.138,0.138,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.138,0.138,0.138,0.138,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.138,0.138,0.138,0.138,0.00000000,1738900799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.138,0.138,0.138,0.138,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.138,0.138,0.138,0.138,0.00000000,1738929599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.138,0.138,0.13,0.13,5660.40000000,1738943999999,737.21600000,2,5660.40000000,737.21600000,0
2025-02-07 16:00:00,0.133,0.133,0.133,0.133,24.60000000,1738958399999,3.27180000,1,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.133,0.133,0.133,0.133,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.133,0.133,0.133,0.133,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.133,0.133,0.133,0.133,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.133,0.133,0.133,0.133,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.133,0.133,0.133,0.133,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.133,0.133,0.133,0.133,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.106,0.106,0.106,0.106,142.70000000,1739059199999,15.12620000,1,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.106,0.106,0.106,0.106,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.106,0.106,0.106,0.106,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.106,0.106,0.106,0.106,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.106,0.106,0.106,0.106,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.132,0.138,0.132,0.138,167.70000000,1739131199999,22.28640000,2,167.70000000,22.28640000,0
2025-02-09 20:00:00,0.143,0.143,0.129,0.129,1181.70000000,1739145599999,153.52520000,3,91.90000000,12.94100000,0
2025-02-10 00:00:00,0.129,0.129,0.129,0.129,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.135,0.135,0.135,0.135,528.40000000,1739174399999,71.33400000,1,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.136,0.136,0.136,0.136,7.60000000,1739188799999,1.03360000,1,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.136,0.136,0.136,0.136,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.136,0.136,0.136,0.136,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.136,0.136,0.136,0.136,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.136,0.136,0.136,0.136,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.146,0.147,0.146,0.147,348.20000000,1739260799999,51.01130000,2,348.20000000,51.01130000,0
2025-02-11 08:00:00,0.149,0.149,0.149,0.149,873.30000000,1739275199999,130.12170000,1,873.30000000,130.12170000,0
2025-02-11 12:00:00,0.139,0.139,0.139,0.139,359.80000000,1739289599999,50.01220000,2,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.137,0.137,0.137,0.137,22.90000000,1739303999999,3.13730000,1,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.133,0.133,0.133,0.133,45.10000000,1739361599999,5.99830000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.135,0.135,0.134,0.134,374.50000000,1739375999999,50.41620000,2,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.134,0.134,0.134,0.134,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.146,0.146,0.146,0.146,199.00000000,1739404799999,29.05400000,1,199.00000000,29.05400000,0
2025-02-13 00:00:00,0.146,0.146,0.146,0.146,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.146,0.146,0.146,0.146,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.146,0.146,0.146,0.146,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.136,0.137,0.136,0.137,162.20000000,1739462399999,22.06940000,2,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.137,0.137,0.137,0.137,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.137,0.137,0.137,0.137,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.137,0.137,0.137,0.137,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.137,0.137,0.137,0.137,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.137,0.137,0.137,0.137,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.137,0.137,0.137,0.137,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.137,0.137,0.137,0.137,0.00000000,1739735999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.137,0.137,0.137,0.137,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.137,0.137,0.137,0.137,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.137,0.137,0.137,0.137,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.137,0.137,0.137,0.137,0.00000000,1739793599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.146,0.146,0.142,0.142,257.10000000,1739807999999,37.01860000,2,127.60000000,18.62960000,0
2025-02-17 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.145,0.145,0.145,0.145,176.00000000,1739879999999,25.52000000,1,176.00000000,25.52000000,0
2025-02-18 12:00:00,0.145,0.145,0.145,0.145,0.00000000,1739894399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.131,0.131,0.111,0.13,830.00000000,1739908799999,104.77850000,6,159.10000000,20.52390000,0
2025-02-18 20:00:00,0.13,0.13,0.13,0.13,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.13,0.136,0.13,0.136,1559.80000000,1739937599999,203.39080000,2,1559.80000000,203.39080000,0
2025-02-19 04:00:00,0.136,0.136,0.136,0.136,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.136,0.136,0.136,0.136,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.139,0.139,0.137,0.137,3356.40000000,1739980799999,462.92930000,71,3356.40000000,462.92930000,0
