ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-28 16:00:00,0.092,0.092,0.092,0.092,21481.00000000,1738094399999,1976.25200000,1,0.00000000,0.00000000,0
2025-01-28 20:00:00,0.0874,0.0874,0.0874,0.0874,711.00000000,1738108799999,62.14140000,3,0.00000000,0.00000000,0
2025-01-29 00:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738123199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 04:00:00,0.1198,0.1198,0.1198,0.1198,205.00000000,1738137599999,24.55900000,2,205.00000000,24.55900000,0
2025-01-29 08:00:00,0.1198,0.1199,0.1198,0.1199,1001.00000000,1738151999999,119.98430000,4,1001.00000000,119.98430000,0
2025-01-29 12:00:00,0.1199,0.1199,0.1027,0.1027,436.00000000,1738166399999,50.18160000,14,42.00000000,5.03580000,0
2025-01-29 16:00:00,0.1153,0.1153,0.0875,0.0875,15688.00000000,1738180799999,1563.65820000,10,822.00000000,79.84070000,0
2025-01-29 20:00:00,0.0876,0.0876,0.0876,0.0876,5941.00000000,1738195199999,520.43160000,2,0.00000000,0.00000000,0
2025-01-30 00:00:00,0.1,0.1,0.1,0.1,457.00000000,1738209599999,45.70000000,1,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.1,0.1,0.1,0.1,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.1,0.1,0.1,0.1,0.00000000,1738238399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1738252799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 16:00:00,0.1,0.1,0.1,0.1,1000.00000000,1738267199999,100.00000000,6,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.0883,0.0883,0.0883,0.0883,1072.00000000,1738281599999,94.65760000,5,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1738310399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 08:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1738324799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 12:00:00,0.0883,0.0883,0.0883,0.0883,0.00000000,1738339199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 16:00:00,0.0885,0.0885,0.0885,0.0885,64.00000000,1738353599999,5.66400000,1,0.00000000,0.00000000,0
2025-01-31 20:00:00,0.0885,0.0885,0.0885,0.0885,0.00000000,1738367999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 00:00:00,0.0887,0.0887,0.0887,0.0887,15294.00000000,1738382399999,1356.57780000,2,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.0887,0.0887,0.0887,0.0887,0.00000000,1738396799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 08:00:00,0.0887,0.0887,0.0887,0.0887,0.00000000,1738411199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 12:00:00,0.0887,0.0887,0.0887,0.0887,0.00000000,1738425599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 16:00:00,0.0891,0.0891,0.0891,0.0891,27.00000000,1738439999999,2.40570000,1,0.00000000,0.00000000,0
2025-02-01 20:00:00,0.089,0.089,0.089,0.089,32744.00000000,1738454399999,2914.21600000,7,0.00000000,0.00000000,0
2025-02-02 00:00:00,0.0885,0.0885,0.0874,0.0874,3415.00000000,1738468799999,299.22610000,8,0.00000000,0.00000000,0
2025-02-02 04:00:00,0.0874,0.0874,0.0874,0.0874,0.00000000,1738483199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-02 08:00:00,0.0875,0.0875,0.0874,0.0874,5167.00000000,1738497599999,451.60570000,5,0.00000000,0.00000000,0
2025-02-02 12:00:00,0.0913,0.0913,0.0861,0.0861,586.00000000,1738511999999,50.52740000,3,0.00000000,0.00000000,0
2025-02-02 16:00:00,0.0907,0.0907,0.08,0.08,35033.00000000,1738526399999,2969.73890000,19,0.00000000,0.00000000,0
2025-02-02 20:00:00,0.0774,0.0774,0.075,0.075,2050.00000000,1738540799999,153.87000000,4,0.00000000,0.00000000,0
2025-02-03 00:00:00,0.0799,0.08,0.0717,0.0717,4740.00000000,1738555199999,377.15180000,5,4500.00000000,359.94380000,0
2025-02-03 04:00:00,0.0717,0.0717,0.0641,0.0641,7662.00000000,1738569599999,499.03270000,7,0.00000000,0.00000000,0
2025-02-03 08:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1738583999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 12:00:00,0.0602,0.0602,0.0602,0.0602,660.00000000,1738598399999,39.73200000,3,457.00000000,27.51140000,0
2025-02-03 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1738612799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-03 20:00:00,0.0799,0.0909,0.0799,0.0909,17909.00000000,1738627199999,1439.63630000,6,17909.00000000,1439.63630000,0
2025-02-04 00:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1738641599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 04:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1738655999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 08:00:00,0.0909,0.0909,0.0909,0.0909,0.00000000,1738670399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 12:00:00,0.0898,0.0898,0.0897,0.0897,191.00000000,1738684799999,17.14180000,3,191.00000000,17.14180000,0
2025-02-04 16:00:00,0.0897,0.0897,0.0897,0.0897,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.0659,0.066,0.0659,0.066,671.00000000,1738713599999,44.22150000,2,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.0665,0.0665,0.0665,0.0665,100.00000000,1738742399999,6.65000000,1,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.0665,0.0665,0.0665,0.0665,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.0667,0.0667,0.0667,0.0667,618.00000000,1738771199999,41.22060000,2,0.00000000,0.00000000,0
2025-02-05 16:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738785599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.0667,0.0667,0.0667,0.0667,3004.00000000,1738799999999,200.36680000,2,0.00000000,0.00000000,0
2025-02-06 00:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.0667,0.067,0.0667,0.0669,7576.00000000,1738828799999,506.36550000,6,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.0667,0.0667,0.0667,0.0667,172.00000000,1738843199999,11.47240000,1,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738857599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 16:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738871999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 20:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738886399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 00:00:00,0.0667,0.0667,0.0667,0.0667,1499.00000000,1738900799999,99.98330000,1,0.00000000,0.00000000,0
2025-02-07 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738915199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 08:00:00,0.0667,0.0667,0.0667,0.0667,429.00000000,1738929599999,28.61430000,1,0.00000000,0.00000000,0
2025-02-07 12:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738943999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 16:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738958399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738972799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 00:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1738987199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 04:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.0667,0.0667,0.0667,0.0667,0.00000000,1739044799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 20:00:00,0.0658,0.0658,0.0658,0.0658,283.00000000,1739059199999,18.62140000,2,0.00000000,0.00000000,0
2025-02-09 00:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739073599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739087999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739102399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739116799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.066,0.066,0.066,0.066,470.00000000,1739131199999,31.02000000,1,0.00000000,0.00000000,0
2025-02-09 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1739145599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1739159999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1739174399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1739188799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.066,0.066,0.066,0.066,0.00000000,1739203199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1739217599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-10 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1739231999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.0658,0.0658,0.0658,0.0658,3047.00000000,1739260799999,200.49260000,2,0.00000000,0.00000000,0
2025-02-11 08:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739275199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739289599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1739347199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.0662,0.0662,0.0662,0.0662,168.00000000,1739361599999,11.12160000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739375999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739390399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 20:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739404799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 00:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739419199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739447999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739491199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739548799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739620799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739635199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739707199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.0662,0.0662,0.0662,0.0662,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.0799,0.0799,0.0799,0.0799,26753.00000000,1739735999999,2137.56470000,8,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739750399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.0799,0.0799,0.0799,0.0799,728.00000000,1739764799999,58.16720000,2,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.0799,0.0799,0.0799,0.0799,67.00000000,1739793599999,5.35330000,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.0799,0.0799,0.0799,0.0799,1048.00000000,1739807999999,83.73520000,2,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.0799,0.0799,0.0799,0.0799,1904.00000000,1739822399999,152.12960000,1,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.0799,0.0799,0.0799,0.0799,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.065,0.065,0.065,0.065,883.00000000,1739894399999,57.39500000,1,883.00000000,57.39500000,0
2025-02-18 16:00:00,0.065,0.065,0.065,0.065,0.00000000,1739908799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.065,0.065,0.065,0.065,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.065,0.065,0.065,0.065,0.00000000,1739937599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 04:00:00,0.065,0.065,0.065,0.065,0.00000000,1739951999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.065,0.065,0.065,0.065,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.0895,0.0898,0.0895,0.0898,1086.00000000,1739995199999,97.51530000,2,1086.00000000,97.51530000,0
2025-02-19 20:00:00,0.0898,0.0898,0.0898,0.0898,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.0898,0.0898,0.0898,0.0898,0.00000000,1740023999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.0801,0.0801,0.0801,0.0801,846.00000000,1740038399999,67.76460000,1,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.07,0.0701,0.07,0.0701,1361.00000000,1740052799999,95.27300000,2,1331.00000000,93.17000000,0
2025-02-20 12:00:00,0.0701,0.0701,0.0701,0.0701,0.00000000,1740067199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.0702,0.0702,0.0702,0.0702,118.00000000,1740081599999,8.28360000,1,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.0702,0.0702,0.0702,0.0702,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.0706,0.0706,0.0706,0.0706,18.00000000,1740139199999,1.27080000,1,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740153599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740167999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740182399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740196799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740225599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740427199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740484799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 12:00:00,0.0706,0.0706,0.0706,0.0706,1979.00000000,1740499199999,139.71740000,3,0.00000000,0.00000000,0
2025-02-25 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740513599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740614399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740643199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 08:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.0706,0.0706,0.0706,0.0706,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.0886,0.0886,0.0886,0.0886,17.00000000,1740715199999,1.50620000,1,17.00000000,1.50620000,0
2025-02-28 04:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.0886,0.0886,0.0886,0.0886,831.00000000,1740887999999,73.62660000,1,831.00000000,73.62660000,0
2025-03-02 04:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.0886,0.0886,0.0886,0.0886,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
