ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 20:00:00,0.00188,0.001935,0.001862,0.00188,432199.00000000,1728950399999,824.10926100,25,145671.00000000,281.17010800,0
2024-10-15 00:00:00,0.001926,0.001948,0.001858,0.001925,828577.00000000,1728964799999,1590.50957800,54,560621.00000000,1084.92605100,0
2024-10-15 04:00:00,0.001925,0.001949,0.001877,0.001927,679089.00000000,1728979199999,1304.85361500,25,435983.00000000,843.03484500,0
2024-10-15 08:00:00,0.001927,0.001965,0.001903,0.001903,457097.00000000,1728993599999,889.32567400,24,225735.00000000,443.54415000,0
2024-10-15 12:00:00,0.001903,0.001926,0.001858,0.00188,499653.00000000,1729007999999,938.05466100,20,12095.00000000,23.01345000,0
2024-10-15 16:00:00,0.001903,0.001907,0.00182,0.001903,2607909.00000000,1729022399999,4898.22036400,42,291843.00000000,555.18790400,0
2024-10-15 20:00:00,0.001883,0.001893,0.00186,0.001893,924424.00000000,1729036799999,1730.26164800,20,249367.00000000,470.51746700,0
2024-10-16 00:00:00,0.001865,0.001903,0.00182,0.001862,229913.00000000,1729051199999,428.73974400,21,68696.00000000,129.31792700,0
2024-10-16 04:00:00,0.001862,0.0019,0.001858,0.001858,858350.00000000,1729065599999,1604.44884000,86,609758.00000000,1142.05064300,0
2024-10-16 08:00:00,0.001836,0.00188,0.001836,0.00188,96922.00000000,1729079999999,179.24194400,9,36140.00000000,67.64619200,0
2024-10-16 12:00:00,0.001897,0.001897,0.001836,0.001858,117647.00000000,1729094399999,220.91241800,9,72650.00000000,137.76393200,0
2024-10-16 16:00:00,0.001858,0.001869,0.001836,0.001869,1456611.00000000,1729108799999,2696.96214300,37,998693.00000000,1856.17770500,0
2024-10-16 20:00:00,0.001869,0.00188,0.001869,0.001875,3484990.00000000,1729123199999,6533.37788400,34,174281.00000000,325.79850900,0
2024-10-17 00:00:00,0.001875,0.001875,0.001858,0.001861,1791711.00000000,1729137599999,3357.84635700,39,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.001858,0.001858,0.00182,0.001828,89346.00000000,1729151999999,163.51745000,12,20355.00000000,37.22098000,0
2024-10-17 08:00:00,0.001821,0.001821,0.001814,0.001814,59467.00000000,1729166399999,108.23247600,4,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.001814,0.001836,0.001794,0.001836,142644.00000000,1729180799999,257.65726100,10,68609.00000000,124.77696200,0
2024-10-17 16:00:00,0.001814,0.001814,0.001772,0.001772,307417.00000000,1729195199999,549.43301500,12,223262.00000000,399.19245600,0
2024-10-17 20:00:00,0.001772,0.00178,0.001772,0.001772,2948984.00000000,1729209599999,5227.23478200,30,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.001772,0.001814,0.001768,0.0018,355819.00000000,1729223999999,633.38896700,20,81582.00000000,147.38329500,0
2024-10-18 04:00:00,0.00182,0.001836,0.0018,0.001836,44908.00000000,1729238399999,82.18465200,4,38651.00000000,70.92205200,0
2024-10-18 08:00:00,0.001816,0.001816,0.001816,0.001816,80735.00000000,1729252799999,146.61476000,3,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.001835,0.001857,0.001771,0.001857,703324.00000000,1729267199999,1294.86097600,23,528911.00000000,979.33160700,0
2024-10-18 16:00:00,0.001843,0.001844,0.001794,0.001818,429767.00000000,1729281599999,786.22281600,18,313177.00000000,572.64443100,0
2024-10-18 20:00:00,0.001816,0.00183,0.001779,0.00183,120767.00000000,1729295999999,217.51106800,14,7763.00000000,14.10481800,0
2024-10-19 00:00:00,0.001795,0.001841,0.001794,0.001816,1029180.00000000,1729310399999,1891.80813100,37,947449.00000000,1744.15958900,0
2024-10-19 04:00:00,0.001841,0.001841,0.001814,0.001818,2448804.00000000,1729324799999,4473.78623500,18,951309.00000000,1751.35986900,0
2024-10-19 08:00:00,0.001818,0.001818,0.001795,0.001795,34867.00000000,1729339199999,62.85674600,4,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.001795,0.0018,0.001795,0.0018,129271.00000000,1729353599999,232.52584300,7,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.001814,0.001832,0.001795,0.001795,781533.00000000,1729367999999,1411.88193400,15,565182.00000000,1022.59557900,0
2024-10-19 20:00:00,0.001795,0.001815,0.001795,0.001798,333055.00000000,1729382399999,599.23578600,9,174884.00000000,315.31678000,0
2024-10-20 00:00:00,0.001795,0.001813,0.001782,0.001783,30402.00000000,1729396799999,54.45962100,7,8571.00000000,15.32559300,0
2024-10-20 04:00:00,0.001795,0.001795,0.00178,0.00178,7780.00000000,1729411199999,13.93196500,2,5571.00000000,9.99994500,0
2024-10-20 08:00:00,0.001805,0.001811,0.001805,0.001811,19352.00000000,1729425599999,35.00355000,6,19352.00000000,35.00355000,0
2024-10-20 12:00:00,0.001781,0.001867,0.00178,0.001854,5376442.00000000,1729439999999,9929.07326900,55,5039740.00000000,9310.38504600,0
2024-10-20 16:00:00,0.001826,0.001858,0.001815,0.001824,77642.00000000,1729454399999,141.50815400,11,6800.00000000,12.63440000,0
2024-10-20 20:00:00,0.001824,0.001914,0.001824,0.001911,1003410.00000000,1729468799999,1906.56845900,28,432495.00000000,819.62643000,0
2024-10-21 00:00:00,0.001911,0.001911,0.00188,0.00188,517499.00000000,1729483199999,975.08082300,23,46746.00000000,89.08113200,0
2024-10-21 04:00:00,0.00188,0.001895,0.00182,0.001881,1495660.00000000,1729497599999,2802.50508100,17,27209.00000000,51.05147800,0
2024-10-21 08:00:00,0.001858,0.001858,0.001836,0.001836,233380.00000000,1729511999999,428.62032000,4,221067.00000000,405.87901200,0
2024-10-21 12:00:00,0.00182,0.00182,0.001803,0.001817,3411138.00000000,1729526399999,6168.90568000,42,856962.00000000,1556.46967000,0
2024-10-21 16:00:00,0.001803,0.001858,0.001798,0.001858,450936.00000000,1729540799999,816.16378400,15,13736.00000000,25.35171700,0
2024-10-21 20:00:00,0.001836,0.001836,0.001793,0.001793,660847.00000000,1729555199999,1206.07227300,12,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.001793,0.001802,0.00178,0.001781,833820.00000000,1729569599999,1485.17012000,19,5754.00000000,10.36870800,0
2024-10-22 04:00:00,0.001783,0.001814,0.001783,0.001793,76668.00000000,1729583999999,137.21735800,7,12684.00000000,23.00877600,0
2024-10-22 08:00:00,0.001795,0.001795,0.00178,0.00178,146225.00000000,1729598399999,262.22845000,4,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.00178,0.001813,0.00178,0.001813,89204.00000000,1729612799999,159.16674500,8,11625.00000000,21.07612500,0
2024-10-22 16:00:00,0.001791,0.001791,0.001782,0.001782,150814.00000000,1729627199999,269.20137000,3,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.001801,0.001801,0.001782,0.001782,181114.00000000,1729641599999,323.82526000,4,56848.00000000,102.38324800,0
2024-10-23 00:00:00,0.001782,0.001782,0.001759,0.001759,1609673.00000000,1729655999999,2860.39437900,18,1127831.00000000,2002.33346700,0
2024-10-23 04:00:00,0.001751,0.001751,0.001741,0.001741,714369.00000000,1729670399999,1243.87381100,6,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.00173,0.001741,0.00172,0.001741,948130.00000000,1729684799999,1639.71852100,10,355495.00000000,617.40754600,0
2024-10-23 12:00:00,0.001723,0.001728,0.001717,0.001717,116382.00000000,1729699199999,200.20692600,7,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.001713,0.001713,0.00165,0.00168,1412440.00000000,1729713599999,2404.71744300,27,8849.00000000,14.95274100,0
2024-10-23 20:00:00,0.001674,0.00173,0.001674,0.001715,887175.00000000,1729727999999,1515.25670300,16,845563.00000000,1444.97043000,0
2024-10-24 00:00:00,0.001715,0.001732,0.001713,0.001732,121086.00000000,1729742399999,207.79726000,8,1204.00000000,2.08532800,0
2024-10-24 04:00:00,0.001723,0.001726,0.001723,0.001723,480601.00000000,1729756799999,828.09009100,13,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.001711,0.001711,0.001689,0.001692,65902.00000000,1729771199999,111.84332600,7,6732.00000000,11.50498800,0
2024-10-24 12:00:00,0.001691,0.001739,0.00169,0.001695,3655656.00000000,1729785599999,6279.33742800,31,2326575.00000000,4030.38259500,0
2024-10-24 16:00:00,0.001692,0.001754,0.001692,0.001754,437363.00000000,1729799999999,763.55004300,15,396589.00000000,693.23624900,0
2024-10-24 20:00:00,0.001736,0.00177,0.001736,0.001741,308949.00000000,1729814399999,543.61698100,9,265607.00000000,468.27908900,0
2024-10-25 00:00:00,0.001741,0.001751,0.001734,0.001751,109718.00000000,1729828799999,190.82579800,5,17444.00000000,30.42707400,0
2024-10-25 04:00:00,0.001736,0.001736,0.001692,0.001692,441724.00000000,1729843199999,760.02234500,18,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.001692,0.001695,0.001691,0.001695,1448798.00000000,1729857599999,2450.70223200,5,3.00000000,0.00507600,0
2024-10-25 12:00:00,0.0017,0.001712,0.001695,0.001695,82675.00000000,1729871999999,140.55486700,9,1180.00000000,2.02016000,0
2024-10-25 16:00:00,0.001697,0.001697,0.001669,0.001673,955701.00000000,1729886399999,1603.43269100,20,107513.00000000,181.58709700,0
2024-10-25 20:00:00,0.001687,0.001698,0.001629,0.001629,129295.00000000,1729900799999,216.20336600,15,5102.00000000,8.66319600,0
2024-10-26 00:00:00,0.00162,0.00164,0.001611,0.00162,1280745.00000000,1729915199999,2075.32357400,11,5882.00000000,9.64648000,0
2024-10-26 04:00:00,0.001641,0.001646,0.00163,0.001646,46214.00000000,1729929599999,75.84895100,4,44611.00000000,73.23606100,0
2024-10-26 08:00:00,0.001624,0.001624,0.001622,0.001622,40572.00000000,1729943999999,65.81635600,4,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.001621,0.001621,0.001601,0.001605,583174.00000000,1729958399999,936.04788200,13,11948.00000000,19.17654000,0
2024-10-26 16:00:00,0.001608,0.001608,0.001602,0.001602,501523.00000000,1729972799999,805.89642000,8,409429.00000000,658.36183200,0
2024-10-26 20:00:00,0.001603,0.001629,0.001603,0.001629,217216.00000000,1729987199999,349.74568700,13,42915.00000000,69.51219300,0
2024-10-27 00:00:00,0.001613,0.001613,0.001613,0.001613,22837.00000000,1730001599999,36.83608100,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.001625,0.001636,0.001625,0.001636,76493.00000000,1730015999999,124.99366300,2,62958.00000000,102.99928800,0
2024-10-27 08:00:00,0.001612,0.001612,0.00161,0.00161,27972.00000000,1730030399999,45.07885400,4,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.00161,0.001629,0.001604,0.001625,1443671.00000000,1730044799999,2351.24468000,67,1400941.00000000,2282.13288900,0
2024-10-27 16:00:00,0.001625,0.001633,0.001615,0.001615,158846.00000000,1730059199999,257.38099800,4,63804.00000000,103.68150000,0
2024-10-27 20:00:00,0.001612,0.001633,0.0016,0.001629,502656.00000000,1730073599999,812.46460800,15,380744.00000000,616.10530500,0
2024-10-28 00:00:00,0.001611,0.001629,0.001603,0.001603,649962.00000000,1730087999999,1051.95448500,10,283828.00000000,462.35581200,0
2024-10-28 04:00:00,0.0016,0.00161,0.001591,0.00161,171302.00000000,1730102399999,274.73606700,5,71719.00000000,115.46759000,0
2024-10-28 08:00:00,0.001598,0.001598,0.001594,0.001597,124882.00000000,1730116799999,199.10522500,3,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.0016,0.001626,0.00158,0.001594,493164.00000000,1730131199999,787.91586900,15,25526.00000000,41.39092400,0
2024-10-28 16:00:00,0.001595,0.001601,0.001575,0.001575,351992.00000000,1730145599999,556.91024200,14,23536.00000000,37.68113600,0
2024-10-28 20:00:00,0.001576,0.001629,0.001575,0.001592,580923.00000000,1730159999999,931.76752400,27,28504.00000000,46.02563700,0
2024-10-29 00:00:00,0.001592,0.001657,0.001576,0.00163,1709396.00000000,1730174399999,2816.49801600,28,1393902.00000000,2299.34793300,0
2024-10-29 04:00:00,0.00163,0.001676,0.001629,0.001651,388405.00000000,1730188799999,638.40452500,15,127640.00000000,212.67758800,0
2024-10-29 08:00:00,0.001651,0.001651,0.001651,0.001651,52467.00000000,1730203199999,86.62301700,3,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.001651,0.001655,0.001625,0.001655,315587.00000000,1730217599999,519.97768800,15,227433.00000000,375.47530900,0
2024-10-29 16:00:00,0.001668,0.001678,0.00163,0.001651,1275212.00000000,1730231999999,2113.21391600,46,587439.00000000,982.30041800,0
2024-10-29 20:00:00,0.001651,0.001669,0.001644,0.001669,1027722.00000000,1730246399999,1696.69600800,21,828581.00000000,1368.11761500,0
2024-10-30 00:00:00,0.001653,0.001653,0.001643,0.001643,714885.00000000,1730260799999,1177.10218200,11,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.001642,0.001675,0.001635,0.001651,1659324.00000000,1730275199999,2777.29552900,20,1594546.00000000,2670.39580700,0
2024-10-30 08:00:00,0.00166,0.00166,0.001629,0.001629,176558.00000000,1730289599999,290.07119300,8,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.001624,0.001641,0.001611,0.001612,482083.00000000,1730303999999,777.67867500,12,12881.00000000,21.10378100,0
2024-10-30 16:00:00,0.001625,0.00163,0.001612,0.00163,268800.00000000,1730318399999,435.19711700,6,69828.00000000,113.60897600,0
2024-10-30 20:00:00,0.00163,0.00163,0.001612,0.001612,199838.00000000,1730332799999,322.44455000,9,16983.00000000,27.68229000,0
2024-10-31 00:00:00,0.00161,0.001611,0.001581,0.001581,412819.00000000,1730347199999,663.03653800,19,317668.00000000,510.83665000,0
2024-10-31 04:00:00,0.001581,0.001581,0.001573,0.001573,103394.00000000,1730361599999,162.93504900,9,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.001573,0.001588,0.001563,0.001563,2785036.00000000,1730375999999,4378.85106100,15,760861.00000000,1203.48794900,0
2024-10-31 12:00:00,0.001563,0.001563,0.001529,0.001529,446637.00000000,1730390399999,693.96646900,14,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.001525,0.001551,0.001502,0.001504,2902090.00000000,1730404799999,4395.52580000,22,933758.00000000,1422.43496000,0
2024-10-31 20:00:00,0.001504,0.001504,0.001504,0.001504,117466.00000000,1730419199999,176.66886400,6,8282.00000000,12.45612800,0
2024-11-01 00:00:00,0.001517,0.001517,0.001501,0.001501,460102.00000000,1730433599999,691.10658700,8,1318.00000000,1.99940600,0
2024-11-01 04:00:00,0.001501,0.001501,0.0015,0.0015,1050390.00000000,1730447999999,1576.42102300,9,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.001501,0.001535,0.0015,0.001524,888251.00000000,1730462399999,1339.86459300,10,208005.00000000,318.55032500,0
2024-11-01 12:00:00,0.001527,0.001572,0.001513,0.001516,2161160.00000000,1730476799999,3345.87007200,27,1388793.00000000,2161.30717900,0
2024-11-01 16:00:00,0.001535,0.001535,0.001517,0.001517,623872.00000000,1730491199999,953.86636400,7,573555.00000000,877.53547500,0
2024-11-01 20:00:00,0.001501,0.001501,0.001483,0.001483,3383136.00000000,1730505599999,5062.01708100,18,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.001486,0.0015,0.001486,0.001491,1884336.00000000,1730519999999,2809.30935600,7,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.001499,0.001499,0.001483,0.001483,5062272.00000000,1730534399999,7544.17665800,18,301858.00000000,450.48180200,0
2024-11-02 08:00:00,0.001483,0.001483,0.001465,0.001465,375556.00000000,1730548799999,553.13687000,8,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.001474,0.001474,0.001448,0.001448,1445279.00000000,1730563199999,2107.71162700,14,594516.00000000,870.20069000,0
2024-11-02 16:00:00,0.00145,0.001466,0.001448,0.001466,245828.00000000,1730577599999,357.36259400,7,68100.00000000,99.83460000,0
2024-11-02 20:00:00,0.001448,0.001449,0.001429,0.001434,466382.00000000,1730591999999,673.38795200,14,62487.00000000,90.46526200,0
2024-11-03 00:00:00,0.001435,0.001455,0.001403,0.001403,1872115.00000000,1730606399999,2645.17160800,22,13474.00000000,19.29815000,0
2024-11-03 04:00:00,0.001406,0.001411,0.001403,0.001411,976736.00000000,1730620799999,1374.94615700,6,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.001403,0.001418,0.001403,0.001406,1021767.00000000,1730635199999,1440.08175000,8,161448.00000000,228.93326400,0
2024-11-03 12:00:00,0.001406,0.001406,0.001359,0.001362,1965565.00000000,1730649599999,2708.39930400,16,8349.00000000,11.51327100,0
2024-11-03 16:00:00,0.001395,0.001404,0.001362,0.001404,1180173.00000000,1730663999999,1633.17607500,11,275823.00000000,387.10706400,0
2024-11-03 20:00:00,0.00138,0.001412,0.001379,0.001412,1494322.00000000,1730678399999,2068.92683400,26,175307.00000000,247.25069400,0
2024-11-04 00:00:00,0.001396,0.001428,0.00135,0.001401,847559.00000000,1730692799999,1190.84265100,37,408651.00000000,579.72926300,0
2024-11-04 04:00:00,0.001397,0.001408,0.001396,0.001398,540707.00000000,1730707199999,758.24879700,7,270998.00000000,381.42290400,0
2024-11-04 08:00:00,0.001398,0.001438,0.001351,0.001438,1057510.00000000,1730721599999,1479.45123400,28,436520.00000000,618.68813800,0
2024-11-04 12:00:00,0.001414,0.001418,0.001412,0.001416,593023.00000000,1730735999999,838.54910000,13,11949.00000000,16.92657000,0
2024-11-04 16:00:00,0.001409,0.001425,0.001375,0.001375,825313.00000000,1730750399999,1144.91172400,23,259448.00000000,359.67714800,0
2024-11-04 20:00:00,0.001362,0.00137,0.001331,0.001347,8487701.00000000,1730764799999,11580.83127500,39,51156.00000000,69.83184600,0
2024-11-05 00:00:00,0.001349,0.001379,0.001346,0.001363,1103069.00000000,1730779199999,1493.70255300,17,138935.00000000,189.61132100,0
2024-11-05 04:00:00,0.001352,0.001379,0.001352,0.001379,820899.00000000,1730793599999,1115.36201400,13,83548.00000000,114.07624200,0
2024-11-05 08:00:00,0.00137,0.001384,0.001362,0.001384,378880.00000000,1730807999999,520.44877600,16,146930.00000000,203.35112000,0
2024-11-05 12:00:00,0.001383,0.001412,0.001362,0.001403,1829325.00000000,1730822399999,2543.96124700,52,1121712.00000000,1562.61625500,0
2024-11-05 16:00:00,0.001401,0.001438,0.001401,0.001416,723943.00000000,1730836799999,1020.42512000,12,35111.00000000,50.23556300,0
2024-11-05 20:00:00,0.001414,0.001431,0.00141,0.001431,1160556.00000000,1730851199999,1643.99202900,19,207787.00000000,297.32709100,0
2024-11-06 00:00:00,0.001419,0.001503,0.001419,0.001481,545593.00000000,1730865599999,802.64848500,50,316811.00000000,469.65428900,0
2024-11-06 04:00:00,0.001517,0.001551,0.001481,0.001504,1551708.00000000,1730879999999,2357.27313500,89,762189.00000000,1166.42501200,0
2024-11-06 08:00:00,0.001504,0.001535,0.001494,0.001535,1951605.00000000,1730894399999,2964.77363000,26,1549006.00000000,2359.31257200,0
2024-11-06 12:00:00,0.001517,0.001548,0.001482,0.001535,709756.00000000,1730908799999,1073.87225500,26,147786.00000000,227.73473100,0
2024-11-06 16:00:00,0.001517,0.001561,0.001499,0.001561,1054340.00000000,1730923199999,1623.88315700,67,716137.00000000,1109.64579600,0
2024-11-06 20:00:00,0.001547,0.001579,0.001535,0.001555,954268.00000000,1730937599999,1478.44210300,33,142422.00000000,223.39758300,0
2024-11-07 00:00:00,0.001555,0.001598,0.001555,0.001576,1923719.00000000,1730951999999,3009.47107800,64,365894.00000000,581.02454300,0
2024-11-07 04:00:00,0.001576,0.00159,0.001503,0.001538,4020923.00000000,1730966399999,6292.96356900,54,942941.00000000,1476.41845400,0
2024-11-07 08:00:00,0.001557,0.001558,0.001517,0.001522,2234296.00000000,1730980799999,3419.85909300,23,424627.00000000,661.33683100,0
2024-11-07 12:00:00,0.001522,0.001553,0.001506,0.001553,616145.00000000,1730995199999,948.13633600,24,330962.00000000,511.25082600,0
2024-11-07 16:00:00,0.001553,0.001594,0.001537,0.001568,1203901.00000000,1731009599999,1890.02605200,54,651146.00000000,1030.70487300,0
2024-11-07 20:00:00,0.001591,0.001614,0.001561,0.001591,1129483.00000000,1731023999999,1788.20583600,49,919384.00000000,1457.26835200,0
