ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-29 16:00:00,12.75,12.75,12.75,12.75,0.80600000,1759175999999,10.27650000,1,0.00000000,0.00000000,0
2025-09-29 20:00:00,13.04,13.42,13.04,13.4,27.85800000,1759190399999,372.60458000,6,27.85800000,372.60458000,0
2025-09-30 00:00:00,12.94,12.94,12.94,12.94,0.79400000,1759204799999,10.27436000,1,0.00000000,0.00000000,0
2025-09-30 04:00:00,12.94,12.94,12.94,12.94,0.00000000,1759219199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 08:00:00,12.94,12.94,12.94,12.94,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,12.75,12.75,12.56,12.56,1.62400000,1759247999999,20.55058000,2,0.00000000,0.00000000,0
2025-09-30 16:00:00,12.38,12.66,12.02,12.66,6.89400000,1759262399999,84.60963000,8,2.52700000,31.52391000,0
2025-09-30 20:00:00,12.84,12.84,12.84,12.84,0.81800000,1759276799999,10.50312000,1,0.81800000,10.50312000,0
2025-10-01 00:00:00,12.84,12.84,12.84,12.84,0.00000000,1759291199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 04:00:00,12.84,12.84,12.84,12.84,0.00000000,1759305599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 08:00:00,13.04,13.23,13.04,13.23,2.21000000,1759319999999,29.06076000,3,2.21000000,29.06076000,0
2025-10-01 12:00:00,13.43,13.82,13.43,13.82,29.98500000,1759334399999,413.93352000,3,29.98500000,413.93352000,0
2025-10-01 16:00:00,13.8,13.82,13.79,13.79,849.54200000,1759348799999,11724.37599000,27,36.89500000,509.18503000,0
2025-10-01 20:00:00,13.79,13.79,13.79,13.79,0.00000000,1759363199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 00:00:00,13.8,14.25,13.8,14.25,2.39000000,1759377599999,33.50872000,4,2.39000000,33.50872000,0
2025-10-02 04:00:00,14.45,15.33,14.45,15.33,3.52900000,1759391999999,52.50254000,5,3.52900000,52.50254000,0
2025-10-02 08:00:00,15.55,16.02,15.55,16.02,68.32400000,1759406399999,1063.04325000,7,2.61000000,41.17008000,0
2025-10-02 12:00:00,16.26,16.38,15.44,15.44,3.24000000,1759420799999,51.58618000,5,0.64600000,10.50396000,0
2025-10-02 16:00:00,15.79,16.63,15.79,16.63,17.54000000,1759435199999,280.88310000,7,16.92300000,270.62239000,0
2025-10-02 20:00:00,16.75,17.0,16.11,16.11,35.99500000,1759449599999,608.12606000,18,32.35100000,548.02003000,0
2025-10-03 00:00:00,15.9,15.91,15.9,15.91,15.01800000,1759463999999,238.92992000,2,0.00000000,0.00000000,0
2025-10-03 04:00:00,16.23,16.23,15.4,15.4,13.36700000,1759478399999,212.50183000,5,7.34900000,119.27427000,0
2025-10-03 08:00:00,15.38,15.78,15.38,15.47,16.96600000,1759492799999,266.08147000,3,16.13500000,253.22590000,0
2025-10-03 12:00:00,15.76,15.76,15.58,15.58,21.26700000,1759507199999,334.78650000,2,21.26700000,334.78650000,0
2025-10-03 16:00:00,15.21,15.54,15.21,15.54,25.55400000,1759521599999,396.85877000,3,24.87900000,386.59202000,0
2025-10-03 20:00:00,15.54,15.54,15.54,15.54,8.17400000,1759535999999,127.02396000,1,8.17400000,127.02396000,0
2025-10-04 00:00:00,14.99,15.32,14.78,15.32,16.31700000,1759550399999,242.01219000,4,1.30200000,19.94664000,0
2025-10-04 04:00:00,15.32,15.32,15.32,15.32,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,15.32,15.32,15.32,15.32,0.00000000,1759579199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 12:00:00,14.77,14.77,14.77,14.77,0.69500000,1759593599999,10.26515000,1,0.00000000,0.00000000,0
2025-10-04 16:00:00,14.56,14.56,14.56,14.56,1.96100000,1759607999999,28.55216000,1,0.00000000,0.00000000,0
2025-10-04 20:00:00,14.56,14.56,14.56,14.56,0.00000000,1759622399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 00:00:00,15.1,15.1,15.1,15.1,0.69500000,1759636799999,10.49450000,1,0.69500000,10.49450000,0
2025-10-05 04:00:00,15.33,15.33,15.33,15.33,0.68500000,1759651199999,10.50105000,1,0.68500000,10.50105000,0
2025-10-05 08:00:00,14.99,14.99,14.78,14.78,3.14300000,1759665599999,46.59739000,2,0.00000000,0.00000000,0
2025-10-05 12:00:00,14.78,14.78,14.78,14.78,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,14.77,14.77,14.77,14.77,0.69500000,1759694399999,10.26515000,1,0.00000000,0.00000000,0
2025-10-05 20:00:00,14.77,14.77,14.77,14.77,0.00000000,1759708799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 00:00:00,14.77,14.77,14.77,14.77,0.00000000,1759723199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 04:00:00,15.1,15.1,15.1,15.1,0.69500000,1759737599999,10.49450000,1,0.69500000,10.49450000,0
2025-10-06 08:00:00,15.1,15.1,15.1,15.1,0.00000000,1759751999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 12:00:00,15.1,15.1,15.1,15.1,0.00000000,1759766399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 16:00:00,15.33,15.54,15.33,15.54,5.79000000,1759780799999,89.83275000,3,5.79000000,89.83275000,0
2025-10-06 20:00:00,15.54,15.54,15.54,15.54,0.00000000,1759795199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 00:00:00,15.54,15.54,15.54,15.54,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,15.54,15.54,14.99,14.99,2.64400000,1759823999999,40.29502000,6,0.64400000,10.00776000,0
2025-10-07 08:00:00,14.99,14.99,14.99,14.99,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,15.33,15.33,14.55,14.55,3.10800000,1759852799999,46.31110000,5,0.68500000,10.50105000,0
2025-10-07 16:00:00,14.34,14.34,14.34,14.34,0.71600000,1759867199999,10.26744000,1,0.00000000,0.00000000,0
2025-10-07 20:00:00,14.66,14.66,14.66,14.66,0.71600000,1759881599999,10.49656000,1,0.71600000,10.49656000,0
2025-10-08 00:00:00,14.87,14.87,14.87,14.87,13.10600000,1759895999999,194.88622000,1,13.10600000,194.88622000,0
2025-10-08 04:00:00,14.34,14.34,14.34,14.34,0.71600000,1759910399999,10.26744000,1,0.00000000,0.00000000,0
2025-10-08 08:00:00,14.65,14.65,14.65,14.65,10.23400000,1759924799999,149.92810000,1,10.23400000,149.92810000,0
2025-10-08 12:00:00,14.35,14.7,14.35,14.65,14.43600000,1759939199999,211.85676000,4,0.71600000,10.49656000,0
2025-10-08 16:00:00,14.88,15.1,14.88,15.1,1.40100000,1759953599999,20.99978000,2,1.40100000,20.99978000,0
2025-10-08 20:00:00,15.32,15.32,15.32,15.32,6.43000000,1759967999999,98.50760000,1,6.43000000,98.50760000,0
2025-10-09 00:00:00,14.77,14.77,14.34,14.34,2.11700000,1759982399999,30.80489000,4,0.00000000,0.00000000,0
2025-10-09 04:00:00,14.49,14.49,14.49,14.49,20.17500000,1759996799999,292.33575000,4,0.00000000,0.00000000,0
2025-10-09 08:00:00,14.13,14.13,13.72,13.92,9.93700000,1760011199999,138.07870000,5,4.16200000,57.93504000,0
2025-10-09 12:00:00,13.92,13.92,13.92,13.92,68.24700000,1760025599999,949.99824000,2,68.24700000,949.99824000,0
2025-10-09 16:00:00,14.25,14.45,14.25,14.45,1.46400000,1760039999999,21.00740000,2,1.46400000,21.00740000,0
2025-10-09 20:00:00,14.45,14.45,14.45,14.45,0.00000000,1760054399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 00:00:00,14.66,14.88,14.66,14.88,1.42200000,1760068799999,21.00184000,2,1.42200000,21.00184000,0
2025-10-10 04:00:00,15.1,15.55,15.1,15.21,4.33800000,1760083199999,66.23231000,5,2.05500000,31.49180000,0
2025-10-10 08:00:00,15.55,15.79,15.55,15.79,1.34000000,1760097599999,20.99660000,2,1.34000000,20.99660000,0
2025-10-10 12:00:00,16.02,16.25,14.55,14.72,23.18500000,1760111999999,350.03279000,12,7.72500000,119.26037000,0
2025-10-10 16:00:00,14.7,14.88,14.13,14.13,15.83600000,1760126399999,228.50964000,8,8.78200000,127.20348000,0
2025-10-10 20:00:00,14.21,14.21,9.0,9.0,57.87000000,1760140799999,629.96356000,27,0.78200000,10.50226000,0
2025-10-11 00:00:00,11.17,11.18,11.17,11.18,17.72300000,1760155199999,198.02383000,2,17.72300000,198.02383000,0
2025-10-11 04:00:00,11.18,11.18,11.18,11.18,0.00000000,1760169599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 08:00:00,11.18,11.18,11.18,11.18,0.00000000,1760183999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 12:00:00,11.25,11.25,11.25,11.25,10.00000000,1760198399999,112.50000000,1,0.00000000,0.00000000,0
2025-10-11 16:00:00,11.25,11.25,11.25,11.25,0.00000000,1760212799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-11 20:00:00,11.25,11.25,11.25,11.25,1.00000000,1760227199999,11.25000000,2,0.00000000,0.00000000,0
2025-10-12 00:00:00,11.25,11.25,11.25,11.25,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,11.25,11.25,11.25,11.25,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,11.25,11.25,11.25,11.25,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,11.25,12.29,11.25,12.29,780.37800000,1760284799999,8780.89599000,5,780.37800000,8780.89599000,0
2025-10-12 16:00:00,12.47,12.66,12.39,12.39,2.39100000,1760299199999,29.97557000,4,2.31200000,28.99676000,0
2025-10-12 20:00:00,12.39,12.39,12.39,12.39,0.00000000,1760313599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-13 00:00:00,12.38,12.38,12.38,12.38,0.83000000,1760327999999,10.27540000,1,0.00000000,0.00000000,0
2025-10-13 04:00:00,12.66,12.84,12.66,12.84,1.64800000,1760342399999,21.01092000,2,1.64800000,21.01092000,0
2025-10-13 08:00:00,12.56,12.56,12.38,12.38,1.64800000,1760356799999,20.54948000,2,0.00000000,0.00000000,0
2025-10-13 12:00:00,12.66,13.22,12.56,13.22,29.74900000,1760371199999,391.45133000,8,28.93100000,381.17725000,0
2025-10-13 16:00:00,12.81,13.04,12.75,13.04,2.04200000,1760385599999,26.28469000,4,0.80600000,10.51024000,0
2025-10-13 20:00:00,13.04,13.04,13.04,13.04,0.00000000,1760399999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 00:00:00,12.75,12.75,12.51,12.51,5.38300000,1760414399999,67.57567000,3,0.00000000,0.00000000,0
2025-10-14 04:00:00,12.48,12.48,11.85,11.85,9.78900000,1760428799999,119.69661000,8,4.16700000,51.45708000,0
2025-10-14 08:00:00,11.84,11.84,11.84,11.84,1.17000000,1760443199999,13.85280000,1,1.17000000,13.85280000,0
2025-10-14 12:00:00,12.12,12.48,12.12,12.48,2.56400000,1760457599999,31.52415000,3,2.56400000,31.52415000,0
2025-10-14 16:00:00,12.66,12.66,12.2,12.2,3.66300000,1760471999999,45.23141000,4,0.83000000,10.50780000,0
2025-10-14 20:00:00,12.48,12.48,12.48,12.48,0.84200000,1760486399999,10.50816000,1,0.84200000,10.50816000,0
2025-10-15 00:00:00,12.2,12.2,12.2,12.2,0.84200000,1760500799999,10.27240000,1,0.00000000,0.00000000,0
2025-10-15 04:00:00,12.48,12.66,12.48,12.66,2.15300000,1760515199999,27.08618000,3,2.15300000,27.08618000,0
2025-10-15 08:00:00,12.38,12.38,12.21,12.21,2.13600000,1760529599999,26.22166000,2,0.00000000,0.00000000,0
2025-10-15 12:00:00,12.2,12.2,11.85,11.85,12.92800000,1760543999999,155.43898000,7,0.86700000,10.50804000,0
2025-10-15 16:00:00,11.85,11.85,11.85,11.85,262.82000000,1760558399999,3114.41700000,7,262.82000000,3114.41700000,0
2025-10-15 20:00:00,11.66,11.73,11.66,11.73,7.79800000,1760572799999,91.19747000,2,3.89700000,45.71181000,0
2025-10-16 00:00:00,11.73,11.73,11.73,11.73,0.00000000,1760587199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 04:00:00,11.73,11.73,11.73,11.73,0.00000000,1760601599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 08:00:00,11.73,11.73,11.73,11.73,0.00000000,1760615999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-16 12:00:00,11.46,11.46,11.46,11.46,14.00000000,1760630399999,160.44000000,1,0.00000000,0.00000000,0
2025-10-16 16:00:00,11.7,11.73,9.52,9.52,16.99200000,1760644799999,183.87616000,4,9.99200000,116.99616000,0
2025-10-16 20:00:00,9.52,9.52,9.52,9.52,0.00000000,1760659199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 00:00:00,9.52,9.52,9.52,9.52,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,11.4,11.4,11.4,11.4,4.26600000,1760687999999,48.63240000,1,0.00000000,0.00000000,0
2025-10-17 08:00:00,11.4,11.4,11.4,11.4,0.00000000,1760702399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 12:00:00,11.4,11.4,11.4,11.4,0.00000000,1760716799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 16:00:00,11.4,11.4,11.4,11.4,0.00000000,1760731199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 20:00:00,11.4,11.4,11.4,11.4,0.00000000,1760745599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 00:00:00,11.4,11.4,11.4,11.4,0.00000000,1760759999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 04:00:00,11.4,11.4,11.4,11.4,0.00000000,1760774399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 08:00:00,11.4,11.4,11.4,11.4,0.00000000,1760788799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 12:00:00,11.4,11.41,11.4,11.41,894.36900000,1760803199999,10199.65541000,24,0.00000000,0.00000000,0
2025-10-18 16:00:00,11.41,11.41,11.41,11.41,175.00000000,1760817599999,1996.75000000,2,0.00000000,0.00000000,0
2025-10-18 20:00:00,11.41,11.41,11.41,11.41,0.00000000,1760831999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 00:00:00,11.41,11.41,11.41,11.41,0.00000000,1760846399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 04:00:00,11.41,11.41,11.41,11.41,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,11.41,11.41,11.41,11.41,0.00000000,1760875199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 12:00:00,11.41,11.41,11.41,11.41,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,12.12,12.12,12.12,12.12,0.41000000,1760903999999,4.96920000,1,0.41000000,4.96920000,0
2025-10-19 20:00:00,12.12,12.12,12.12,12.12,0.00000000,1760918399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 00:00:00,12.12,12.12,12.12,12.12,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,12.1,12.12,12.1,12.12,0.57600000,1760947199999,6.97568000,2,0.57600000,6.97568000,0
2025-10-20 08:00:00,12.12,12.12,12.12,12.12,0.00000000,1760961599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 12:00:00,12.12,12.12,12.12,12.12,0.00000000,1760975999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 16:00:00,12.12,12.12,12.12,12.12,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,12.12,12.12,12.12,12.12,0.00000000,1761004799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 00:00:00,12.12,12.12,12.12,12.12,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,12.12,12.12,12.12,12.12,0.00000000,1761033599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 08:00:00,12.12,12.12,12.12,12.12,0.00000000,1761047999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 12:00:00,12.12,12.12,12.12,12.12,0.00000000,1761062399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 16:00:00,12.12,15.55,11.85,11.85,47.83200000,1761076799999,619.79635000,47,32.59100000,416.17794000,0
2025-10-21 20:00:00,11.84,11.85,11.84,11.85,5.64200000,1761091199999,66.83056000,2,5.64200000,66.83056000,0
2025-10-22 00:00:00,9.67,9.67,9.67,9.67,2.48000000,1761105599999,23.98160000,2,0.00000000,0.00000000,0
2025-10-22 04:00:00,9.67,9.67,9.67,9.67,0.00000000,1761119999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 08:00:00,9.67,9.67,9.67,9.67,0.00000000,1761134399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 12:00:00,9.67,9.67,9.67,9.67,0.00000000,1761148799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 16:00:00,9.67,9.67,9.67,9.67,0.00000000,1761163199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-22 20:00:00,9.67,9.67,9.67,9.67,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,9.67,9.67,9.67,9.67,0.00000000,1761191999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 04:00:00,11.0,11.0,11.0,11.0,10.00000000,1761206399999,110.00000000,1,0.00000000,0.00000000,0
2025-10-23 08:00:00,11.42,12.49,11.42,11.85,18.82300000,1761220799999,225.47872000,15,16.69100000,199.77447000,0
2025-10-23 12:00:00,11.85,11.85,11.85,11.85,0.08600000,1761235199999,1.01910000,1,0.00000000,0.00000000,0
2025-10-23 16:00:00,11.85,11.85,11.85,11.85,0.00000000,1761249599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 20:00:00,11.85,11.85,11.85,11.85,0.34600000,1761263999999,4.10010000,1,0.00000000,0.00000000,0
2025-10-24 00:00:00,11.85,11.85,11.85,11.85,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,11.85,11.85,11.85,11.85,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,11.85,11.85,11.85,11.85,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,11.85,11.85,11.85,11.85,0.00000000,1761321599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 16:00:00,11.85,11.85,11.85,11.85,0.00000000,1761335999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 20:00:00,11.85,11.85,11.85,11.85,4.36000000,1761350399999,51.66600000,3,4.36000000,51.66600000,0
2025-10-25 00:00:00,11.85,11.85,11.85,11.85,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,11.85,11.85,11.85,11.85,0.00000000,1761379199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 08:00:00,11.85,11.85,11.85,11.85,0.00000000,1761393599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 12:00:00,11.85,11.85,11.85,11.85,0.00000000,1761407999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 16:00:00,11.85,11.85,11.85,11.85,0.00000000,1761422399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 20:00:00,11.85,11.85,11.85,11.85,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,11.85,11.85,11.85,11.85,0.00000000,1761451199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 04:00:00,11.85,11.85,11.85,11.85,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,11.0,11.0,11.0,11.0,9.98500000,1761479999999,109.83500000,1,9.98500000,109.83500000,0
2025-10-26 12:00:00,11.0,11.0,11.0,11.0,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,11.85,12.48,11.85,12.02,3.92600000,1761508799999,47.98762000,6,2.91300000,35.65980000,0
2025-10-26 20:00:00,12.02,12.66,11.86,12.66,8.60400000,1761523199999,106.08632000,7,6.70200000,83.41916000,0
2025-10-27 00:00:00,12.66,12.66,12.66,12.66,0.00000000,1761537599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-27 04:00:00,12.38,12.38,12.2,12.2,1.67200000,1761551999999,20.54780000,2,0.00000000,0.00000000,0
2025-10-27 08:00:00,12.02,12.02,11.91,11.93,8.38700000,1761566399999,100.12974000,6,3.05100000,36.35765000,0
2025-10-27 12:00:00,11.85,11.85,11.85,11.85,0.86700000,1761580799999,10.27395000,1,0.00000000,0.00000000,0
2025-10-27 16:00:00,12.12,12.12,12.12,12.12,0.86700000,1761595199999,10.50804000,1,0.86700000,10.50804000,0
2025-10-27 20:00:00,11.85,11.85,11.85,11.85,8.94300000,1761609599999,105.97455000,5,0.00000000,0.00000000,0
2025-10-28 00:00:00,11.85,11.85,11.85,11.85,0.00000000,1761623999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 04:00:00,11.85,11.85,11.85,11.85,0.00000000,1761638399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 08:00:00,11.85,11.85,11.85,11.85,0.00000000,1761652799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 12:00:00,11.85,11.85,11.85,11.85,0.00000000,1761667199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 16:00:00,11.85,11.85,11.85,11.85,0.00000000,1761681599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-28 20:00:00,11.85,11.85,11.09,11.09,3.38800000,1761695999999,37.84804000,3,0.00000000,0.00000000,0
2025-10-29 00:00:00,11.19,11.19,11.19,11.19,3.02300000,1761710399999,33.82737000,1,3.02300000,33.82737000,0
2025-10-29 04:00:00,11.19,11.19,11.19,11.19,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,11.19,11.19,11.19,11.19,0.00000000,1761739199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 12:00:00,11.19,11.19,11.19,11.19,0.00000000,1761753599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 16:00:00,11.19,11.19,11.19,11.19,0.00000000,1761767999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 20:00:00,11.19,11.19,11.19,11.19,0.00000000,1761782399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 00:00:00,11.19,11.19,11.19,11.19,0.00000000,1761796799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 04:00:00,11.19,11.19,11.19,11.19,0.00000000,1761811199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 08:00:00,11.19,11.19,11.19,11.19,0.00000000,1761825599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 12:00:00,11.19,11.19,11.19,11.19,0.00000000,1761839999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 16:00:00,10.05,10.05,10.05,10.05,0.68200000,1761854399999,6.85410000,1,0.00000000,0.00000000,0
2025-10-30 20:00:00,9.71,10.19,9.71,10.19,2.34200000,1761868799999,23.46610000,2,2.34200000,23.46610000,0
2025-10-31 00:00:00,10.19,10.19,10.19,10.19,0.00000000,1761883199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 04:00:00,9.52,9.52,9.52,9.52,3.03900000,1761897599999,28.93128000,2,0.00000000,0.00000000,0
2025-10-31 08:00:00,9.52,9.52,9.52,9.52,0.00000000,1761911999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 12:00:00,9.52,9.52,9.52,9.52,0.00000000,1761926399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 16:00:00,9.52,9.52,9.52,9.52,0.00000000,1761940799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 20:00:00,9.52,9.52,9.52,9.52,0.00000000,1761955199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 00:00:00,9.52,9.52,9.52,9.52,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,9.52,9.52,9.52,9.52,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,9.52,9.52,9.52,9.52,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,9.52,9.52,9.52,9.52,0.00000000,1762012799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 16:00:00,9.54,9.54,9.54,9.54,3.00000000,1762027199999,28.62000000,1,0.00000000,0.00000000,0
2025-11-01 20:00:00,9.55,9.55,9.55,9.55,8.40400000,1762041599999,80.25820000,1,0.00000000,0.00000000,0
2025-11-02 00:00:00,10.66,10.66,10.66,10.66,9.56800000,1762055999999,101.99488000,3,0.00000000,0.00000000,0
