ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-22 16:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740254399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740326399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740369599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.1611,0.1611,0.1611,0.1611,0.00000000,1740412799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 16:00:00,0.14,0.1542,0.12,0.1542,2151.90000000,1740427199999,270.47002000,13,83.00000000,12.79860000,0
2025-02-24 20:00:00,0.1542,0.1542,0.1542,0.1542,0.00000000,1740441599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.1542,0.1542,0.1542,0.1542,0.00000000,1740455999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 04:00:00,0.1542,0.1542,0.1542,0.1542,0.00000000,1740470399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.12,0.12,0.12,0.12,5233.10000000,1740484799999,627.97200000,3,1790.20000000,214.82400000,0
2025-02-25 12:00:00,0.1271,0.1271,0.1271,0.1271,4720.60000000,1740499199999,599.98826000,2,4720.60000000,599.98826000,0
2025-02-25 16:00:00,0.1271,0.1271,0.1271,0.1271,6933.80000000,1740513599999,881.28598000,5,6933.80000000,881.28598000,0
2025-02-25 20:00:00,0.1542,0.1542,0.1542,0.1542,112.70000000,1740527999999,17.37834000,4,112.70000000,17.37834000,0
2025-02-26 00:00:00,0.1542,0.1542,0.1542,0.1542,30.00000000,1740542399999,4.62600000,1,30.00000000,4.62600000,0
2025-02-26 04:00:00,0.1542,0.1611,0.1542,0.1611,200.40000000,1740556799999,31.88424000,4,192.40000000,30.65064000,0
2025-02-26 08:00:00,0.1611,0.1611,0.1542,0.1542,108.90000000,1740571199999,17.25205000,4,61.90000000,9.97209000,0
2025-02-26 12:00:00,0.1542,0.1542,0.1542,0.1542,16.00000000,1740585599999,2.46720000,1,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.1542,0.1542,0.1542,0.1542,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.1542,0.1542,0.1542,0.1542,6.60000000,1740614399999,1.01772000,1,0.00000000,0.00000000,0
2025-02-27 00:00:00,0.1542,0.1542,0.14,0.14,4986.50000000,1740628799999,699.25574000,4,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.1611,0.1611,0.14,0.16,2777.60000000,1740643199999,395.16507000,4,375.80000000,58.91307000,0
2025-02-27 08:00:00,0.16,0.16,0.16,0.16,0.00000000,1740657599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.16,0.16,0.16,0.16,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.142,0.142,0.142,0.142,74.70000000,1740686399999,10.60740000,2,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.142,0.142,0.142,0.142,33.50000000,1740743999999,4.75700000,2,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.16,0.1611,0.16,0.1611,13130.10000000,1740787199999,2114.87136000,4,13130.10000000,2114.87136000,0
2025-03-01 00:00:00,0.163,0.183,0.142,0.142,20367.40000000,1740801599999,3028.58550000,8,143.70000000,25.57210000,0
2025-03-01 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.142,0.142,0.142,0.142,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.142,0.142,0.142,0.142,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1740931199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 16:00:00,0.142,0.142,0.142,0.142,0.00000000,1740945599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 20:00:00,0.1421,0.1421,0.142,0.142,432.80000000,1740959999999,61.50087000,5,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.1419,0.142,0.1419,0.142,622.00000000,1740974399999,88.30280000,2,622.00000000,88.30280000,0
2025-03-03 04:00:00,0.142,0.142,0.142,0.142,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.142,0.142,0.142,0.142,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.142,0.142,0.142,0.142,0.00000000,1741017599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 16:00:00,0.128,0.128,0.128,0.128,169.60000000,1741031999999,21.70880000,2,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.1348,0.16,0.1348,0.16,790.00000000,1741046399999,117.21363000,6,790.00000000,117.21363000,0
2025-03-04 00:00:00,0.16,0.17,0.16,0.17,308.50000000,1741060799999,50.36800000,4,308.50000000,50.36800000,0
2025-03-04 04:00:00,0.1825,0.1825,0.139,0.139,533.50000000,1741075199999,89.03635000,10,277.50000000,50.64375000,0
2025-03-04 08:00:00,0.1471,0.1471,0.1471,0.1471,8.10000000,1741089599999,1.19151000,1,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.14,0.14,0.14,0.14,221.00000000,1741103999999,30.94000000,1,0.00000000,0.00000000,0
2025-03-04 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1741118399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.14,0.14,0.1143,0.1143,155.20000000,1741147199999,20.21621000,6,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.1143,0.1143,0.1143,0.1143,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.12,0.12,0.12,0.12,49.40000000,1741175999999,5.92800000,1,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.1201,0.1201,0.1006,0.1006,416.00000000,1741190399999,45.77195000,7,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.1011,0.1011,0.1011,0.1011,52.70000000,1741247999999,5.32797000,1,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.1011,0.1011,0.1011,0.1011,23.60000000,1741262399999,2.38596000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.1013,0.1013,0.1013,0.1013,237.40000000,1741276799999,24.04862000,1,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.1013,0.1013,0.1013,0.1013,135.00000000,1741291199999,13.67550000,1,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.1013,0.1013,0.1013,0.1013,15.20000000,1741319999999,1.53976000,1,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1741334399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 08:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1741348799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1741377599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.102,0.102,0.102,0.102,90.20000000,1741391999999,9.20040000,1,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.102,0.102,0.102,0.102,849.80000000,1741406399999,86.67960000,3,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.102,0.102,0.102,0.102,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.102,0.102,0.102,0.102,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.102,0.102,0.102,0.102,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.102,0.102,0.102,0.102,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.102,0.102,0.102,0.102,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.102,0.102,0.102,0.102,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.102,0.102,0.102,0.102,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.102,0.102,0.102,0.102,0.00000000,1741521599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.102,0.102,0.102,0.102,0.00000000,1741535999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.1399,0.1399,0.1052,0.1398,1878.40000000,1741550399999,247.18358000,4,1878.40000000,247.18358000,0
2025-03-09 20:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.1398,0.1398,0.1398,0.1398,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.1393,0.1394,0.1393,0.1394,143.50000000,1741593599999,19.99493000,2,143.50000000,19.99493000,0
2025-03-10 08:00:00,0.1394,0.1394,0.1394,0.1394,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.1394,0.1394,0.1394,0.1394,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.1393,0.1393,0.1393,0.1393,179.40000000,1741636799999,24.99042000,1,179.40000000,24.99042000,0
2025-03-10 20:00:00,0.1393,0.1393,0.1393,0.1393,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.1393,0.1393,0.1393,0.1393,0.00000000,1741665599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.105,0.105,0.1,0.1,4534.40000000,1741679999999,459.13934000,8,768.00000000,80.64000000,0
2025-03-11 08:00:00,0.1,0.1,0.1,0.1,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.1,0.1,0.094,0.094,867.60000000,1741708799999,86.55840000,2,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.1196,0.1196,0.1195,0.1195,1315.60000000,1741723199999,157.33169000,3,1315.60000000,157.33169000,0
2025-03-11 20:00:00,0.1195,0.1195,0.1195,0.1195,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.1195,0.1195,0.1195,0.1195,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.1195,0.1195,0.1195,0.1195,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.1194,0.1195,0.1194,0.1195,2092.00000000,1741780799999,249.94768000,2,2092.00000000,249.94768000,0
2025-03-12 12:00:00,0.1195,0.1195,0.0521,0.0521,4431.80000000,1741795199999,439.92824000,19,51.50000000,6.15425000,0
2025-03-12 16:00:00,0.0526,0.1194,0.0526,0.1194,28.80000000,1741809599999,2.10272000,2,8.80000000,1.05072000,0
2025-03-12 20:00:00,0.1194,0.1194,0.1194,0.1194,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.1194,0.1194,0.1194,0.1194,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.1194,0.1194,0.1194,0.1194,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.1194,0.1194,0.1194,0.1194,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.08,0.08,0.08,0.08,46.70000000,1741881599999,3.73600000,2,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.08,0.08,0.08,0.08,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1741939199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.08,0.08,0.08,0.08,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.08,0.08,0.08,0.08,0.00000000,1741967999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 16:00:00,0.08,0.08,0.08,0.08,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.0836,0.0836,0.0836,0.0836,172.30000000,1741996799999,14.40428000,1,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.09,0.09,0.09,0.09,171.80000000,1742011199999,15.46200000,1,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.09,0.09,0.09,0.09,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.1162,0.1163,0.1162,0.1163,620.70000000,1742054399999,72.18249000,2,620.70000000,72.18249000,0
2025-03-15 16:00:00,0.1163,0.1163,0.1163,0.1163,22.60000000,1742068799999,2.62838000,2,22.60000000,2.62838000,0
2025-03-15 20:00:00,0.1166,0.1166,0.1166,0.1166,1482.60000000,1742083199999,172.87116000,4,1482.60000000,172.87116000,0
2025-03-16 00:00:00,0.1166,0.1166,0.1166,0.1166,614.70000000,1742097599999,71.67402000,3,614.70000000,71.67402000,0
2025-03-16 04:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.1166,0.1166,0.1166,0.1166,128.60000000,1742155199999,14.99476000,1,128.60000000,14.99476000,0
2025-03-16 20:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.1163,0.1163,0.0901,0.0901,698.60000000,1742241599999,63.39974000,3,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.1107,0.12,0.1107,0.12,665.90000000,1742255999999,75.42354000,2,665.90000000,75.42354000,0
2025-03-18 00:00:00,0.12,0.12,0.12,0.12,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.1199,0.1199,0.1199,0.1199,116.40000000,1742299199999,13.95636000,1,116.40000000,13.95636000,0
2025-03-18 12:00:00,0.1199,0.12,0.1199,0.12,1128.10000000,1742313599999,135.31569000,2,1128.10000000,135.31569000,0
2025-03-18 16:00:00,0.12,0.12,0.12,0.12,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.1,0.1,0.1,0.1,830.20000000,1742342399999,83.02000000,2,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.1,0.1,0.1,0.1,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.1,0.1,0.1,0.1,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.1,0.1,0.1,0.1,64.30000000,1742385599999,6.43000000,1,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.1,0.1,0.1,0.1,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.1,0.1,0.1,0.1,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.12,0.122,0.12,0.122,600.00000000,1742428799999,72.64980000,2,600.00000000,72.64980000,0
2025-03-20 00:00:00,0.122,0.15,0.122,0.14,1889.20000000,1742443199999,255.84600000,11,1129.80000000,149.53000000,0
2025-03-20 04:00:00,0.149,0.149,0.14,0.14,19.10000000,1742457599999,2.77390000,3,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.14,0.1401,0.14,0.1401,196.70000000,1742471999999,27.55054000,2,125.40000000,17.56854000,0
2025-03-20 12:00:00,0.1401,0.1401,0.1401,0.1401,64.10000000,1742486399999,8.98041000,1,64.10000000,8.98041000,0
2025-03-20 16:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.14,0.14,0.14,0.14,40.90000000,1742558399999,5.72600000,4,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.14,0.14,0.14,0.14,8.60000000,1742572799999,1.20400000,1,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.14,0.14,0.14,0.14,34.60000000,1742673599999,4.84400000,1,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.14,0.14,0.14,0.14,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.14,0.14,0.14,0.14,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.1401,0.1401,0.1401,0.1401,73.10000000,1742803199999,10.24131000,1,73.10000000,10.24131000,0
2025-03-24 08:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.1401,0.1401,0.1401,0.1401,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.1444,0.15,0.1444,0.15,126.60000000,1742875199999,18.58232000,2,126.60000000,18.58232000,0
2025-03-25 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.15,0.15,0.15,0.15,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.15,0.15,0.15,0.15,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.15,0.15,0.15,0.15,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.15,0.15,0.15,0.15,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.15,0.15,0.15,0.15,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.15,0.165,0.15,0.165,150.00000000,1743033599999,22.72500000,3,150.00000000,22.72500000,0
2025-03-27 00:00:00,0.165,0.165,0.165,0.165,109.30000000,1743047999999,18.03450000,1,109.30000000,18.03450000,0
2025-03-27 04:00:00,0.165,0.165,0.165,0.165,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.165,0.165,0.165,0.165,23.20000000,1743076799999,3.82800000,1,23.20000000,3.82800000,0
2025-03-27 12:00:00,0.1649,0.1649,0.1649,0.1649,717.10000000,1743091199999,118.24979000,1,717.10000000,118.24979000,0
2025-03-27 16:00:00,0.1649,0.1649,0.1649,0.1649,460.20000000,1743105599999,75.88698000,2,460.20000000,75.88698000,0
2025-03-27 20:00:00,0.1649,0.1649,0.1649,0.1649,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.1649,0.1649,0.1649,0.1649,395.90000000,1743134399999,65.28391000,1,395.90000000,65.28391000,0
2025-03-28 04:00:00,0.1649,0.1649,0.1649,0.1649,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
