ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-13 00:00:00,0.025,0.025,0.025,0.025,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.025,0.025,0.025,0.025,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.025,0.025,0.025,0.025,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.025,0.025,0.025,0.025,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.025,0.025,0.025,0.025,288391.00000000,1744574399999,7209.77500000,3,278305.80000000,6957.64500000,0
2025-04-13 20:00:00,0.02677,0.02677,0.02626,0.02626,8347.60000000,1744588799999,220.25587300,3,2054.70000000,55.00431900,0
2025-04-14 00:00:00,0.02677,0.02677,0.02677,0.02677,1107.50000000,1744603199999,29.64777500,2,1107.50000000,29.64777500,0
2025-04-14 04:00:00,0.02677,0.02677,0.02677,0.02677,190.70000000,1744617599999,5.10503900,2,190.70000000,5.10503900,0
2025-04-14 08:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.026,0.026,0.026,0.026,1889.90000000,1744660799999,49.13740000,1,1889.90000000,49.13740000,0
2025-04-14 20:00:00,0.026,0.026,0.026,0.026,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.026,0.026,0.026,0.026,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.02677,0.02677,0.02677,0.02677,6637.10000000,1744703999999,177.67516700,1,6637.10000000,177.67516700,0
2025-04-15 08:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.02677,0.02677,0.02677,0.02677,10496.80000000,1744862399999,280.99933600,4,202.80000000,5.42895600,0
2025-04-17 04:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.02677,0.02677,0.02677,0.02677,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.02999,0.02999,0.02999,0.02999,3308.60000000,1744948799999,99.22491400,2,3308.60000000,99.22491400,0
2025-04-18 04:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.02999,0.02999,0.02999,0.02999,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.02135,0.02136,0.02135,0.02136,12242.20000000,1745193599999,261.37353700,4,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.02707,0.02999,0.02707,0.02999,14329.90000000,1745207999999,408.45434500,7,7542.90000000,204.91221500,0
2025-04-21 04:00:00,0.03032,0.03219,0.02999,0.03219,1908.60000000,1745222399999,59.98638400,6,1641.90000000,51.98805100,0
2025-04-21 08:00:00,0.03219,0.03219,0.03219,0.03219,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.03219,0.03219,0.03219,0.03219,5109.00000000,1745251199999,164.45871000,5,5109.00000000,164.45871000,0
2025-04-21 16:00:00,0.03219,0.03219,0.03219,0.03219,21717.10000000,1745265599999,699.07344900,6,21717.10000000,699.07344900,0
2025-04-21 20:00:00,0.03209,0.03209,0.03209,0.03209,267.50000000,1745279999999,8.58407500,2,267.50000000,8.58407500,0
2025-04-22 00:00:00,0.03209,0.03209,0.03209,0.03209,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.03209,0.03209,0.0219,0.0219,6786.80000000,1745308799999,214.25146300,12,6439.70000000,206.64997300,0
2025-04-22 08:00:00,0.0219,0.0219,0.0219,0.0219,1459.20000000,1745323199999,31.95648000,1,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.03185,0.03185,0.02222,0.03185,4140.90000000,1745337599999,131.34260700,3,4084.30000000,130.08495500,0
2025-04-22 16:00:00,0.024,0.0314,0.024,0.0314,8559.40000000,1745351999999,219.78275000,9,2701.10000000,73.06760000,0
2025-04-22 20:00:00,0.0314,0.0314,0.0314,0.0314,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.0256,0.0256,0.0256,0.0256,177.10000000,1745380799999,4.53376000,2,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.0256,0.0256,0.0256,0.0256,73.80000000,1745409599999,1.88928000,1,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.0256,0.0256,0.0256,0.0256,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.0257,0.0257,0.0257,0.0257,2506.70000000,1745467199999,64.42219000,1,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.0257,0.0257,0.0257,0.0257,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.0257,0.0257,0.0257,0.0257,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.0257,0.0257,0.0257,0.0257,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.03111,0.03335,0.02863,0.02863,2911.50000000,1745524799999,85.07879700,8,2899.70000000,84.68550300,0
2025-04-24 20:00:00,0.03335,0.03335,0.03335,0.03335,299.80000000,1745539199999,9.99833000,1,299.80000000,9.99833000,0
2025-04-25 00:00:00,0.03335,0.034,0.02675,0.0306,5494.30000000,1745553599999,181.02802700,8,4283.40000000,145.29031200,0
2025-04-25 04:00:00,0.0306,0.0306,0.0306,0.0306,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,0.0306,0.0306,0.0306,0.0306,490.20000000,1745582399999,15.00012000,1,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.03366,0.034,0.0277,0.0306,1865.90000000,1745596799999,60.13281200,5,1208.10000000,40.96432200,0
2025-04-25 16:00:00,0.0306,0.0306,0.0306,0.0306,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.0306,0.0306,0.03,0.03,544.70000000,1745625599999,16.53702000,2,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.03366,0.034,0.0306,0.0306,5675.40000000,1745639999999,177.44066200,8,1142.50000000,38.73392200,0
2025-04-26 04:00:00,0.0306,0.0306,0.0306,0.0306,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.03366,0.034,0.03366,0.034,23280.00000000,1745668799999,791.40892200,2,23280.00000000,791.40892200,0
2025-04-26 12:00:00,0.03456,0.0357,0.02779,0.0283,24500.90000000,1745683199999,771.80350200,13,5219.70000000,183.75568100,0
2025-04-26 16:00:00,0.0283,0.0283,0.0283,0.0283,18348.80000000,1745697599999,519.27104000,2,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.02835,0.02835,0.02835,0.02835,24835.00000000,1745726399999,704.07225000,3,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.02962,0.02962,0.02962,0.02962,143.40000000,1745740799999,4.24750800,2,143.40000000,4.24750800,0
2025-04-27 08:00:00,0.02962,0.02962,0.02962,0.02962,393.20000000,1745755199999,11.64658400,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.03005,0.03212,0.03005,0.03212,313.70000000,1745769599999,9.99800500,2,313.70000000,9.99800500,0
2025-04-27 16:00:00,0.02962,0.02962,0.029,0.029,32992.40000000,1745783999999,974.17866000,5,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.029,0.029,0.029,0.029,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.029,0.029,0.029,0.029,130.50000000,1745841599999,3.78450000,2,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.029,0.029,0.029,0.029,2956.10000000,1745855999999,85.72690000,2,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.029,0.029,0.029,0.029,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.029,0.029,0.029,0.029,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.029,0.029,0.029,0.029,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.029,0.029,0.026,0.026,2010.50000000,1745913599999,56.85280000,2,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.026,0.03204,0.026,0.03204,5278.80000000,1745927999999,168.45409000,5,5187.30000000,166.07509000,0
2025-04-29 12:00:00,0.03204,0.03204,0.03204,0.03204,5329.30000000,1745942399999,170.75077200,12,5329.30000000,170.75077200,0
2025-04-29 16:00:00,0.03204,0.03204,0.03204,0.03204,1992.30000000,1745956799999,63.83329200,1,1992.30000000,63.83329200,0
2025-04-29 20:00:00,0.03188,0.03188,0.02998,0.02998,6803.80000000,1745971199999,204.51544200,8,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.02961,0.02961,0.02884,0.02884,295.90000000,1745985599999,8.62906900,3,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.02884,0.02884,0.02883,0.02883,3000.00000000,1745999999999,86.49223000,2,2777.00000000,80.06091000,0
2025-04-30 08:00:00,0.02985,0.02985,0.02985,0.02985,86.10000000,1746014399999,2.57008500,1,86.10000000,2.57008500,0
2025-04-30 12:00:00,0.02985,0.03204,0.02985,0.03204,13693.40000000,1746028799999,433.49291600,15,4868.80000000,155.40799600,0
2025-04-30 16:00:00,0.03204,0.03204,0.03095,0.03096,4154.90000000,1746043199999,132.03495900,5,4098.20000000,130.28009400,0
2025-04-30 20:00:00,0.03095,0.03095,0.02875,0.02875,367.80000000,1746057599999,10.99499100,10,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.02875,0.02875,0.02874,0.02874,2039.00000000,1746071999999,58.60170700,3,1954.30000000,56.16658200,0
2025-05-01 04:00:00,0.02985,0.03029,0.02985,0.03029,2104.20000000,1746086399999,62.91925200,6,171.80000000,5.16571800,0
2025-05-01 08:00:00,0.03026,0.03166,0.03026,0.03166,378.40000000,1746100799999,11.68319800,4,248.80000000,7.76150200,0
2025-05-01 12:00:00,0.03166,0.03166,0.03166,0.03166,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.03203,0.03203,0.03203,0.03203,167.00000000,1746129599999,5.34901000,1,167.00000000,5.34901000,0
2025-05-01 20:00:00,0.03095,0.03095,0.025,0.02941,5585.90000000,1746143999999,157.79202900,40,3234.90000000,91.78948000,0
2025-05-02 00:00:00,0.02946,0.02964,0.02875,0.02964,1419.00000000,1746158399999,41.61263700,6,1096.70000000,32.34651200,0
2025-05-02 04:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.02964,0.02964,0.02964,0.02964,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.02875,0.02875,0.02671,0.02814,937.90000000,1746287999999,25.99513000,12,373.80000000,10.38418100,0
2025-05-03 16:00:00,0.02856,0.03074,0.02792,0.02792,844.60000000,1746302399999,24.59593500,10,490.00000000,14.47660800,0
2025-05-03 20:00:00,0.0284,0.038,0.02792,0.03005,16828.20000000,1746316799999,566.15514300,55,11094.90000000,400.02302500,0
2025-05-04 00:00:00,0.03005,0.03005,0.03005,0.03005,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.03005,0.03005,0.03005,0.03005,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.03005,0.03005,0.03005,0.03005,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.02918,0.02919,0.02455,0.02593,13860.00000000,1746374399999,381.81324000,30,8774.30000000,251.32258900,0
2025-05-04 16:00:00,0.02594,0.02702,0.02594,0.02702,488.00000000,1746388799999,12.70915600,2,46.70000000,1.26183400,0
2025-05-04 20:00:00,0.02702,0.02702,0.02702,0.02702,1502.20000000,1746403199999,40.58944400,1,1502.20000000,40.58944400,0
2025-05-05 00:00:00,0.02594,0.02715,0.02266,0.02715,45648.30000000,1746417599999,1162.04955200,10,7573.80000000,205.62867000,0
2025-05-05 04:00:00,0.02715,0.02715,0.02715,0.02715,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.02715,0.02715,0.02715,0.02715,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.02277,0.02277,0.02277,0.02277,5089.60000000,1746460799999,115.89019200,2,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.02277,0.02277,0.02277,0.02277,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.02277,0.02277,0.02277,0.02277,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.02277,0.02277,0.02277,0.02277,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.02277,0.02277,0.02277,0.02277,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.02282,0.02282,0.02282,0.02282,99.70000000,1746532799999,2.27515400,1,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.02282,0.02282,0.02282,0.02282,57.60000000,1746547199999,1.31443200,1,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.02282,0.02282,0.02282,0.02282,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.02282,0.02282,0.02282,0.02282,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.0248,0.02572,0.0248,0.02572,4525.30000000,1746590399999,112.28034000,2,4525.30000000,112.28034000,0
2025-05-07 04:00:00,0.02572,0.02572,0.02572,0.02572,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.02572,0.02572,0.02572,0.02572,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.02572,0.02572,0.02572,0.02572,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.02916,0.02916,0.02567,0.02578,5416.30000000,1746647999999,143.44013300,36,3296.60000000,88.90305900,0
2025-05-07 20:00:00,0.02578,0.02578,0.02578,0.02578,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.0263,0.02759,0.0263,0.02759,2942.00000000,1746676799999,78.84739100,10,2942.00000000,78.84739100,0
2025-05-08 04:00:00,0.02775,0.02859,0.02775,0.02859,428.00000000,1746691199999,12.04196300,7,428.00000000,12.04196300,0
2025-05-08 08:00:00,0.02859,0.02859,0.02859,0.02859,349.70000000,1746705599999,9.99792300,2,33.40000000,0.95490600,0
2025-05-08 12:00:00,0.02876,0.03017,0.02876,0.02906,1601.10000000,1746719999999,47.05272400,18,1214.00000000,35.73734900,0
2025-05-08 16:00:00,0.02906,0.02906,0.02906,0.02906,7437.50000000,1746734399999,216.13375000,1,7437.50000000,216.13375000,0
2025-05-08 20:00:00,0.02946,0.02999,0.02946,0.02999,239.50000000,1746748799999,7.10172700,4,239.50000000,7.10172700,0
2025-05-09 00:00:00,0.02999,0.035,0.02999,0.0332,5065.70000000,1746763199999,168.06473500,51,4071.30000000,135.08923900,0
2025-05-09 04:00:00,0.0332,0.0332,0.0332,0.0332,1.40000000,1746777599999,0.04648000,1,1.40000000,0.04648000,0
2025-05-09 08:00:00,0.03325,0.03325,0.03048,0.03048,2173.00000000,1746791999999,68.07887500,15,1280.80000000,39.86114300,0
2025-05-09 12:00:00,0.03048,0.03048,0.03048,0.03048,0.00000000,1746806399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.03048,0.03048,0.03048,0.03048,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.03048,0.03142,0.03048,0.03142,4212.90000000,1746835199999,130.39948200,6,2198.50000000,69.00057000,0
2025-05-10 00:00:00,0.03146,0.0327,0.03146,0.0327,662.70000000,1746849599999,21.31396900,10,662.70000000,21.31396900,0
2025-05-10 04:00:00,0.03217,0.03217,0.03159,0.03159,285.10000000,1746863999999,9.09508900,4,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.03159,0.03159,0.03141,0.03141,35.50000000,1746878399999,1.11930300,2,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.03141,0.03141,0.03141,0.03141,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.03203,0.03262,0.03203,0.03262,305.20000000,1746907199999,9.86406400,4,305.20000000,9.86406400,0
2025-05-10 20:00:00,0.03281,0.035,0.03281,0.03334,1909.90000000,1746921599999,65.13461000,23,1493.40000000,51.01466500,0
2025-05-11 00:00:00,0.03334,0.03334,0.03334,0.03334,0.00000000,1746935999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 04:00:00,0.034,0.035,0.034,0.035,1376.90000000,1746950399999,47.96870400,7,1376.90000000,47.96870400,0
2025-05-11 08:00:00,0.03435,0.03435,0.03217,0.03217,866.00000000,1746964799999,28.82262800,12,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.03217,0.03217,0.03197,0.03197,36.50000000,1746979199999,1.17276500,2,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.03197,0.03197,0.03197,0.03197,933.40000000,1746993599999,29.84079800,2,863.40000000,27.60289800,0
2025-05-11 20:00:00,0.03197,0.03197,0.03197,0.03197,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.03197,0.03197,0.03197,0.03197,1474.70000000,1747022399999,47.14615900,1,1474.70000000,47.14615900,0
2025-05-12 04:00:00,0.03178,0.0341,0.02923,0.0341,4901.10000000,1747036799999,155.40119800,41,3507.90000000,112.52418500,0
2025-05-12 08:00:00,0.0341,0.0341,0.0341,0.0341,1234.60000000,1747051199999,42.09986000,1,1234.60000000,42.09986000,0
2025-05-12 12:00:00,0.0341,0.0341,0.0341,0.0341,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.03354,0.0338,0.03217,0.03334,1062.40000000,1747079999999,35.15199900,15,457.80000000,15.24626600,0
2025-05-12 20:00:00,0.034,0.0362,0.034,0.0362,1426.30000000,1747094399999,50.00376400,14,1426.30000000,50.00376400,0
2025-05-13 00:00:00,0.03562,0.03562,0.03395,0.03499,1277.20000000,1747108799999,44.69744700,19,655.10000000,23.00534700,0
2025-05-13 04:00:00,0.03499,0.03499,0.03499,0.03499,100.00000000,1747123199999,3.49900000,1,100.00000000,3.49900000,0
2025-05-13 08:00:00,0.03498,0.03498,0.03477,0.03477,95.30000000,1747137599999,3.32979300,3,0.00000000,0.00000000,0
