ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.0347,0.03527,0.03403,0.03449,8230.00000000,1729007999999,284.91941000,33,4047.00000000,141.02421000,0
2024-10-15 16:00:00,0.03449,0.03458,0.03449,0.03458,186.00000000,1729022399999,6.42693000,2,186.00000000,6.42693000,0
2024-10-15 20:00:00,0.03418,0.03449,0.03403,0.03449,1593.00000000,1729036799999,54.52408000,6,652.00000000,22.48088000,0
2024-10-16 00:00:00,0.03449,0.03449,0.03404,0.03404,190.00000000,1729051199999,6.49370000,2,58.00000000,2.00042000,0
2024-10-16 04:00:00,0.03414,0.03414,0.03378,0.03378,3632.00000000,1729065599999,123.71364000,4,2685.00000000,91.66590000,0
2024-10-16 08:00:00,0.03379,0.03418,0.03376,0.03418,3218.00000000,1729079999999,109.80337000,8,2484.00000000,84.87961000,0
2024-10-16 12:00:00,0.03378,0.03382,0.03365,0.03382,766.00000000,1729094399999,25.87819000,3,500.00000000,16.91000000,0
2024-10-16 16:00:00,0.03364,0.03364,0.03317,0.03317,3179.00000000,1729108799999,106.19485000,8,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.03317,0.03317,0.03317,0.03317,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.03312,0.03312,0.03312,0.03312,135.00000000,1729137599999,4.47120000,1,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.03306,0.03306,0.03274,0.03274,1809.00000000,1729151999999,59.59160000,5,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.03286,0.03286,0.03248,0.03248,2335.00000000,1729166399999,76.24184000,6,600.00000000,19.71600000,0
2024-10-17 12:00:00,0.03235,0.03273,0.03235,0.03273,278.00000000,1729180799999,9.04612000,2,139.00000000,4.54947000,0
2024-10-17 16:00:00,0.03266,0.03266,0.03181,0.03197,119660.00000000,1729195199999,3831.71722000,35,1714.00000000,54.89929000,0
2024-10-17 20:00:00,0.03216,0.03268,0.03216,0.03266,2644.00000000,1729209599999,85.62716000,9,1721.00000000,55.69998000,0
2024-10-18 00:00:00,0.03273,0.03298,0.03273,0.0328,11751.00000000,1729223999999,386.68033000,13,10543.00000000,347.00229000,0
2024-10-18 04:00:00,0.03286,0.03296,0.03286,0.03296,848.00000000,1729238399999,27.90818000,2,848.00000000,27.90818000,0
2024-10-18 08:00:00,0.0328,0.0328,0.0328,0.0328,174.00000000,1729252799999,5.70720000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.03269,0.03322,0.03259,0.03322,11933.00000000,1729267199999,392.42135000,26,10769.00000000,354.42363000,0
2024-10-18 16:00:00,0.03323,0.03345,0.03323,0.03345,2797.00000000,1729281599999,93.21905000,8,2797.00000000,93.21905000,0
2024-10-18 20:00:00,0.03349,0.03363,0.03346,0.03346,5336.00000000,1729295999999,178.75944000,9,2620.00000000,87.88208000,0
2024-10-19 00:00:00,0.03345,0.0337,0.03345,0.0337,18205.00000000,1729310399999,612.20500000,8,18103.00000000,608.79310000,0
2024-10-19 04:00:00,0.03373,0.03374,0.03346,0.03346,8406.00000000,1729324799999,282.09387000,7,7744.00000000,259.89015000,0
2024-10-19 08:00:00,0.03339,0.03345,0.03312,0.03312,3873.00000000,1729339199999,128.89568000,11,482.00000000,16.01204000,0
2024-10-19 12:00:00,0.03314,0.03314,0.03314,0.03314,412.00000000,1729353599999,13.65368000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.03307,0.03307,0.03307,0.03307,60.00000000,1729367999999,1.98420000,1,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.03328,0.03332,0.03328,0.03332,6748.00000000,1729382399999,224.82592000,3,6748.00000000,224.82592000,0
2024-10-20 00:00:00,0.03339,0.03414,0.03339,0.03391,42556.00000000,1729396799999,1445.27027000,36,39919.00000000,1355.92198000,0
2024-10-20 04:00:00,0.03386,0.03386,0.03386,0.03386,363.00000000,1729411199999,12.29118000,1,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.03383,0.03383,0.0337,0.0337,2031.00000000,1729425599999,68.57479000,6,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.03386,0.0342,0.03386,0.03419,24693.00000000,1729439999999,838.97819000,12,24296.00000000,825.40079000,0
2024-10-20 16:00:00,0.03419,0.03419,0.03419,0.03419,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.03427,0.03445,0.03423,0.03445,3049.00000000,1729468799999,104.61438000,8,3049.00000000,104.61438000,0
2024-10-21 00:00:00,0.03445,0.03449,0.03403,0.03403,3404.00000000,1729483199999,116.31781000,9,488.00000000,16.81560000,0
2024-10-21 04:00:00,0.03391,0.03391,0.03374,0.03374,1997.00000000,1729497599999,67.56494000,5,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.03386,0.03386,0.03314,0.03314,7907.00000000,1729511999999,264.69807000,21,433.00000000,14.45787000,0
2024-10-21 12:00:00,0.03331,0.03331,0.0328,0.03296,7785.00000000,1729526399999,256.75616000,17,1270.00000000,42.00340000,0
2024-10-21 16:00:00,0.03303,0.03339,0.03303,0.03303,32207.00000000,1729540799999,1072.37319000,16,30439.00000000,1013.81581000,0
2024-10-21 20:00:00,0.03313,0.03313,0.03296,0.03296,776.00000000,1729555199999,25.64292000,2,388.00000000,12.85444000,0
2024-10-22 00:00:00,0.0329,0.03293,0.03249,0.03293,7206.00000000,1729569599999,235.93941000,15,1839.00000000,60.39509000,0
2024-10-22 04:00:00,0.03303,0.03313,0.03276,0.03276,2429.00000000,1729583999999,80.06138000,5,1568.00000000,51.81312000,0
2024-10-22 08:00:00,0.03269,0.03269,0.03234,0.03252,34966.00000000,1729598399999,1134.64207000,16,391.00000000,12.71532000,0
2024-10-22 12:00:00,0.03238,0.03252,0.03226,0.03248,4184.00000000,1729612799999,135.38422000,10,1960.00000000,63.46753000,0
2024-10-22 16:00:00,0.03236,0.03248,0.03222,0.03248,2853.00000000,1729627199999,92.29016000,7,1231.00000000,39.91718000,0
2024-10-22 20:00:00,0.03263,0.03274,0.03263,0.03274,1332.00000000,1729641599999,43.57569000,3,1332.00000000,43.57569000,0
2024-10-23 00:00:00,0.03256,0.03263,0.03222,0.03222,2627.00000000,1729655999999,84.94275000,7,371.00000000,12.08403000,0
2024-10-23 04:00:00,0.03216,0.03216,0.03215,0.03215,724.00000000,1729670399999,23.28045000,2,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.0321,0.0321,0.03165,0.03165,5052.00000000,1729684799999,161.14800000,13,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.03161,0.03161,0.03149,0.03149,1276.00000000,1729699199999,40.26043000,3,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.03143,0.03143,0.03095,0.03122,6878.00000000,1729713599999,214.18635000,17,765.00000000,23.83831000,0
2024-10-23 20:00:00,0.03137,0.0317,0.03137,0.0317,2659.00000000,1729727999999,83.84934000,7,2659.00000000,83.84934000,0
2024-10-24 00:00:00,0.03177,0.0319,0.03177,0.0319,1656.00000000,1729742399999,52.71798000,4,1656.00000000,52.71798000,0
2024-10-24 04:00:00,0.0318,0.0318,0.03161,0.03161,6656.00000000,1729756799999,211.45302000,5,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.03154,0.03154,0.03104,0.03122,10602.00000000,1729771199999,331.05988000,13,764.00000000,23.88472000,0
2024-10-24 12:00:00,0.03144,0.0317,0.03144,0.03159,2766.00000000,1729785599999,87.35107000,7,2313.00000000,73.04080000,0
2024-10-24 16:00:00,0.03159,0.03159,0.03159,0.03159,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.03186,0.0319,0.03177,0.03181,1656.00000000,1729814399999,52.71798000,4,1656.00000000,52.71798000,0
2024-10-25 00:00:00,0.03225,0.0323,0.03165,0.03165,6327.00000000,1729828799999,202.40594000,16,2363.00000000,76.02109000,0
2024-10-25 04:00:00,0.03161,0.03161,0.03128,0.03128,2775.00000000,1729843199999,87.27833000,7,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.03115,0.03154,0.03115,0.0314,2230.00000000,1729857599999,69.94110000,7,2183.00000000,68.46530000,0
2024-10-25 12:00:00,0.0315,0.03165,0.03121,0.03121,3694.00000000,1729871999999,116.17667000,10,1480.00000000,46.74870000,0
2024-10-25 16:00:00,0.03114,0.03125,0.03057,0.03079,11585.00000000,1729886399999,357.84806000,28,3475.00000000,107.63952000,0
2024-10-25 20:00:00,0.03074,0.03074,0.02948,0.02948,6435.00000000,1729900799999,193.66966000,22,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.02948,0.02948,0.02948,0.02948,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.02948,0.02948,0.02948,0.02948,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.02978,0.02982,0.02978,0.02982,671.00000000,1729943999999,19.98378000,2,636.00000000,18.94008000,0
2024-10-26 12:00:00,0.02965,0.02965,0.02958,0.02958,625.00000000,1729958399999,18.51963000,5,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.02952,0.02952,0.02952,0.02952,518.00000000,1729972799999,15.29136000,1,518.00000000,15.29136000,0
2024-10-26 20:00:00,0.02963,0.03029,0.02963,0.03029,3040.00000000,1729987199999,91.20626000,9,2231.00000000,66.74271000,0
2024-10-27 00:00:00,0.03064,0.03092,0.03064,0.03076,5628.00000000,1730001599999,173.41748000,14,2719.00000000,83.71784000,0
2024-10-27 04:00:00,0.03002,0.03002,0.03002,0.03002,232.00000000,1730015999999,6.96464000,1,232.00000000,6.96464000,0
2024-10-27 08:00:00,0.02997,0.02997,0.02997,0.02997,37.00000000,1730030399999,1.10889000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.02989,0.03009,0.02989,0.02997,1522.00000000,1730044799999,45.63903000,9,748.00000000,22.38285000,0
2024-10-27 16:00:00,0.02997,0.02997,0.02997,0.02997,240.00000000,1730059199999,7.19280000,1,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.02997,0.02997,0.02997,0.02997,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.03026,0.03026,0.02932,0.02932,943.00000000,1730087999999,27.93076000,2,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.02932,0.02932,0.02932,0.02932,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.02932,0.02932,0.02932,0.02932,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.02932,0.02932,0.02932,0.02932,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.02938,0.02938,0.02938,0.02938,600.00000000,1730145599999,17.62800000,1,600.00000000,17.62800000,0
2024-10-28 20:00:00,0.02968,0.03002,0.02968,0.03002,614.00000000,1730159999999,18.30852000,2,614.00000000,18.30852000,0
2024-10-29 00:00:00,0.03019,0.03029,0.03019,0.03029,1248.00000000,1730174399999,37.74004000,3,1248.00000000,37.74004000,0
2024-10-29 04:00:00,0.03014,0.03014,0.03004,0.03004,1035.00000000,1730188799999,31.15432000,5,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.03009,0.03014,0.03009,0.03014,904.00000000,1730203199999,27.22396000,2,904.00000000,27.22396000,0
2024-10-29 12:00:00,0.03021,0.03035,0.0302,0.03035,19688.00000000,1730217599999,595.61928000,30,6154.00000000,186.62792000,0
2024-10-29 16:00:00,0.03036,0.03111,0.03036,0.03078,17256.00000000,1730231999999,533.24623000,34,8347.00000000,257.17598000,0
2024-10-29 20:00:00,0.03067,0.03101,0.03067,0.03095,37456.00000000,1730246399999,1160.37835000,6,37107.00000000,1149.67452000,0
2024-10-30 00:00:00,0.03108,0.032,0.03108,0.03143,437509.00000000,1730260799999,13844.32768000,86,223095.00000000,7038.46899000,0
2024-10-30 04:00:00,0.03143,0.03143,0.03143,0.03143,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.03125,0.03167,0.03125,0.03167,72963.00000000,1730289599999,2296.40379000,13,36283.00000000,1138.41297000,0
2024-10-30 12:00:00,0.03167,0.03167,0.03167,0.03167,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.03118,0.03123,0.03118,0.03118,36470.00000000,1730318399999,1137.99640000,4,30060.00000000,938.13260000,0
2024-10-30 20:00:00,0.03106,0.03142,0.03106,0.03129,66618.00000000,1730332799999,2075.85769000,12,64600.00000000,2012.70839000,0
2024-10-31 00:00:00,0.03115,0.03115,0.03059,0.03059,43561.00000000,1730347199999,1349.89732000,21,458.00000000,14.01480000,0
2024-10-31 04:00:00,0.03048,0.03048,0.03027,0.03027,2387.00000000,1730361599999,72.51502000,6,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.03021,0.03028,0.03011,0.03028,15590.00000000,1730375999999,471.80795000,8,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.03011,0.03011,0.02983,0.03004,1722.00000000,1730390399999,51.62020000,8,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.03004,0.03004,0.03004,0.03004,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.02974,0.02974,0.02955,0.02955,751.00000000,1730419199999,22.26596000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0294,0.02949,0.02901,0.02948,31523.00000000,1730433599999,928.79060000,8,29854.00000000,879.89330000,0
2024-11-01 04:00:00,0.02943,0.02943,0.02865,0.02865,12105.00000000,1730447999999,351.82619000,18,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.02867,0.02912,0.02867,0.02912,3453.00000000,1730462399999,99.97851000,9,3361.00000000,97.34087000,0
2024-11-01 12:00:00,0.02918,0.02978,0.02875,0.02893,16000.00000000,1730476799999,468.21545000,39,7057.00000000,207.36959000,0
2024-11-01 16:00:00,0.029,0.02937,0.02883,0.02883,9916.00000000,1730491199999,288.32854000,21,4314.00000000,125.91468000,0
2024-11-01 20:00:00,0.02879,0.02912,0.02848,0.02912,8264.00000000,1730505599999,237.90672000,20,4675.00000000,135.05172000,0
2024-11-02 00:00:00,0.02918,0.02973,0.02901,0.02918,33564.00000000,1730519999999,989.90154000,40,6275.00000000,184.66800000,0
2024-11-02 04:00:00,0.02918,0.02918,0.02918,0.02918,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.02912,0.02912,0.02912,0.02912,36.00000000,1730548799999,1.04832000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.02894,0.02895,0.02871,0.02871,3250.00000000,1730563199999,93.67437000,8,2095.00000000,60.45078000,0
2024-11-02 16:00:00,0.02865,0.02897,0.02865,0.02873,2788.00000000,1730577599999,80.41576000,15,1263.00000000,36.49962000,0
2024-11-02 20:00:00,0.0289,0.02912,0.0289,0.02912,3367.00000000,1730591999999,97.73700000,10,2416.00000000,70.09664000,0
2024-11-03 00:00:00,0.02921,0.02943,0.02856,0.02863,11827.00000000,1730606399999,343.93974000,34,5034.00000000,146.80829000,0
2024-11-03 04:00:00,0.02863,0.02863,0.02863,0.02863,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.02849,0.02849,0.02847,0.02847,426.00000000,1730635199999,12.12922000,2,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.02828,0.02828,0.02762,0.02776,128203.00000000,1730649599999,3584.85521000,50,2734.00000000,76.96408000,0
2024-11-03 16:00:00,0.02779,0.02793,0.02762,0.02762,3109.00000000,1730663999999,86.32480000,13,1359.00000000,37.85782000,0
2024-11-03 20:00:00,0.02779,0.02879,0.02779,0.02879,12939.00000000,1730678399999,366.12772000,29,11567.00000000,327.86068000,0
2024-11-04 00:00:00,0.02842,0.02879,0.02794,0.02809,14066.00000000,1730692799999,397.48997000,37,500.00000000,14.04500000,0
2024-11-04 04:00:00,0.02809,0.02809,0.02809,0.02809,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.02791,0.02791,0.0279,0.0279,272.00000000,1730721599999,7.59090000,2,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.02795,0.02795,0.0279,0.0279,25176.00000000,1730735999999,703.61314000,3,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.02785,0.02785,0.02739,0.02739,12464.00000000,1730750399999,342.47930000,13,483.00000000,13.31631000,0
2024-11-04 20:00:00,0.02738,0.02738,0.02672,0.02719,14340.00000000,1730764799999,387.83131000,30,5285.00000000,142.91585000,0
2024-11-05 00:00:00,0.02725,0.02725,0.02699,0.02719,3916.00000000,1730779199999,106.18620000,8,1958.00000000,53.23016000,0
2024-11-05 04:00:00,0.02725,0.02748,0.02725,0.02748,3020.00000000,1730793599999,82.65022000,6,3020.00000000,82.65022000,0
2024-11-05 08:00:00,0.02752,0.02763,0.02745,0.02763,1524.00000000,1730807999999,42.01334000,4,1486.00000000,40.97024000,0
2024-11-05 12:00:00,0.02767,0.02806,0.02767,0.02779,5765.00000000,1730822399999,160.41959000,12,4437.00000000,123.42268000,0
2024-11-05 16:00:00,0.02793,0.02814,0.02743,0.02743,7604.00000000,1730836799999,211.39119000,17,2165.00000000,60.71889000,0
2024-11-05 20:00:00,0.02757,0.02767,0.02743,0.02767,3374.00000000,1730851199999,93.02464000,7,2424.00000000,66.93812000,0
2024-11-06 00:00:00,0.0277,0.02888,0.0277,0.02866,16402.00000000,1730865599999,465.76331000,37,12759.00000000,361.68790000,0
2024-11-06 04:00:00,0.0287,0.02899,0.02852,0.02852,14247.00000000,1730879999999,409.36208000,33,7122.00000000,205.20004000,0
2024-11-06 08:00:00,0.02847,0.02853,0.02779,0.02853,12582.00000000,1730894399999,354.58630000,29,5726.00000000,161.72840000,0
2024-11-06 12:00:00,0.02859,0.02859,0.02828,0.02828,3555.00000000,1730908799999,101.09971000,9,1139.00000000,32.54295000,0
2024-11-06 16:00:00,0.02843,0.02882,0.02843,0.02882,3868.00000000,1730923199999,110.74659000,9,3868.00000000,110.74659000,0
2024-11-06 20:00:00,0.02884,0.02959,0.02884,0.02959,10262.00000000,1730937599999,300.39735000,23,10262.00000000,300.39735000,0
2024-11-07 00:00:00,0.0296,0.0302,0.02928,0.02999,26430.00000000,1730951999999,786.21883000,62,16657.00000000,496.60962000,0
2024-11-07 04:00:00,0.02984,0.02984,0.0289,0.02912,11132.00000000,1730966399999,326.69048000,26,850.00000000,24.71280000,0
2024-11-07 08:00:00,0.02915,0.02926,0.0289,0.0289,4354.00000000,1730980799999,126.69700000,11,1686.00000000,49.25376000,0
2024-11-07 12:00:00,0.02904,0.02955,0.0288,0.02955,8806.00000000,1730995199999,256.93404000,21,7121.00000000,208.27474000,0
2024-11-07 16:00:00,0.0294,0.02952,0.02929,0.02929,2686.00000000,1731009599999,78.91779000,7,600.00000000,17.69572000,0
2024-11-07 20:00:00,0.02944,0.02944,0.02909,0.02931,5523.00000000,1731023999999,161.55259000,10,1817.00000000,53.24830000,0
2024-11-08 00:00:00,0.02917,0.02917,0.0287,0.0287,5498.00000000,1731038399999,159.08967000,13,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.02884,0.02888,0.02873,0.02873,1387.00000000,1731052799999,39.96720000,3,903.00000000,26.06188000,0
2024-11-08 08:00:00,0.0287,0.02882,0.02848,0.02882,4114.00000000,1731067199999,117.93599000,10,1827.00000000,52.50178000,0
2024-11-08 12:00:00,0.02884,0.02904,0.02844,0.02862,9321.00000000,1731081599999,267.82475000,22,3972.00000000,114.49658000,0
2024-11-08 16:00:00,0.02856,0.0287,0.02817,0.0287,7828.00000000,1731095999999,222.56842000,19,3889.00000000,110.91687000,0
2024-11-08 20:00:00,0.02856,0.02904,0.02856,0.02904,4413.00000000,1731110399999,127.30524000,10,3972.00000000,114.71028000,0
2024-11-09 00:00:00,0.02912,0.03145,0.02912,0.03115,62040.00000000,1731124799999,1891.02110000,154,43236.00000000,1316.75352000,0
2024-11-09 04:00:00,0.03109,0.03109,0.03022,0.03022,11419.00000000,1731139199999,350.01975000,29,1369.00000000,42.03227000,0
2024-11-09 08:00:00,0.03037,0.0319,0.03032,0.03122,72294.00000000,1731153599999,2272.29501000,122,54432.00000000,1712.28718000,0
2024-11-09 12:00:00,0.03138,0.03156,0.0307,0.03109,32725.00000000,1731167999999,1015.97699000,73,12430.00000000,387.50214000,0
2024-11-09 16:00:00,0.03094,0.031,0.03046,0.031,14910.00000000,1731182399999,458.54677000,39,5731.00000000,176.80104000,0
2024-11-09 20:00:00,0.03104,0.03164,0.03104,0.03164,5370.00000000,1731196799999,168.27727000,14,5370.00000000,168.27727000,0
2024-11-10 00:00:00,0.0317,0.03259,0.0307,0.03113,59034.00000000,1731211199999,1875.20140000,104,37945.00000000,1208.25931000,0
2024-11-10 04:00:00,0.03118,0.03188,0.03118,0.03188,11983.00000000,1731225599999,377.80298000,28,8469.00000000,267.17640000,0
2024-11-10 08:00:00,0.03191,0.03227,0.03191,0.03227,5725.00000000,1731239999999,183.61601000,14,4073.00000000,130.78124000,0
2024-11-10 12:00:00,0.0321,0.03254,0.03172,0.03254,16061.00000000,1731254399999,516.16685000,44,9078.00000000,292.60953000,0
2024-11-10 16:00:00,0.03258,0.03297,0.0321,0.03217,9393.00000000,1731268799999,305.92825000,27,4076.00000000,133.33011000,0
2024-11-10 20:00:00,0.03227,0.03237,0.0306,0.03213,50103.00000000,1731283199999,1583.34993000,95,16476.00000000,520.24594000,0
2024-11-11 00:00:00,0.03219,0.03247,0.03203,0.03226,13071.00000000,1731297599999,421.62398000,15,3721.00000000,120.15596000,0
2024-11-11 04:00:00,0.03225,0.03225,0.03077,0.03125,24488.00000000,1731311999999,767.56449000,66,7067.00000000,220.31366000,0
2024-11-11 08:00:00,0.03131,0.03193,0.0313,0.03193,6973.00000000,1731326399999,220.65308000,20,6555.00000000,207.46408000,0
2024-11-11 12:00:00,0.032,0.032,0.03129,0.03187,14100.00000000,1731340799999,446.19393000,36,6777.00000000,214.95703000,0
2024-11-11 16:00:00,0.03188,0.03249,0.03185,0.03224,10209.00000000,1731355199999,328.50059000,29,7825.00000000,251.87806000,0
2024-11-11 20:00:00,0.0324,0.03342,0.03214,0.03342,19125.00000000,1731369599999,625.04128000,55,14067.00000000,461.20830000,0
2024-11-12 00:00:00,0.03345,0.03346,0.03233,0.03258,18287.00000000,1731383999999,598.83099000,54,6085.00000000,199.41932000,0
2024-11-12 04:00:00,0.03265,0.03307,0.0321,0.03307,11968.00000000,1731398399999,388.85501000,32,7810.00000000,254.73790000,0
