ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-17 12:00:00,0.845,0.845,0.836,0.836,72.93000000,1729180799999,61.12410000,2,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.834,0.834,0.797,0.824,67.95000000,1729195199999,55.86905000,6,18.00000000,14.83200000,0
2024-10-17 20:00:00,0.808,0.841,0.805,0.841,1725.37000000,1729209599999,1420.40703000,24,927.29000000,776.83876000,0
2024-10-18 00:00:00,0.812,0.863,0.812,0.863,363.94000000,1729223999999,299.04231000,6,77.44000000,66.40431000,0
2024-10-18 04:00:00,0.863,0.863,0.863,0.863,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.857,0.857,0.857,0.857,286.50000000,1729252799999,245.53050000,1,286.50000000,245.53050000,0
2024-10-18 12:00:00,0.857,0.857,0.857,0.857,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.837,0.857,0.837,0.857,20.17000000,1729281599999,17.18569000,2,15.17000000,13.00069000,0
2024-10-18 20:00:00,0.856,0.856,0.856,0.856,23.83000000,1729295999999,20.39848000,1,23.83000000,20.39848000,0
2024-10-19 00:00:00,0.865,0.865,0.768,0.791,915.34000000,1729310399999,753.79189000,40,343.34000000,287.50556000,0
2024-10-19 04:00:00,0.866,0.873,0.767,0.855,1113.37000000,1729324799999,920.79750000,59,633.21000000,536.19382000,0
2024-10-19 08:00:00,0.845,0.865,0.845,0.851,91.41000000,1729339199999,78.41777000,3,46.15000000,39.91975000,0
2024-10-19 12:00:00,0.845,0.865,0.806,0.865,314.36000000,1729353599999,266.45221000,17,134.88000000,116.27502000,0
2024-10-19 16:00:00,0.849,0.868,0.849,0.868,67.44000000,1729367999999,58.24829000,4,56.29000000,48.78194000,0
2024-10-19 20:00:00,0.85,0.866,0.806,0.851,1063.96000000,1729382399999,885.72803000,22,376.27000000,320.00075000,0
2024-10-20 00:00:00,0.851,0.851,0.851,0.851,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.851,0.851,0.851,0.851,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.852,0.878,0.848,0.878,796.83000000,1729425599999,682.71962000,9,53.76000000,47.20128000,0
2024-10-20 12:00:00,0.882,0.893,0.868,0.874,328.00000000,1729439999999,286.23270000,10,57.51000000,51.25610000,0
2024-10-20 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.879,0.883,0.879,0.883,600.00000000,1729468799999,528.08400000,3,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.905,0.914,0.889,0.908,552.87000000,1729483199999,492.45871000,6,43.87000000,39.95771000,0
2024-10-21 04:00:00,0.887,0.905,0.837,0.905,562.55000000,1729497599999,488.80738000,16,61.62000000,54.13494000,0
2024-10-21 08:00:00,0.88,0.88,0.88,0.88,204.14000000,1729511999999,179.64320000,1,204.14000000,179.64320000,0
2024-10-21 12:00:00,0.858,0.86,0.858,0.86,114.41000000,1729526399999,98.38040000,3,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.875,0.875,0.86,0.875,307.92000000,1729540799999,269.26987000,8,298.77000000,261.40087000,0
2024-10-21 20:00:00,0.864,0.864,0.864,0.864,148.99000000,1729555199999,128.72736000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.862,0.862,0.862,0.862,48.49000000,1729569599999,41.79838000,1,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.862,0.862,0.862,0.862,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.862,0.862,0.862,0.862,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.862,0.862,0.862,0.862,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.858,0.878,0.846,0.878,75.50000000,1729627199999,65.27185000,6,35.54000000,31.19707000,0
2024-10-22 20:00:00,0.858,0.878,0.846,0.877,93.88000000,1729641599999,81.63048000,6,64.51000000,56.58042000,0
2024-10-23 00:00:00,0.877,0.877,0.877,0.877,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.877,0.877,0.877,0.877,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.858,0.858,0.845,0.845,35.43000000,1729684799999,30.25197000,3,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.845,0.845,0.845,0.845,14.28000000,1729699199999,12.06660000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.834,0.834,0.809,0.813,88.50000000,1729713599999,73.15995000,6,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.813,0.813,0.813,0.813,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.813,0.813,0.813,0.813,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.85,0.851,0.85,0.851,92.41000000,1729756799999,78.56593000,2,92.41000000,78.56593000,0
2024-10-24 08:00:00,0.831,0.831,0.831,0.831,17.47000000,1729771199999,14.51757000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.812,0.845,0.811,0.811,934.23000000,1729785599999,763.00700000,10,75.89000000,64.12705000,0
2024-10-24 16:00:00,0.811,0.811,0.811,0.811,68.38000000,1729799999999,55.45618000,1,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.851,0.856,0.851,0.856,116.33000000,1729814399999,99.17422000,5,116.33000000,99.17422000,0
2024-10-25 00:00:00,0.839,0.853,0.833,0.853,289.06000000,1729828799999,241.00219000,4,3.06000000,2.61018000,0
2024-10-25 04:00:00,0.831,0.831,0.806,0.806,164.52000000,1729843199999,133.28691000,3,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.805,0.824,0.755,0.824,727.23000000,1729857599999,560.20448000,17,95.54000000,76.91166000,0
2024-10-25 12:00:00,0.832,0.833,0.825,0.825,376.92000000,1729871999999,311.63260000,3,91.92000000,76.50760000,0
2024-10-25 16:00:00,0.847,0.847,0.806,0.806,42.83000000,1729886399999,35.07479000,4,2.36000000,1.99892000,0
2024-10-25 20:00:00,0.805,0.824,0.786,0.792,1246.37000000,1729900799999,997.54330000,21,106.85000000,87.63043000,0
2024-10-26 00:00:00,0.809,0.812,0.794,0.794,73.48000000,1729915199999,59.15584000,5,50.00000000,40.51272000,0
2024-10-26 04:00:00,0.794,0.794,0.794,0.794,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.793,0.793,0.79,0.79,22.98000000,1729943999999,18.20337000,5,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.79,0.79,0.79,0.79,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.79,0.79,0.79,0.79,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.791,0.815,0.791,0.815,412.45000000,1729987199999,335.62846000,13,31.58000000,25.66442000,0
2024-10-27 00:00:00,0.797,0.797,0.792,0.792,22.65000000,1730001599999,18.00530000,2,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.792,0.792,0.79,0.79,232.50000000,1730015999999,183.69296000,3,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.79,0.79,0.79,0.79,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.811,0.815,0.793,0.804,688.39000000,1730044799999,548.69050000,11,108.52000000,88.22064000,0
2024-10-27 16:00:00,0.804,0.804,0.804,0.804,507.25000000,1730059199999,407.82900000,1,507.25000000,407.82900000,0
2024-10-27 20:00:00,0.802,0.824,0.802,0.811,175.43000000,1730073599999,141.53281000,4,28.16000000,23.20384000,0
2024-10-28 00:00:00,0.807,0.807,0.805,0.805,76.85000000,1730087999999,61.98187000,2,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.797,0.797,0.79,0.79,1571.73000000,1730102399999,1241.79646000,4,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.792,0.812,0.791,0.812,80.40000000,1730116799999,64.35556000,6,37.68000000,30.55014000,0
2024-10-28 12:00:00,0.813,0.814,0.813,0.814,92.38000000,1730131199999,75.17956000,4,92.38000000,75.17956000,0
2024-10-28 16:00:00,0.794,0.815,0.792,0.815,159.90000000,1730145599999,128.93763000,8,100.00000000,81.42489000,0
2024-10-28 20:00:00,0.797,0.811,0.792,0.806,158.14000000,1730159999999,126.45120000,9,27.94000000,22.65934000,0
2024-10-29 00:00:00,0.824,0.846,0.803,0.843,549.48000000,1730174399999,445.48520000,10,92.40000000,77.59196000,0
2024-10-29 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.843,0.843,0.843,0.843,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.847,0.847,0.847,0.847,59.00000000,1730217599999,49.97300000,1,59.00000000,49.97300000,0
2024-10-29 16:00:00,0.848,0.853,0.82,0.821,863.78000000,1730231999999,719.07233000,13,339.44000000,287.94041000,0
2024-10-29 20:00:00,0.82,0.89,0.82,0.861,1574.00000000,1730246399999,1357.90897000,42,894.69000000,770.20578000,0
2024-10-30 00:00:00,0.859,0.859,0.831,0.831,304.13000000,1730260799999,257.68145000,11,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.831,0.865,0.831,0.863,536.28000000,1730275199999,453.18930000,12,236.46000000,204.03888000,0
2024-10-30 08:00:00,0.865,0.866,0.865,0.866,207.79000000,1730289599999,179.77129000,6,207.79000000,179.77129000,0
2024-10-30 12:00:00,0.871,0.871,0.871,0.871,13.88000000,1730303999999,12.08948000,1,13.88000000,12.08948000,0
2024-10-30 16:00:00,0.85,0.87,0.839,0.867,913.25000000,1730318399999,781.70788000,20,470.43000000,406.89950000,0
2024-10-30 20:00:00,0.851,0.857,0.851,0.854,131.35000000,1730332799999,111.84608000,4,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.866,0.867,0.85,0.85,105.91000000,1730347199999,90.88034000,6,38.52000000,33.37462000,0
2024-10-31 04:00:00,0.85,0.85,0.85,0.85,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.85,0.85,0.85,0.85,21.69000000,1730375999999,18.43650000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.845,0.845,0.831,0.831,70.60000000,1730390399999,59.17965000,4,23.24000000,19.54484000,0
2024-10-31 16:00:00,0.842,0.842,0.816,0.816,1182.23000000,1730404799999,968.59968000,4,150.00000000,126.30000000,0
2024-10-31 20:00:00,0.817,0.817,0.816,0.816,164.96000000,1730419199999,134.76224000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.816,0.816,0.816,0.816,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.816,0.816,0.816,0.816,4451.05000000,1730447999999,3632.05680000,9,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.816,0.816,0.816,0.816,6540.59000000,1730462399999,5337.12144000,9,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.816,0.826,0.793,0.804,576.18000000,1730476799999,469.15500000,11,266.93000000,218.97939000,0
2024-11-01 16:00:00,0.794,0.811,0.792,0.792,2456.15000000,1730491199999,1947.63583000,7,18.28000000,14.82508000,0
2024-11-01 20:00:00,0.792,0.831,0.792,0.831,70.60000000,1730505599999,56.59260000,3,20.60000000,16.99260000,0
2024-11-02 00:00:00,0.821,0.821,0.792,0.8,477.49000000,1730519999999,386.45941000,12,352.91000000,287.52913000,0
2024-11-02 04:00:00,0.8,0.8,0.8,0.8,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.8,0.814,0.791,0.814,1100.14000000,1730548799999,872.72090000,18,101.77000000,82.71522000,0
2024-11-02 12:00:00,0.814,0.814,0.814,0.814,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.792,0.814,0.79,0.79,2472.51000000,1730577599999,1953.83871000,9,22.39000000,18.17059000,0
2024-11-02 20:00:00,0.769,0.769,0.769,0.769,4.00000000,1730591999999,3.07600000,1,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.771,0.771,0.769,0.769,280.53000000,1730606399999,215.74767000,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.767,0.774,0.756,0.774,551.89000000,1730620799999,420.33895000,10,163.93000000,126.76518000,0
2024-11-03 08:00:00,0.773,0.773,0.773,0.773,18.59000000,1730635199999,14.37007000,1,18.59000000,14.37007000,0
2024-11-03 12:00:00,0.754,0.754,0.738,0.738,197.02000000,1730649599999,146.30208000,7,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.73,0.758,0.73,0.758,99.46000000,1730663999999,73.15348000,2,19.56000000,14.82648000,0
2024-11-03 20:00:00,0.772,0.833,0.772,0.773,395.62000000,1730678399999,313.77313000,17,292.29000000,232.92474000,0
2024-11-04 00:00:00,0.773,0.773,0.773,0.773,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.773,0.773,0.773,0.773,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.768,0.768,0.768,0.768,1.82000000,1730721599999,1.39776000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.769,0.769,0.769,0.769,28.17000000,1730735999999,21.66273000,3,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.769,0.769,0.767,0.767,28.07000000,1730750399999,21.54797000,2,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.754,0.754,0.743,0.743,218.35000000,1730764799999,162.44591000,3,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.743,0.743,0.743,0.743,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.745,0.772,0.743,0.772,1151.45000000,1730793599999,868.13799000,13,337.56000000,260.59632000,0
2024-11-05 08:00:00,0.772,0.831,0.772,0.778,653.62000000,1730807999999,528.75591000,20,431.97000000,354.69416000,0
2024-11-05 12:00:00,0.778,0.778,0.778,0.778,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.772,0.772,0.772,0.772,84.89000000,1730836799999,65.53508000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.772,0.772,0.772,0.772,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.776,0.824,0.721,0.808,638.12000000,1730865599999,495.16535000,29,284.43000000,226.30753000,0
2024-11-06 04:00:00,0.834,0.838,0.811,0.822,896.92000000,1730879999999,744.31608000,28,659.32000000,550.74530000,0
2024-11-06 08:00:00,0.829,0.851,0.826,0.851,63.43000000,1730894399999,52.97128000,4,22.53000000,19.13223000,0
2024-11-06 12:00:00,0.841,0.841,0.841,0.841,79.92000000,1730908799999,67.21272000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.845,0.852,0.845,0.852,299.75000000,1730923199999,253.43273000,3,299.75000000,253.43273000,0
2024-11-06 20:00:00,0.849,0.877,0.843,0.877,1388.52000000,1730937599999,1180.85929000,9,1383.52000000,1176.64429000,0
2024-11-07 00:00:00,0.864,0.881,0.847,0.881,124.14000000,1730951999999,107.56181000,5,54.79000000,48.21938000,0
2024-11-07 04:00:00,0.858,0.867,0.839,0.867,889.88000000,1730966399999,760.38311000,12,396.78000000,342.79494000,0
2024-11-07 08:00:00,0.867,0.867,0.867,0.867,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.845,0.865,0.81,0.865,1060.89000000,1730995199999,894.82582000,17,274.97000000,236.63730000,0
2024-11-07 16:00:00,0.849,0.849,0.849,0.849,28.40000000,1731009599999,24.11160000,1,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.851,0.851,0.849,0.849,722.01000000,1731023999999,613.91377000,4,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.853,0.875,0.841,0.841,827.11000000,1731038399999,708.33009000,12,142.18000000,124.40750000,0
2024-11-08 04:00:00,0.836,0.867,0.835,0.867,2479.79000000,1731052799999,2086.92852000,14,205.91000000,177.96227000,0
2024-11-08 08:00:00,0.856,0.873,0.856,0.857,181.04000000,1731067199999,155.61656000,6,25.20000000,21.99960000,0
2024-11-08 12:00:00,0.857,0.873,0.857,0.873,532.03000000,1731081599999,457.47835000,3,532.03000000,457.47835000,0
2024-11-08 16:00:00,0.845,0.865,0.768,0.851,494.16000000,1731095999999,403.40263000,23,166.21000000,139.72443000,0
2024-11-08 20:00:00,0.851,0.851,0.851,0.851,50.73000000,1731110399999,43.17123000,2,50.73000000,43.17123000,0
2024-11-09 00:00:00,0.851,0.865,0.832,0.865,1217.06000000,1731124799999,1018.18457000,12,100.34000000,85.91705000,0
2024-11-09 04:00:00,0.865,0.879,0.818,0.846,575.77000000,1731139199999,483.22971000,14,83.77000000,72.68594000,0
2024-11-09 08:00:00,0.878,0.878,0.877,0.877,35.28000000,1731153599999,30.95349000,3,33.57000000,29.45382000,0
2024-11-09 12:00:00,0.86,0.86,0.86,0.86,49.95000000,1731167999999,42.95700000,1,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.882,0.896,0.882,0.896,8.54000000,1731182399999,7.59216000,3,8.54000000,7.59216000,0
2024-11-09 20:00:00,0.86,0.922,0.86,0.922,3303.60000000,1731196799999,3020.21779000,32,3009.06000000,2764.23286000,0
2024-11-10 00:00:00,0.922,0.922,0.86,0.904,866.84000000,1731211199999,769.94111000,14,307.32000000,278.15523000,0
2024-11-10 04:00:00,0.886,0.904,0.875,0.888,330.49000000,1731225599999,291.74912000,7,8.66000000,7.82864000,0
2024-11-10 08:00:00,0.888,0.923,0.887,0.923,235.52000000,1731239999999,209.60156000,6,15.43000000,14.22964000,0
2024-11-10 12:00:00,0.917,0.935,0.899,0.911,944.67000000,1731254399999,869.65381000,12,277.72000000,257.58862000,0
2024-11-10 16:00:00,0.912,0.912,0.878,0.878,1236.39000000,1731268799999,1114.92277000,9,541.68000000,491.84544000,0
2024-11-10 20:00:00,0.877,0.892,0.859,0.859,456.33000000,1731283199999,400.63579000,11,95.78000000,85.29019000,0
2024-11-11 00:00:00,0.859,0.916,0.859,0.916,983.08000000,1731297599999,880.39855000,14,506.47000000,463.73587000,0
2024-11-11 04:00:00,0.866,0.921,0.866,0.888,230.10000000,1731311999999,205.97804000,15,119.39000000,108.71870000,0
2024-11-11 08:00:00,0.888,0.902,0.866,0.902,478.68000000,1731326399999,420.50732000,12,156.45000000,140.17896000,0
2024-11-11 12:00:00,0.888,0.933,0.888,0.912,356.58000000,1731340799999,327.53387000,4,214.16000000,199.75739000,0
2024-11-11 16:00:00,0.886,0.931,0.876,0.88,2451.19000000,1731355199999,2191.76161000,26,309.90000000,280.23304000,0
2024-11-11 20:00:00,0.912,0.924,0.878,0.914,1697.33000000,1731369599999,1525.48971000,14,719.43000000,661.50514000,0
2024-11-12 00:00:00,0.887,0.924,0.876,0.922,2075.07000000,1731383999999,1877.34225000,30,1251.41000000,1149.35526000,0
2024-11-12 04:00:00,0.92,0.922,0.805,0.9,4634.96000000,1731398399999,4039.12969000,84,1146.37000000,1027.88505000,0
2024-11-12 08:00:00,0.924,0.942,0.85,0.885,2241.73000000,1731412799999,1991.53647000,24,204.28000000,186.83224000,0
2024-11-12 12:00:00,0.858,0.878,0.84,0.86,567.13000000,1731427199999,489.92543000,14,268.87000000,235.21857000,0
2024-11-12 16:00:00,0.858,0.898,0.858,0.861,1123.46000000,1731441599999,994.45340000,9,218.09000000,193.57873000,0
2024-11-12 20:00:00,0.87,0.9,0.861,0.861,626.73000000,1731455999999,548.96502000,8,221.85000000,199.64003000,0
2024-11-13 00:00:00,0.862,0.887,0.841,0.841,1595.89000000,1731470399999,1369.57835000,14,56.17000000,49.82279000,0
2024-11-13 04:00:00,0.84,0.851,0.803,0.807,1264.83000000,1731484799999,1052.03687000,16,35.46000000,29.68992000,0
2024-11-13 08:00:00,0.808,0.858,0.808,0.839,493.77000000,1731499199999,411.12572000,7,74.71000000,63.85279000,0
2024-11-13 12:00:00,0.84,0.891,0.839,0.869,1531.56000000,1731513599999,1330.20990000,22,1179.46000000,1027.27032000,0
2024-11-13 16:00:00,0.886,0.886,0.835,0.835,1580.40000000,1731527999999,1360.07869000,41,1097.22000000,951.37099000,0
2024-11-13 20:00:00,0.833,0.859,0.818,0.851,1725.26000000,1731542399999,1457.54626000,35,1461.00000000,1239.41566000,0
2024-11-14 00:00:00,0.832,0.856,0.803,0.851,5673.02000000,1731556799999,4711.09642000,94,2846.89000000,2394.21102000,0
2024-11-14 04:00:00,0.856,0.878,0.817,0.878,2823.63000000,1731571199999,2425.70799000,41,1946.35000000,1687.81133000,0
2024-11-14 08:00:00,0.878,0.878,0.845,0.845,696.11000000,1731585599999,609.86992000,6,382.41000000,335.75598000,0
2024-11-14 12:00:00,0.873,0.873,0.831,0.831,6870.18000000,1731599999999,5712.65035000,141,6773.43000000,5631.64263000,0
2024-11-14 16:00:00,0.822,0.855,0.822,0.855,3120.31000000,1731614399999,2596.89407000,20,3061.31000000,2548.39607000,0
2024-11-14 20:00:00,0.855,0.861,0.803,0.831,3558.99000000,1731628799999,3029.22245000,44,1857.48000000,1594.58397000,0
2024-11-15 00:00:00,0.848,0.849,0.804,0.823,3339.27000000,1731643199999,2799.18580000,43,2474.70000000,2094.25589000,0
2024-11-15 04:00:00,0.849,0.861,0.801,0.855,4475.50000000,1731657599999,3676.40432000,56,1762.25000000,1489.13343000,0
2024-11-15 08:00:00,0.86,0.865,0.834,0.834,9403.97000000,1731671999999,8090.28032000,71,9170.20000000,7895.31614000,0
2024-11-15 12:00:00,0.832,0.866,0.803,0.824,2480.37000000,1731686399999,2048.56596000,29,1619.52000000,1348.43753000,0
2024-11-15 16:00:00,0.824,0.878,0.818,0.878,724.85000000,1731700799999,613.75067000,24,628.48000000,534.30317000,0
2024-11-15 20:00:00,0.889,0.89,0.831,0.845,405.47000000,1731715199999,353.66759000,21,293.54000000,258.85292000,0
2024-11-16 00:00:00,0.865,0.893,0.82,0.878,498.28000000,1731729599999,424.41735000,29,224.77000000,196.04662000,0
2024-11-16 04:00:00,0.881,0.882,0.832,0.832,180.65000000,1731743999999,155.84730000,8,42.86000000,37.79470000,0
2024-11-16 08:00:00,0.832,0.922,0.831,0.922,809.38000000,1731758399999,723.28539000,33,724.50000000,652.74011000,0
2024-11-16 12:00:00,0.892,0.892,0.892,0.892,7.58000000,1731772799999,6.76136000,1,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.89,0.926,0.833,0.906,861.20000000,1731787199999,771.98880000,26,419.57000000,384.05440000,0
2024-11-16 20:00:00,0.926,0.943,0.844,0.934,1452.79000000,1731801599999,1280.85063000,60,562.20000000,504.95374000,0
2024-11-17 00:00:00,0.937,0.94,0.87,0.875,1733.54000000,1731815999999,1547.03184000,36,536.40000000,484.93400000,0
2024-11-17 04:00:00,0.907,0.919,0.889,0.919,560.64000000,1731830399999,506.25276000,5,274.64000000,251.99876000,0
2024-11-17 08:00:00,0.915,0.942,0.911,0.942,672.12000000,1731844799999,625.78010000,13,672.12000000,625.78010000,0
2024-11-17 12:00:00,0.942,1.0,0.87,0.894,2811.32000000,1731859199999,2552.73988000,68,746.50000000,720.29201000,0
2024-11-17 16:00:00,0.886,0.952,0.85,0.893,447.86000000,1731873599999,402.35951000,17,189.67000000,175.97029000,0
