ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-21 12:00:00,0.0747,0.0747,0.0747,0.0747,284.30000000,1766332799999,21.23721000,2,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1766347199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 20:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.0737,0.0786,0.0726,0.0758,2309.40000000,1766375999999,172.21410000,10,919.80000000,70.15960000,0
2025-12-22 04:00:00,0.0758,0.0758,0.0758,0.0758,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.0769,0.0769,0.0769,0.0769,461.70000000,1766404799999,35.50473000,2,461.70000000,35.50473000,0
2025-12-22 12:00:00,0.074,0.074,0.0703,0.0712,2000.00000000,1766419199999,143.05955000,4,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.0712,0.0712,0.0712,0.0712,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.0738,0.0794,0.0738,0.0794,435.40000000,1766462399999,32.97140000,4,435.40000000,32.97140000,0
2025-12-23 04:00:00,0.072,0.072,0.0716,0.0716,1208.10000000,1766476799999,86.80563000,5,413.60000000,29.63475000,0
2025-12-23 08:00:00,0.0709,0.0709,0.0709,0.0709,21.30000000,1766491199999,1.51017000,1,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.0702,0.0702,0.0701,0.0701,699.80000000,1766505599999,49.06706000,2,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.07,0.0746,0.0685,0.0746,4326.60000000,1766519999999,301.19234000,9,4226.60000000,294.19234000,0
2025-12-23 20:00:00,0.0746,0.0746,0.0746,0.0746,0.00000000,1766534399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.0698,0.0698,0.0697,0.0697,163.70000000,1766548799999,11.41491000,2,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.0682,0.0719,0.0656,0.0719,715.40000000,1766563199999,48.84665000,3,50.30000000,3.61657000,0
2025-12-24 08:00:00,0.0719,0.0719,0.0719,0.0719,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.0719,0.0719,0.0719,0.0719,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.0719,0.0719,0.0719,0.0719,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0726,0.078,0.0712,0.078,10992.20000000,1766620799999,808.21024000,54,10926.30000000,803.51816000,0
2025-12-25 00:00:00,0.077,0.0771,0.0769,0.0769,1092.60000000,1766635199999,84.17116000,3,1092.60000000,84.17116000,0
2025-12-25 04:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.0734,0.0734,0.0726,0.0726,147.40000000,1766663999999,10.80228000,2,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.0726,0.0726,0.0726,0.0726,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.0779,0.0779,0.0725,0.0725,482.80000000,1766692799999,36.92757000,3,358.70000000,27.93032000,0
2025-12-25 20:00:00,0.0724,0.0782,0.0714,0.0719,9680.30000000,1766707199999,709.02636000,19,2219.70000000,172.07497000,0
2025-12-26 00:00:00,0.074,0.074,0.074,0.074,16245.30000000,1766721599999,1202.15220000,3,5549.90000000,410.69260000,0
2025-12-26 04:00:00,0.074,0.074,0.074,0.074,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.0718,0.0718,0.0717,0.0717,955.90000000,1766750399999,68.60284000,2,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.0722,0.0722,0.0722,0.0722,20.90000000,1766764799999,1.50898000,1,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.0724,0.0724,0.0713,0.0713,525.00000000,1766779199999,37.98250000,2,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.0715,0.0715,0.0715,0.0715,276.40000000,1766793599999,19.76260000,2,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.0715,0.0715,0.0715,0.0715,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.0715,0.0715,0.0715,0.0715,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.0716,0.0716,0.0716,0.0716,100.50000000,1766836799999,7.19580000,2,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.0716,0.0716,0.0716,0.0716,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.074,0.08,0.0605,0.0724,44747.40000000,1766865599999,3372.03072000,43,14740.30000000,1150.12302000,0
2025-12-27 20:00:00,0.0763,0.0763,0.0763,0.0763,5069.00000000,1766879999999,386.76470000,1,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.078,0.078,0.078,0.078,176.80000000,1766894399999,13.79040000,1,176.80000000,13.79040000,0
2025-12-28 04:00:00,0.0791,0.0793,0.0791,0.0793,127340.90000000,1766908799999,10097.82281000,25,1994.20000000,157.82950000,0
2025-12-28 08:00:00,0.0784,0.0821,0.0784,0.0821,16268.20000000,1766923199999,1295.10205000,5,16224.80000000,1291.69949000,0
2025-12-28 12:00:00,0.0786,0.0786,0.0786,0.0786,23771.00000000,1766937599999,1868.40060000,10,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.0784,0.0786,0.0784,0.0786,7883.30000000,1766951999999,618.28450000,2,7883.30000000,618.28450000,0
2025-12-28 20:00:00,0.0786,0.0786,0.0786,0.0786,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.0781,0.08,0.0781,0.08,27684.10000000,1766980799999,2182.25377000,4,27684.10000000,2182.25377000,0
2025-12-29 04:00:00,0.0781,0.0782,0.078,0.0782,1631.90000000,1766995199999,127.43058000,4,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.0788,0.0788,0.0783,0.0783,26285.00000000,1767009599999,2058.38325000,5,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0769,0.0769,0.0769,0.0769,67.80000000,1767023999999,5.21382000,1,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.0757,0.0757,0.0757,0.0757,178.40000000,1767038399999,13.50488000,1,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0751,0.0751,0.0751,0.0751,125838.70000000,1767052799999,9450.48637000,15,124845.30000000,9375.88203000,0
2025-12-30 00:00:00,0.0751,0.0751,0.0751,0.0751,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.0745,0.0745,0.0745,0.0745,25544.30000000,1767081599999,1903.05035000,4,25544.30000000,1903.05035000,0
2025-12-30 08:00:00,0.0744,0.0774,0.0744,0.0754,697.20000000,1767095999999,53.49316000,8,522.40000000,40.35574000,0
2025-12-30 12:00:00,0.076,0.0801,0.076,0.0801,331.50000000,1767110399999,25.60209000,4,144.60000000,11.39769000,0
2025-12-30 16:00:00,0.0777,0.0804,0.0766,0.0775,10336.00000000,1767124799999,817.54578000,17,4469.80000000,358.54468000,0
2025-12-30 20:00:00,0.0776,0.0776,0.0762,0.0762,13533.30000000,1767139199999,1050.14768000,3,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.0762,0.0762,0.0762,0.0762,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.0768,0.0768,0.0768,0.0768,231.20000000,1767167999999,17.75616000,1,231.20000000,17.75616000,0
2025-12-31 08:00:00,0.077,0.0773,0.0769,0.0773,2491.30000000,1767182399999,191.85485000,11,2491.30000000,191.85485000,0
2025-12-31 12:00:00,0.0773,0.0773,0.0773,0.0773,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.077,0.077,0.0721,0.0737,14590.70000000,1767211199999,1079.00904000,13,5266.60000000,388.36226000,0
2025-12-31 20:00:00,0.0726,0.0726,0.0726,0.0726,315.70000000,1767225599999,22.91982000,1,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.0738,0.074,0.0702,0.073,89649.00000000,1767239999999,6420.11094000,82,822.90000000,60.77598000,0
2026-01-01 04:00:00,0.0727,0.0737,0.0607,0.0737,260027.30000000,1767254399999,16851.71112000,369,2920.30000000,213.40152000,0
2026-01-01 08:00:00,0.073,0.073,0.073,0.073,67.50000000,1767268799999,4.92750000,1,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.0756,0.0756,0.0756,0.0756,140.90000000,1767283199999,10.65204000,1,140.90000000,10.65204000,0
2026-01-01 16:00:00,0.0746,0.0774,0.0746,0.0774,4908.80000000,1767297599999,367.81180000,2,576.90000000,44.65206000,0
2026-01-01 20:00:00,0.0774,0.0774,0.0774,0.0774,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.0813,0.0813,0.0722,0.0813,819.90000000,1767326399999,64.26885000,4,549.30000000,44.65809000,0
2026-01-02 04:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.0813,0.0813,0.0813,0.0813,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.0813,0.0813,0.0805,0.0805,7952.50000000,1767383999999,646.43865000,2,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.0748,0.0831,0.0748,0.0831,264.20000000,1767398399999,20.96258000,3,147.20000000,12.21098000,0
2026-01-03 00:00:00,0.0842,0.0842,0.0842,0.0842,83.10000000,1767412799999,6.99702000,1,83.10000000,6.99702000,0
2026-01-03 04:00:00,0.0842,0.0842,0.0842,0.0842,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.0799,0.0799,0.0786,0.0786,278.90000000,1767441599999,22.18779000,3,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.0801,0.0801,0.0801,0.0801,146.60000000,1767455999999,11.74266000,1,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.0825,0.0825,0.0825,0.0825,1168.30000000,1767470399999,96.38475000,2,146.40000000,12.07800000,0
2026-01-03 20:00:00,0.0825,0.0825,0.0825,0.0825,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.0839,0.0849,0.0839,0.0849,555.40000000,1767499199999,46.91954000,5,555.40000000,46.91954000,0
2026-01-04 04:00:00,0.0854,0.088,0.0854,0.088,777.70000000,1767513599999,67.07806000,4,777.70000000,67.07806000,0
2026-01-04 08:00:00,0.0895,0.093,0.0895,0.093,2448.70000000,1767527999999,224.62355000,6,2448.70000000,224.62355000,0
2026-01-04 12:00:00,0.093,0.093,0.093,0.093,0.00000000,1767542399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.0941,0.0942,0.0941,0.0942,530.90000000,1767556799999,49.96333000,2,530.90000000,49.96333000,0
2026-01-04 20:00:00,0.0942,0.0942,0.0942,0.0942,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.0893,0.0893,0.0881,0.0881,1667.00000000,1767585599999,147.39255000,7,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.0881,0.0881,0.0881,0.0881,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.0881,0.0881,0.0881,0.0881,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.091,0.0927,0.091,0.0927,1075.60000000,1767628799999,97.91632000,2,21.60000000,2.00232000,0
2026-01-05 16:00:00,0.0943,0.096,0.0943,0.096,2898.20000000,1767643199999,278.05452000,3,2898.20000000,278.05452000,0
2026-01-05 20:00:00,0.0893,0.0893,0.0893,0.0893,22636.00000000,1767657599999,2021.39480000,2,22359.20000000,1996.67656000,0
2026-01-06 00:00:00,0.0897,0.0899,0.088,0.0899,1901.60000000,1767671999999,170.61996000,10,715.00000000,64.27850000,0
2026-01-06 04:00:00,0.0985,0.1025,0.0969,0.0969,7309.10000000,1767686399999,729.79477000,10,7062.90000000,705.93799000,0
2026-01-06 08:00:00,0.0961,0.0961,0.0961,0.0961,111.90000000,1767700799999,10.75359000,2,0.00000000,0.00000000,0
2026-01-06 12:00:00,0.1025,0.1025,0.1025,0.1025,194.70000000,1767715199999,19.95675000,1,194.70000000,19.95675000,0
2026-01-06 16:00:00,0.0961,0.0961,0.0955,0.0955,23803.10000000,1767729599999,2287.29593000,5,23321.50000000,2241.19615000,0
2026-01-06 20:00:00,0.0964,0.0964,0.0964,0.0964,230.00000000,1767743999999,22.17200000,1,230.00000000,22.17200000,0
2026-01-07 00:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1767758399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 04:00:00,0.0964,0.0964,0.0964,0.0964,0.00000000,1767772799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 08:00:00,0.0964,0.0964,0.0964,0.0964,36.60000000,1767787199999,3.52824000,1,36.60000000,3.52824000,0
2026-01-07 12:00:00,0.094,0.094,0.094,0.094,232.90000000,1767801599999,21.89260000,1,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.094,0.094,0.094,0.094,0.00000000,1767815999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.094,0.094,0.094,0.094,0.00000000,1767830399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 00:00:00,0.094,0.094,0.094,0.094,0.00000000,1767844799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 04:00:00,0.0877,0.0877,0.0877,0.0877,222.20000000,1767859199999,19.48694000,1,0.00000000,0.00000000,0
2026-01-08 08:00:00,0.0862,0.0862,0.0862,0.0862,11.50000000,1767873599999,0.99130000,1,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.0862,0.0862,0.0862,0.0862,0.00000000,1767887999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 16:00:00,0.088,0.0971,0.0851,0.0971,3863.00000000,1767902399999,340.41217000,16,709.40000000,66.32146000,0
2026-01-08 20:00:00,0.0903,0.0933,0.0877,0.0877,563.20000000,1767916799999,51.31810000,3,208.40000000,19.44372000,0
2026-01-09 00:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1767931199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.0877,0.0877,0.0877,0.0877,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.0878,0.0878,0.0878,0.0878,19.10000000,1767959999999,1.67698000,1,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.0878,0.0878,0.0878,0.0878,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.0944,0.0944,0.0944,0.0944,280.80000000,1767988799999,26.50752000,1,280.80000000,26.50752000,0
2026-01-09 20:00:00,0.0944,0.0944,0.0944,0.0944,0.00000000,1768003199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 00:00:00,0.087,0.087,0.087,0.087,302.70000000,1768017599999,26.33490000,1,0.00000000,0.00000000,0
2026-01-10 04:00:00,0.087,0.087,0.087,0.087,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.0944,0.0976,0.0867,0.0867,355.40000000,1768046399999,33.81588000,4,281.50000000,27.40875000,0
2026-01-10 12:00:00,0.087,0.087,0.0856,0.0856,2639.10000000,1768060799999,226.33074000,2,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1768075199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 20:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1768089599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.0856,0.0856,0.0856,0.0856,0.00000000,1768103999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.091,0.0973,0.0838,0.0838,16062.90000000,1768118399999,1428.29441000,18,7567.60000000,712.59419000,0
2026-01-11 08:00:00,0.0841,0.0841,0.0841,0.0841,113.30000000,1768132799999,9.52853000,1,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.0841,0.0841,0.0841,0.0841,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.0842,0.0842,0.0842,0.0842,460.90000000,1768161599999,38.80778000,2,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.0843,0.0843,0.083,0.083,52694.10000000,1768175999999,4438.34836000,9,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.083,0.083,0.083,0.083,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.083,0.083,0.083,0.083,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.0835,0.0835,0.0835,0.0835,341.70000000,1768219199999,28.53195000,2,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1768233599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 16:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1768247999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 20:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.0835,0.0835,0.0835,0.0835,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.0812,0.0816,0.0812,0.0816,711.10000000,1768291199999,57.95936000,2,0.00000000,0.00000000,0
2026-01-13 08:00:00,0.0821,0.0821,0.0821,0.0821,18.00000000,1768305599999,1.47780000,1,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.0821,0.0821,0.0821,0.0821,0.00000000,1768319999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 16:00:00,0.0859,0.0859,0.0859,0.0859,283.60000000,1768334399999,24.36124000,1,283.60000000,24.36124000,0
2026-01-13 20:00:00,0.0833,0.091,0.0833,0.091,8152.00000000,1768348799999,684.40373000,8,1017.20000000,90.07489000,0
2026-01-14 00:00:00,0.0905,0.093,0.0905,0.093,52135.80000000,1768363199999,4718.44852000,11,52135.80000000,4718.44852000,0
2026-01-14 04:00:00,0.093,0.093,0.093,0.093,0.00000000,1768377599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.093,0.093,0.093,0.093,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.0926,0.0926,0.0926,0.0926,21.60000000,1768406399999,2.00016000,1,21.60000000,2.00016000,0
2026-01-14 16:00:00,0.0871,0.0871,0.087,0.087,346.90000000,1768420799999,30.18472000,3,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.087,0.087,0.087,0.087,302.70000000,1768435199999,26.33490000,1,0.00000000,0.00000000,0
2026-01-15 00:00:00,0.0838,0.0838,0.0838,0.0838,314.30000000,1768449599999,26.33834000,1,0.00000000,0.00000000,0
2026-01-15 04:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1768463999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 08:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1768478399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.0843,0.0843,0.083,0.083,23953.50000000,1768492799999,2019.09830000,5,0.00000000,0.00000000,0
2026-01-15 16:00:00,0.081,0.081,0.0807,0.0807,524.00000000,1768507199999,42.34608000,2,0.00000000,0.00000000,0
2026-01-15 20:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.0807,0.0807,0.0807,0.0807,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.0815,0.0815,0.0815,0.0815,497.00000000,1768550399999,40.50550000,1,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.0816,0.0816,0.0816,0.0816,117.60000000,1768564799999,9.59616000,1,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.0806,0.0806,0.0797,0.0797,1351.70000000,1768579199999,108.24386000,5,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1768593599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 20:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1768607999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 00:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 04:00:00,0.0797,0.0797,0.0797,0.0797,0.00000000,1768636799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 08:00:00,0.0799,0.0799,0.0799,0.0799,30.90000000,1768651199999,2.46891000,1,0.00000000,0.00000000,0
2026-01-17 12:00:00,0.0831,0.0844,0.0831,0.0844,298.20000000,1768665599999,24.94704000,3,298.20000000,24.94704000,0
2026-01-17 16:00:00,0.0844,0.0844,0.0844,0.0844,0.00000000,1768679999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-17 20:00:00,0.0838,0.084,0.0838,0.084,691.80000000,1768694399999,58.07528000,15,691.80000000,58.07528000,0
2026-01-18 00:00:00,0.084,0.084,0.084,0.084,0.00000000,1768708799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 04:00:00,0.084,0.084,0.084,0.084,0.00000000,1768723199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 08:00:00,0.084,0.084,0.084,0.084,0.00000000,1768737599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 12:00:00,0.084,0.084,0.084,0.084,0.00000000,1768751999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 16:00:00,0.0844,0.0844,0.0842,0.0842,292.40000000,1768766399999,24.67474000,2,273.30000000,23.06652000,0
2026-01-18 20:00:00,0.0807,0.0807,0.0778,0.0778,11187.40000000,1768780799999,871.84476000,6,0.00000000,0.00000000,0
2026-01-19 00:00:00,0.0757,0.0782,0.0749,0.078,4506.80000000,1768795199999,341.33801000,4,192.10000000,14.99658000,0
2026-01-19 04:00:00,0.078,0.078,0.078,0.078,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.078,0.078,0.078,0.078,0.00000000,1768823999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.078,0.078,0.078,0.078,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.078,0.078,0.078,0.078,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.078,0.078,0.078,0.078,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.078,0.0782,0.078,0.0782,1280.20000000,1768881599999,99.99974000,2,1280.20000000,99.99974000,0
2026-01-20 04:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1768910399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.0782,0.0782,0.0782,0.0782,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.0728,0.0728,0.0715,0.0715,9043.10000000,1768939199999,652.97448000,3,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.0728,0.0728,0.0698,0.0698,8691.90000000,1768953599999,615.52397000,5,324.20000000,23.60176000,0
2026-01-21 00:00:00,0.0717,0.0731,0.0717,0.0731,7295.70000000,1768967999999,530.95877000,2,7295.70000000,530.95877000,0
2026-01-21 04:00:00,0.0681,0.0681,0.0681,0.0681,108.40000000,1768982399999,7.38204000,1,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.0698,0.0698,0.0698,0.0698,71.20000000,1768996799999,4.96976000,1,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.0698,0.0786,0.0698,0.0771,2452.50000000,1769011199999,174.14258000,6,2452.50000000,174.14258000,0
2026-01-21 16:00:00,0.0726,0.074,0.0726,0.074,1105.60000000,1769025599999,81.08222000,4,882.30000000,64.87064000,0
2026-01-21 20:00:00,0.0747,0.0747,0.0747,0.0747,1004.00000000,1769039999999,74.99880000,1,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.0747,0.0747,0.0747,0.0747,1248.30000000,1769054399999,93.24801000,2,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.0747,0.0747,0.0747,0.0747,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
