ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-01-20 12:00:00,0.6127,0.6129,0.598,0.6036,198.50000000,1737388799999,120.33731000,17,53.70000000,32.77571000,0
2025-01-20 16:00:00,0.5991,0.6129,0.5723,0.6007,988.10000000,1737403199999,588.29875000,54,291.70000000,175.26046000,0
2025-01-20 20:00:00,0.5902,0.5968,0.5858,0.5958,536.30000000,1737417599999,319.20748000,8,448.80000000,267.80234000,0
2025-01-21 00:00:00,0.59,0.59,0.5709,0.5737,1488.70000000,1737431999999,858.12675000,15,18.10000000,10.52089000,0
2025-01-21 04:00:00,0.5737,0.5786,0.5639,0.5786,332.60000000,1737446399999,190.52372000,10,9.60000000,5.49936000,0
2025-01-21 08:00:00,0.5826,0.5917,0.5741,0.5917,260.10000000,1737460799999,150.67097000,7,98.60000000,57.89970000,0
2025-01-21 12:00:00,0.5885,0.5993,0.5877,0.5893,197.10000000,1737475199999,116.45398000,14,139.20000000,82.22658000,0
2025-01-21 16:00:00,0.5993,0.6129,0.5953,0.6036,238.40000000,1737489599999,144.48778000,17,203.50000000,123.39602000,0
2025-01-21 20:00:00,0.6018,0.6018,0.5991,0.5991,29.80000000,1737503999999,17.87514000,4,6.80000000,4.08960000,0
2025-01-22 00:00:00,0.597,0.6019,0.5946,0.6019,70.00000000,1737518399999,41.72664000,5,6.60000000,3.96270000,0
2025-01-22 04:00:00,0.5944,0.5944,0.5936,0.5936,6.80000000,1737532799999,4.03840000,2,6.80000000,4.03840000,0
2025-01-22 08:00:00,0.5902,0.5948,0.5852,0.5948,112.90000000,1737547199999,66.46487000,7,19.40000000,11.53912000,0
2025-01-22 12:00:00,0.5858,0.5877,0.5858,0.5877,21.90000000,1737561599999,12.83358000,2,2.40000000,1.41048000,0
2025-01-22 16:00:00,0.5929,0.5929,0.5858,0.5858,138.10000000,1737575999999,81.84825000,2,4.40000000,2.57752000,0
2025-01-22 20:00:00,0.5798,0.5815,0.5684,0.5716,191.50000000,1737590399999,110.31806000,14,16.90000000,9.72051000,0
2025-01-23 00:00:00,0.5673,0.5673,0.5532,0.5601,600.80000000,1737604799999,333.88133000,9,7.20000000,4.04112000,0
2025-01-23 04:00:00,0.5601,0.5601,0.5601,0.5601,0.00000000,1737619199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.5601,0.5601,0.5601,0.5601,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.5529,0.5716,0.5456,0.5716,427.10000000,1737647999999,235.96541000,15,66.70000000,37.60336000,0
2025-01-23 16:00:00,0.5742,0.5757,0.5484,0.5539,181.10000000,1737662399999,101.62526000,11,58.80000000,33.58440000,0
2025-01-23 20:00:00,0.5589,0.5708,0.5487,0.5708,197.10000000,1737676799999,110.42760000,20,120.90000000,68.24725000,0
2025-01-24 00:00:00,0.5708,0.5708,0.5708,0.5708,0.00000000,1737691199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 04:00:00,0.5688,0.5789,0.5598,0.5789,1677.10000000,1737705599999,939.81565000,7,51.50000000,29.58402000,0
2025-01-24 08:00:00,0.5762,0.5806,0.5762,0.5806,6.80000000,1737719999999,3.93752000,2,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.5829,0.5834,0.5752,0.5752,140.40000000,1737734399999,81.87083000,5,48.50000000,28.27113000,0
2025-01-24 16:00:00,0.5752,0.5752,0.5752,0.5752,0.00000000,1737748799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 20:00:00,0.5741,0.5741,0.5597,0.5597,1591.00000000,1737763199999,893.53075000,13,192.30000000,110.13670000,0
2025-01-25 00:00:00,0.5581,0.5689,0.5534,0.5689,39.80000000,1737777599999,22.26285000,7,9.60000000,5.39688000,0
2025-01-25 04:00:00,0.5597,0.5597,0.5572,0.5572,1316.80000000,1737791999999,736.98496000,4,1316.80000000,736.98496000,0
2025-01-25 08:00:00,0.5546,0.5598,0.5546,0.5598,13.20000000,1737806399999,7.33164000,2,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.5596,0.5596,0.5596,0.5596,17.20000000,1737820799999,9.62512000,1,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.566,0.566,0.566,0.566,2.00000000,1737835199999,1.13200000,1,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.5717,0.5742,0.5713,0.5742,53.60000000,1737849599999,30.75836000,3,49.20000000,28.24464000,0
2025-01-26 00:00:00,0.5735,0.5798,0.5735,0.5798,9.70000000,1737863999999,5.58719000,4,4.80000000,2.77320000,0
2025-01-26 04:00:00,0.5829,0.5829,0.5806,0.5806,50.50000000,1737878399999,29.42633000,2,46.10000000,26.87169000,0
2025-01-26 08:00:00,0.5839,0.5839,0.577,0.577,7.00000000,1737892799999,4.06996000,3,2.40000000,1.40136000,0
2025-01-26 12:00:00,0.577,0.577,0.577,0.577,0.00000000,1737907199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.5713,0.5713,0.5713,0.5713,164.10000000,1737921599999,93.75033000,1,0.00000000,0.00000000,0
2025-01-26 20:00:00,0.5791,0.5791,0.5541,0.5592,5425.90000000,1737935999999,3092.17316000,15,5282.40000000,3011.42042000,0
2025-01-27 00:00:00,0.5534,0.5558,0.5367,0.5397,216.30000000,1737950399999,118.66686000,22,87.20000000,47.95391000,0
2025-01-27 04:00:00,0.5366,0.5459,0.5015,0.5237,579.60000000,1737964799999,307.67276000,34,176.60000000,95.39026000,0
2025-01-27 08:00:00,0.5111,0.5217,0.5111,0.5217,11.70000000,1737979199999,6.04248000,6,11.70000000,6.04248000,0
2025-01-27 12:00:00,0.5249,0.5368,0.5249,0.5368,111.20000000,1737993599999,58.82104000,6,111.20000000,58.82104000,0
2025-01-27 16:00:00,0.5368,0.5368,0.5368,0.5368,0.00000000,1738007999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-27 20:00:00,0.5407,0.5449,0.5316,0.5405,85.50000000,1738022399999,46.04194000,7,54.50000000,29.47847000,0
2025-01-28 00:00:00,0.5326,0.5483,0.5326,0.5483,285.00000000,1738036799999,152.73961000,7,43.30000000,23.60939000,0
2025-01-28 04:00:00,0.5409,0.5442,0.5409,0.5442,15.90000000,1738051199999,8.64002000,3,9.10000000,4.95222000,0
2025-01-28 08:00:00,0.5442,0.5442,0.5442,0.5442,0.00000000,1738065599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 12:00:00,0.5442,0.5442,0.5442,0.5442,0.00000000,1738079999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-28 16:00:00,0.5478,0.5478,0.5286,0.5286,524.80000000,1738094399999,281.87270000,4,231.20000000,126.65136000,0
2025-01-28 20:00:00,0.5258,0.5258,0.4987,0.5152,379.90000000,1738108799999,194.11091000,19,38.50000000,19.85199000,0
2025-01-29 00:00:00,0.5188,0.53,0.5188,0.53,60.70000000,1738123199999,31.85639000,5,60.70000000,31.85639000,0
2025-01-29 04:00:00,0.53,0.5338,0.53,0.5329,103.00000000,1738137599999,54.76447000,4,93.00000000,49.43547000,0
2025-01-29 08:00:00,0.5329,0.5329,0.5329,0.5329,0.00000000,1738151999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-29 12:00:00,0.5208,0.5208,0.5136,0.5136,529.10000000,1738166399999,272.11008000,3,0.00000000,0.00000000,0
2025-01-29 16:00:00,0.52,0.5327,0.5141,0.5327,123.80000000,1738180799999,64.60730000,3,54.30000000,28.87735000,0
2025-01-29 20:00:00,0.5378,0.5418,0.5286,0.5286,104.30000000,1738195199999,55.78811000,6,54.50000000,29.46383000,0
2025-01-30 00:00:00,0.5265,0.5265,0.5265,0.5265,399.60000000,1738209599999,210.38940000,2,0.00000000,0.00000000,0
2025-01-30 04:00:00,0.5265,0.5265,0.5265,0.5265,0.00000000,1738223999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 08:00:00,0.5407,0.5407,0.5245,0.5294,121.60000000,1738238399999,64.74316000,4,49.80000000,26.92686000,0
2025-01-30 12:00:00,0.5342,0.5537,0.5342,0.5537,598.70000000,1738252799999,330.89037000,13,565.50000000,312.85479000,0
2025-01-30 16:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1738267199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-30 20:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1738281599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 00:00:00,0.5537,0.5537,0.5537,0.5537,0.00000000,1738295999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-31 04:00:00,0.5366,0.5501,0.5366,0.5501,29.90000000,1738310399999,16.10923000,3,3.40000000,1.83668000,0
2025-01-31 08:00:00,0.5523,0.5544,0.5523,0.5539,163.70000000,1738324799999,90.60217000,4,131.10000000,72.59175000,0
2025-01-31 12:00:00,0.5572,0.5656,0.5572,0.5656,201.10000000,1738339199999,112.89630000,8,194.30000000,109.10734000,0
2025-01-31 16:00:00,0.5596,0.5645,0.5529,0.5641,89.20000000,1738353599999,49.64954000,8,25.60000000,14.37992000,0
2025-01-31 20:00:00,0.5447,0.5457,0.54,0.54,2330.70000000,1738367999999,1258.89960000,4,2274.30000000,1228.18014000,0
2025-02-01 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1738382399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-01 04:00:00,0.5571,0.5571,0.5571,0.5571,26.90000000,1738396799999,14.98599000,1,26.90000000,14.98599000,0
2025-02-01 08:00:00,0.5482,0.5482,0.5482,0.5482,3.40000000,1738411199999,1.86388000,1,3.40000000,1.86388000,0
2025-02-01 12:00:00,0.5366,0.547,0.5366,0.547,43.40000000,1738425599999,23.45400000,3,16.90000000,9.23410000,0
2025-02-01 16:00:00,0.5401,0.5401,0.5263,0.5263,85.10000000,1738439999999,45.13300000,10,26.20000000,13.96752000,0
2025-02-01 20:00:00,0.5224,0.5232,0.5131,0.514,277.40000000,1738454399999,143.84286000,18,60.80000000,31.46191000,0
2025-02-02 00:00:00,0.5178,0.5212,0.498,0.498,240.10000000,1738468799999,121.14729000,22,28.80000000,14.79368000,0
2025-02-02 04:00:00,0.5057,0.5094,0.5057,0.5094,62.30000000,1738483199999,31.70911000,4,62.30000000,31.70911000,0
2025-02-02 08:00:00,0.498,0.498,0.4906,0.4962,75.80000000,1738497599999,37.69333000,6,9.50000000,4.69887000,0
2025-02-02 12:00:00,0.4967,0.5,0.4967,0.4994,8.20000000,1738511999999,4.09004000,3,4.80000000,2.39208000,0
2025-02-02 16:00:00,0.4906,0.4906,0.4438,0.4585,1204.30000000,1738526399999,565.97925000,45,153.10000000,72.10978000,0
2025-02-02 20:00:00,0.4649,0.4751,0.4334,0.4573,113.40000000,1738540799999,51.26031000,23,43.40000000,19.67216000,0
2025-02-03 00:00:00,0.4393,0.4561,0.3596,0.3902,8276.40000000,1738555199999,3293.79834000,61,1804.30000000,677.23938000,0
2025-02-03 04:00:00,0.386,0.4077,0.386,0.4077,49.70000000,1738569599999,19.64406000,12,40.40000000,15.97589000,0
2025-02-03 08:00:00,0.3974,0.4067,0.3841,0.4005,163.60000000,1738583999999,65.06055000,10,11.30000000,4.56961000,0
2025-02-03 12:00:00,0.4089,0.4282,0.3869,0.4282,174.40000000,1738598399999,69.41458000,14,27.00000000,11.18732000,0
2025-02-03 16:00:00,0.4214,0.4359,0.4163,0.4359,42.10000000,1738612799999,17.83055000,9,5.30000000,2.29995000,0
2025-02-03 20:00:00,0.4388,0.4554,0.4301,0.439,616.50000000,1738627199999,270.65405000,15,172.80000000,76.19774000,0
2025-02-04 00:00:00,0.4487,0.4544,0.4373,0.4373,40.30000000,1738641599999,18.10077000,7,31.70000000,14.25592000,0
2025-02-04 04:00:00,0.43,0.43,0.408,0.408,35.30000000,1738655999999,14.56857000,4,2.40000000,1.00680000,0
2025-02-04 08:00:00,0.4122,0.4122,0.4066,0.4066,11.90000000,1738670399999,4.86318000,2,4.40000000,1.81368000,0
2025-02-04 12:00:00,0.4015,0.4015,0.4015,0.4015,214.50000000,1738684799999,86.12175000,1,0.00000000,0.00000000,0
2025-02-04 16:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1738699199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-04 20:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1738713599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 00:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1738727999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 04:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1738742399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 08:00:00,0.4015,0.4015,0.4015,0.4015,0.00000000,1738756799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-05 12:00:00,0.4508,0.6083,0.38,0.4152,11065.70000000,1738771199999,4953.16943000,114,5689.60000000,2730.91421000,0
2025-02-05 16:00:00,0.4147,0.4147,0.4113,0.4113,156.00000000,1738785599999,64.25664000,2,0.00000000,0.00000000,0
2025-02-05 20:00:00,0.4203,0.4469,0.4139,0.4139,14.10000000,1738799999999,6.09783000,4,11.60000000,5.06308000,0
2025-02-06 00:00:00,0.4139,0.4139,0.4139,0.4139,0.00000000,1738814399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 04:00:00,0.4139,0.4139,0.4139,0.4139,0.00000000,1738828799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-06 08:00:00,0.4143,0.4143,0.4143,0.4143,8.20000000,1738843199999,3.39726000,1,0.00000000,0.00000000,0
2025-02-06 12:00:00,0.4258,0.4258,0.4,0.4002,1329.70000000,1738857599999,545.61719000,26,471.80000000,190.52055000,0
2025-02-06 16:00:00,0.3985,0.4089,0.398,0.4058,477.60000000,1738871999999,192.27257000,9,256.60000000,104.21710000,0
2025-02-06 20:00:00,0.3986,0.4026,0.395,0.4026,525.50000000,1738886399999,208.09908000,11,70.80000000,28.44542000,0
2025-02-07 00:00:00,0.4053,0.4117,0.4053,0.4117,20.90000000,1738900799999,8.55653000,5,7.50000000,3.06075000,0
2025-02-07 04:00:00,0.4132,0.4132,0.4132,0.4132,322.00000000,1738915199999,133.05040000,1,322.00000000,133.05040000,0
2025-02-07 08:00:00,0.4138,0.4181,0.407,0.4181,116.50000000,1738929599999,48.43830000,6,92.60000000,38.57941000,0
2025-02-07 12:00:00,0.4198,0.4292,0.4198,0.4292,9.60000000,1738943999999,4.07472000,4,9.60000000,4.07472000,0
2025-02-07 16:00:00,0.4209,0.4209,0.4166,0.4166,6.30000000,1738958399999,2.63963000,2,0.00000000,0.00000000,0
2025-02-07 20:00:00,0.4059,0.4101,0.3969,0.4101,84.70000000,1738972799999,34.26455000,15,34.10000000,13.82246000,0
2025-02-08 00:00:00,0.4129,0.4148,0.4129,0.4148,14.50000000,1738987199999,6.00985000,2,14.50000000,6.00985000,0
2025-02-08 04:00:00,0.4148,0.4148,0.4148,0.4148,0.00000000,1739001599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 08:00:00,0.4148,0.4148,0.4148,0.4148,0.00000000,1739015999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 12:00:00,0.4148,0.4148,0.4148,0.4148,0.00000000,1739030399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-08 16:00:00,0.4108,0.4218,0.4108,0.4213,1534.40000000,1739044799999,639.23894000,12,228.10000000,95.04222000,0
2025-02-08 20:00:00,0.4173,0.4249,0.4169,0.4237,62.80000000,1739059199999,26.24488000,5,2.40000000,1.01976000,0
2025-02-09 00:00:00,0.4237,0.4312,0.4237,0.4312,503.90000000,1739073599999,213.53306000,4,500.60000000,212.13254000,0
2025-02-09 04:00:00,0.4279,0.4279,0.4279,0.4279,4.20000000,1739087999999,1.79718000,1,0.00000000,0.00000000,0
2025-02-09 08:00:00,0.4308,0.4308,0.4308,0.4308,3.50000000,1739102399999,1.50780000,1,0.00000000,0.00000000,0
2025-02-09 12:00:00,0.4302,0.4302,0.417,0.4211,368.10000000,1739116799999,156.62799000,3,0.00000000,0.00000000,0
2025-02-09 16:00:00,0.4322,0.4322,0.4175,0.4204,2327.60000000,1739131199999,972.28597000,12,39.70000000,17.08772000,0
2025-02-09 20:00:00,0.4167,0.4215,0.3995,0.4215,526.90000000,1739145599999,219.09339000,13,26.80000000,11.04280000,0
2025-02-10 00:00:00,0.4246,0.426,0.4156,0.4156,16.60000000,1739159999999,6.98711000,5,9.20000000,3.84578000,0
2025-02-10 04:00:00,0.4246,0.4277,0.4161,0.4274,143.80000000,1739174399999,61.33637000,7,122.70000000,52.44270000,0
2025-02-10 08:00:00,0.4244,0.4283,0.4244,0.4283,11.00000000,1739188799999,4.69213000,3,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.426,0.4308,0.426,0.4308,5.50000000,1739203199999,2.35452000,2,2.40000000,1.03392000,0
2025-02-10 16:00:00,0.4341,0.4372,0.4115,0.4341,120.90000000,1739217599999,52.53217000,5,102.40000000,44.76184000,0
2025-02-10 20:00:00,0.4373,0.4373,0.4337,0.4337,5.10000000,1739231999999,2.22051000,2,2.40000000,1.04952000,0
2025-02-11 00:00:00,0.4407,0.4407,0.4276,0.4276,122.70000000,1739246399999,52.49796000,2,2.40000000,1.05768000,0
2025-02-11 04:00:00,0.4422,0.4517,0.4422,0.4517,240.60000000,1739260799999,107.48318000,10,218.20000000,97.46185000,0
2025-02-11 08:00:00,0.4521,0.4538,0.4501,0.4527,790.30000000,1739275199999,357.96893000,6,784.00000000,355.12420000,0
2025-02-11 12:00:00,0.4403,0.4408,0.4403,0.4408,50.20000000,1739289599999,22.10541000,2,4.70000000,2.07176000,0
2025-02-11 16:00:00,0.4399,0.4399,0.4336,0.4336,10.30000000,1739303999999,4.49947000,3,10.30000000,4.49947000,0
2025-02-11 20:00:00,0.4381,0.4381,0.4381,0.4381,3.50000000,1739318399999,1.53335000,1,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.4381,0.4381,0.4381,0.4381,0.00000000,1739332799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.4405,0.4405,0.4341,0.4341,1717.40000000,1739347199999,756.10903000,9,1717.40000000,756.10903000,0
2025-02-12 08:00:00,0.4341,0.4341,0.4341,0.4341,0.00000000,1739361599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.4392,0.4392,0.4271,0.4376,1726.40000000,1739375999999,737.86481000,4,4.40000000,1.90124000,0
2025-02-12 16:00:00,0.4512,0.4531,0.4448,0.4531,325.30000000,1739390399999,147.16048000,6,89.80000000,40.51998000,0
2025-02-12 20:00:00,0.4548,0.4623,0.4548,0.4623,120.20000000,1739404799999,55.15282000,6,113.40000000,52.04454000,0
2025-02-13 00:00:00,0.4599,0.4631,0.4244,0.4244,290.60000000,1739419199999,132.86964000,3,243.00000000,112.53330000,0
2025-02-13 04:00:00,0.4513,0.4513,0.4481,0.4481,113.50000000,1739433599999,50.89609000,3,113.50000000,50.89609000,0
2025-02-13 08:00:00,0.4477,0.4477,0.4477,0.4477,3.50000000,1739447999999,1.56695000,1,3.50000000,1.56695000,0
2025-02-13 12:00:00,0.4477,0.4477,0.4477,0.4477,0.00000000,1739462399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 16:00:00,0.4477,0.4477,0.4477,0.4477,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.4445,0.4521,0.4388,0.4521,492.50000000,1739491199999,216.17911000,3,0.00000000,0.00000000,0
2025-02-14 00:00:00,0.4503,0.4503,0.4503,0.4503,7.90000000,1739505599999,3.55737000,1,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.453,0.453,0.453,0.453,3.50000000,1739519999999,1.58550000,1,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.4441,0.4615,0.4441,0.4615,223.60000000,1739534399999,101.34551000,3,115.00000000,53.07250000,0
2025-02-14 12:00:00,0.4605,0.4605,0.4605,0.4605,10.20000000,1739548799999,4.69710000,1,0.00000000,0.00000000,0
2025-02-14 16:00:00,0.455,0.4661,0.455,0.4586,218.20000000,1739563199999,100.95162000,6,190.60000000,88.31086000,0
2025-02-14 20:00:00,0.4585,0.4585,0.455,0.455,10.40000000,1739577599999,4.75207000,3,10.40000000,4.75207000,0
2025-02-15 00:00:00,0.455,0.455,0.455,0.455,0.00000000,1739591999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.455,0.455,0.455,0.455,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.4536,0.4579,0.4487,0.4487,240.30000000,1739620799999,109.91687000,4,230.40000000,105.47474000,0
2025-02-15 12:00:00,0.4546,0.4546,0.4514,0.4514,10.20000000,1739635199999,4.62572000,2,10.20000000,4.62572000,0
2025-02-15 16:00:00,0.4473,0.4473,0.4473,0.4473,4.30000000,1739649599999,1.92339000,1,4.30000000,1.92339000,0
2025-02-15 20:00:00,0.4473,0.4473,0.4473,0.4473,0.00000000,1739663999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 00:00:00,0.4473,0.4473,0.4473,0.4473,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.4466,0.4466,0.4466,0.4466,3.00000000,1739692799999,1.33980000,1,3.00000000,1.33980000,0
2025-02-16 08:00:00,0.4557,0.4602,0.4557,0.4602,13.70000000,1739707199999,6.28095000,3,0.00000000,0.00000000,0
2025-02-16 12:00:00,0.4536,0.4536,0.4513,0.4513,5.90000000,1739721599999,2.66819000,2,5.90000000,2.66819000,0
2025-02-16 16:00:00,0.4481,0.4481,0.4481,0.4481,3.30000000,1739735999999,1.47873000,1,3.30000000,1.47873000,0
2025-02-16 20:00:00,0.4442,0.4442,0.4384,0.4385,22.60000000,1739750399999,9.94383000,4,11.50000000,5.07759000,0
2025-02-17 00:00:00,0.445,0.4581,0.445,0.452,233.80000000,1739764799999,106.99878000,4,222.30000000,101.83563000,0
2025-02-17 04:00:00,0.4473,0.4473,0.4402,0.4463,17.30000000,1739779199999,7.66764000,4,13.80000000,6.10559000,0
2025-02-17 08:00:00,0.4493,0.4493,0.4493,0.4493,4.20000000,1739793599999,1.88706000,1,0.00000000,0.00000000,0
2025-02-17 12:00:00,0.4521,0.4524,0.4521,0.4524,6.00000000,1739807999999,2.71335000,2,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.4442,0.4442,0.4368,0.4394,16.50000000,1739822399999,7.26659000,5,16.50000000,7.26659000,0
2025-02-17 20:00:00,0.4394,0.4394,0.4394,0.4394,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.4371,0.4371,0.4371,0.4371,3.50000000,1739851199999,1.52985000,1,3.50000000,1.52985000,0
2025-02-18 04:00:00,0.4405,0.4405,0.4231,0.4231,1236.10000000,1739865599999,542.94201000,9,1171.90000000,515.72274000,0
2025-02-18 08:00:00,0.4162,0.4229,0.4156,0.4189,35.90000000,1739879999999,14.98145000,5,9.50000000,4.00115000,0
2025-02-18 12:00:00,0.4225,0.4225,0.4127,0.4127,136.30000000,1739894399999,56.44777000,5,7.60000000,3.19980000,0
2025-02-18 16:00:00,0.415,0.4154,0.4086,0.4139,134.90000000,1739908799999,55.35366000,7,18.50000000,7.65622000,0
2025-02-18 20:00:00,0.4071,0.4237,0.4071,0.4237,694.50000000,1739923199999,283.12179000,6,28.70000000,11.97241000,0
2025-02-19 00:00:00,0.4237,0.43,0.4237,0.4279,530.00000000,1739937599999,224.83955000,5,523.20000000,221.94039000,0
2025-02-19 04:00:00,0.4269,0.4341,0.4269,0.4341,60.20000000,1739951999999,25.92139000,6,50.50000000,21.75801000,0
2025-02-19 08:00:00,0.4309,0.4381,0.4309,0.4381,10.00000000,1739966399999,4.34677000,3,4.10000000,1.79621000,0
2025-02-19 12:00:00,0.4381,0.4381,0.4381,0.4381,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.4381,0.4381,0.4381,0.4381,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.4269,0.4306,0.4269,0.4306,20.80000000,1740009599999,8.89247000,2,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.4293,0.4293,0.4293,0.4293,26.60000000,1740023999999,11.41938000,1,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.4293,0.4293,0.4293,0.4293,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
