ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-30 12:00:00,0.2219,0.2219,0.1918,0.2099,19635.80000000,1735574399999,4055.76896000,68,1919.20000000,414.52565000,0
2024-12-30 16:00:00,0.1997,0.2282,0.1997,0.2237,12434.30000000,1735588799999,2754.62267000,61,9098.20000000,2039.39743000,0
2024-12-30 20:00:00,0.2226,0.226,0.2116,0.2188,19774.40000000,1735603199999,4314.05215000,27,5557.90000000,1240.62621000,0
2024-12-31 00:00:00,0.2177,0.2177,0.2095,0.2138,1301.90000000,1735617599999,281.20256000,9,1186.50000000,256.88034000,0
2024-12-31 04:00:00,0.2204,0.2204,0.2176,0.2176,3094.00000000,1735631999999,675.79316000,3,3094.00000000,675.79316000,0
2024-12-31 08:00:00,0.2176,0.2176,0.2176,0.2176,0.00000000,1735646399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 12:00:00,0.2176,0.2218,0.2176,0.2218,1237.00000000,1735660799999,270.51840000,4,1237.00000000,270.51840000,0
2024-12-31 16:00:00,0.2198,0.2198,0.1996,0.209,26218.60000000,1735675199999,5444.42235000,48,10771.40000000,2238.66516000,0
2024-12-31 20:00:00,0.209,0.209,0.2066,0.2066,3398.70000000,1735689599999,710.14617000,8,364.00000000,76.07600000,0
2025-01-01 00:00:00,0.2084,0.2153,0.2066,0.2066,40598.20000000,1735703999999,8487.10947000,37,15477.80000000,3268.30154000,0
2025-01-01 04:00:00,0.2074,0.2074,0.2066,0.2066,3740.60000000,1735718399999,773.43492000,6,865.50000000,178.81230000,0
2025-01-01 08:00:00,0.2075,0.2075,0.2044,0.2045,437.10000000,1735732799999,89.78860000,4,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.2117,0.2134,0.2069,0.2094,5719.50000000,1735747199999,1208.46034000,9,2439.70000000,518.24870000,0
2025-01-01 16:00:00,0.2102,0.2232,0.2102,0.2203,1717.00000000,1735761599999,369.98109000,13,531.70000000,117.90317000,0
2025-01-01 20:00:00,0.2203,0.2203,0.2115,0.2117,2762.70000000,1735775999999,603.57842000,5,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.2219,0.2219,0.2127,0.2169,696.50000000,1735790399999,150.93909000,4,238.50000000,52.92315000,0
2025-01-02 04:00:00,0.2234,0.2272,0.2199,0.2268,7654.80000000,1735804799999,1713.48087000,15,3650.20000000,825.08687000,0
2025-01-02 08:00:00,0.2216,0.2273,0.2216,0.2232,1180.40000000,1735819199999,262.55695000,4,168.70000000,38.34551000,0
2025-01-02 12:00:00,0.2277,0.231,0.2245,0.2259,8181.30000000,1735833599999,1868.66657000,19,5856.90000000,1342.25084000,0
2025-01-02 16:00:00,0.2244,0.2244,0.2244,0.2244,3699.80000000,1735847999999,830.23512000,3,3232.70000000,725.41788000,0
2025-01-02 20:00:00,0.2232,0.2276,0.2203,0.2229,5502.00000000,1735862399999,1232.29979000,19,2220.10000000,505.25382000,0
2025-01-03 00:00:00,0.2229,0.2277,0.2229,0.2277,759.10000000,1735876799999,171.47501000,4,471.80000000,107.42886000,0
2025-01-03 04:00:00,0.2244,0.2244,0.2213,0.2213,988.90000000,1735891199999,220.99718000,3,0.00000000,0.00000000,0
2025-01-03 08:00:00,0.2213,0.2357,0.2213,0.2324,11317.10000000,1735905599999,2605.18235000,38,7279.70000000,1678.50783000,0
2025-01-03 12:00:00,0.2345,0.2421,0.2332,0.2412,19413.20000000,1735919999999,4632.57572000,52,14422.10000000,3449.36720000,0
2025-01-03 16:00:00,0.2423,0.2458,0.2392,0.2414,7848.70000000,1735934399999,1898.79866000,32,1394.90000000,340.00312000,0
2025-01-03 20:00:00,0.2414,0.2457,0.2391,0.2407,27156.40000000,1735948799999,6542.48120000,23,20536.50000000,4947.49977000,0
2025-01-04 00:00:00,0.2457,0.248,0.2405,0.2427,14228.30000000,1735963199999,3498.66664000,33,8949.80000000,2209.07215000,0
2025-01-04 04:00:00,0.2427,0.2463,0.2427,0.2463,620.30000000,1735977599999,151.10157000,5,587.30000000,143.07267000,0
2025-01-04 08:00:00,0.2433,0.2464,0.2389,0.2389,1314.50000000,1735991999999,316.70146000,10,14.90000000,3.67136000,0
2025-01-04 12:00:00,0.2433,0.25,0.2405,0.244,6882.00000000,1736006399999,1691.64598000,26,3742.00000000,926.02284000,0
2025-01-04 16:00:00,0.2441,0.2457,0.2403,0.244,3627.40000000,1736020799999,881.86299000,9,3151.70000000,767.46048000,0
2025-01-04 20:00:00,0.2429,0.2441,0.2397,0.2406,4565.90000000,1736035199999,1099.23235000,11,529.60000000,129.19732000,0
2025-01-05 00:00:00,0.2405,0.2405,0.2405,0.2405,459.00000000,1736049599999,110.38950000,1,0.00000000,0.00000000,0
2025-01-05 04:00:00,0.2441,0.2441,0.2406,0.2406,484.00000000,1736063999999,118.05690000,2,459.00000000,112.04190000,0
2025-01-05 08:00:00,0.2405,0.2405,0.2388,0.2388,1282.00000000,1736078399999,307.05015000,6,0.00000000,0.00000000,0
2025-01-05 12:00:00,0.2386,0.2407,0.2363,0.2407,7948.20000000,1736092799999,1888.23022000,17,3179.90000000,756.63153000,0
2025-01-05 16:00:00,0.2373,0.2383,0.2373,0.2383,3638.30000000,1736107199999,863.39049000,8,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.2423,0.2463,0.2391,0.2437,3855.10000000,1736121599999,933.56475000,20,1709.10000000,417.38888000,0
2025-01-06 00:00:00,0.2433,0.2493,0.24,0.244,8301.40000000,1736135999999,2033.07945000,36,2324.60000000,573.08352000,0
2025-01-06 04:00:00,0.2442,0.2442,0.2433,0.2433,1712.70000000,1736150399999,417.91134000,6,451.00000000,110.13420000,0
2025-01-06 08:00:00,0.2463,0.2474,0.2422,0.2423,5885.30000000,1736164799999,1426.84445000,9,167.30000000,41.36608000,0
2025-01-06 12:00:00,0.2422,0.2525,0.2422,0.249,9094.40000000,1736179199999,2252.86588000,31,5506.40000000,1366.49542000,0
2025-01-06 16:00:00,0.2525,0.2545,0.244,0.247,9047.40000000,1736193599999,2252.81944000,29,2824.40000000,714.10885000,0
2025-01-06 20:00:00,0.2492,0.2492,0.2439,0.2461,4500.20000000,1736207999999,1108.02596000,11,899.00000000,224.03080000,0
2025-01-07 00:00:00,0.2461,0.2461,0.2456,0.2456,4661.50000000,1736222399999,1146.97040000,5,4212.00000000,1036.57320000,0
2025-01-07 04:00:00,0.2442,0.2442,0.244,0.244,887.80000000,1736236799999,216.62920000,3,0.00000000,0.00000000,0
2025-01-07 08:00:00,0.2491,0.2491,0.2422,0.2457,1584.90000000,1736251199999,389.15271000,8,457.60000000,113.79742000,0
2025-01-07 12:00:00,0.2457,0.2457,0.2275,0.2282,11505.60000000,1736265599999,2695.88959000,48,3924.20000000,928.34744000,0
2025-01-07 16:00:00,0.23,0.2324,0.2213,0.2213,12578.10000000,1736279999999,2875.74648000,24,48.90000000,11.35211000,0
2025-01-07 20:00:00,0.2213,0.2248,0.22,0.2206,5488.60000000,1736294399999,1215.26442000,17,3183.40000000,706.32797000,0
2025-01-08 00:00:00,0.2207,0.2207,0.2141,0.2154,3070.90000000,1736308799999,677.37915000,9,7.50000000,1.61550000,0
2025-01-08 04:00:00,0.2141,0.2233,0.2086,0.2142,3154.00000000,1736323199999,683.83180000,34,2314.40000000,506.05309000,0
2025-01-08 08:00:00,0.2142,0.2142,0.2142,0.2142,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.21,0.2173,0.2065,0.2141,1329.50000000,1736351999999,279.42899000,18,372.70000000,80.23945000,0
2025-01-08 16:00:00,0.2105,0.2117,0.1963,0.2032,7081.70000000,1736366399999,1436.30245000,34,1211.60000000,253.88805000,0
2025-01-08 20:00:00,0.2042,0.2098,0.2008,0.2057,697.90000000,1736380799999,141.43845000,8,132.90000000,27.74631000,0
2025-01-09 00:00:00,0.2071,0.2171,0.2071,0.209,1142.80000000,1736395199999,242.28280000,9,493.10000000,106.48600000,0
2025-01-09 04:00:00,0.205,0.205,0.2005,0.2005,144.10000000,1736409599999,28.98133000,3,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.2019,0.2019,0.2019,0.2019,24.80000000,1736423999999,5.00712000,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.2066,0.2171,0.1978,0.203,4477.60000000,1736438399999,899.03954000,28,3029.00000000,608.87792000,0
2025-01-09 16:00:00,0.2044,0.2066,0.1991,0.1991,79.30000000,1736452799999,15.94838000,4,24.30000000,4.99788000,0
2025-01-09 20:00:00,0.1964,0.2028,0.1963,0.2007,890.00000000,1736467199999,177.65082000,15,502.20000000,101.16630000,0
2025-01-10 00:00:00,0.2007,0.2015,0.1971,0.1973,17029.50000000,1736481599999,3372.45037000,10,9897.40000000,1960.75290000,0
2025-01-10 04:00:00,0.2029,0.2086,0.2029,0.2086,188.40000000,1736495999999,38.89324000,5,188.40000000,38.89324000,0
2025-01-10 08:00:00,0.2032,0.2043,0.2009,0.2009,281.20000000,1736510399999,57.10105000,4,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.2037,0.2038,0.1918,0.2011,10892.50000000,1736524799999,2161.13770000,29,1322.40000000,269.26815000,0
2025-01-10 16:00:00,0.2011,0.2104,0.2008,0.203,5110.30000000,1736539199999,1046.22178000,19,2245.20000000,469.41002000,0
2025-01-10 20:00:00,0.203,0.2068,0.2008,0.2012,2068.90000000,1736553599999,416.42408000,6,69.50000000,14.30116000,0
2025-01-11 00:00:00,0.2097,0.21,0.1963,0.1988,2213.30000000,1736567999999,458.17085000,15,531.70000000,109.99879000,0
2025-01-11 04:00:00,0.1989,0.2064,0.1989,0.1989,2830.20000000,1736582399999,578.16180000,17,2224.10000000,457.58081000,0
2025-01-11 08:00:00,0.1992,0.2045,0.1992,0.2044,75.80000000,1736596799999,15.28905000,4,35.90000000,7.34097000,0
2025-01-11 12:00:00,0.1991,0.1993,0.1986,0.1993,361.10000000,1736611199999,71.77112000,4,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.1983,0.2049,0.1921,0.1999,2826.40000000,1736625599999,560.14556000,21,1250.10000000,252.05216000,0
2025-01-11 20:00:00,0.2008,0.2088,0.2002,0.203,7269.80000000,1736639999999,1488.49715000,34,3666.20000000,752.28650000,0
2025-01-12 00:00:00,0.2033,0.2033,0.2025,0.2025,957.50000000,1736654399999,194.31391000,4,0.00000000,0.00000000,0
2025-01-12 04:00:00,0.2015,0.2015,0.2015,0.2015,510.50000000,1736668799999,102.86575000,1,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.2006,0.203,0.2001,0.203,579.90000000,1736683199999,116.18129000,4,46.00000000,9.33800000,0
2025-01-12 12:00:00,0.2031,0.2031,0.2031,0.2031,514.10000000,1736697599999,104.41371000,1,514.10000000,104.41371000,0
2025-01-12 16:00:00,0.2002,0.2012,0.2002,0.2012,1059.00000000,1736711999999,213.00580000,2,0.00000000,0.00000000,0
2025-01-12 20:00:00,0.2013,0.2015,0.1963,0.1975,12988.60000000,1736726399999,2608.12761000,15,395.90000000,79.55450000,0
2025-01-13 00:00:00,0.1975,0.2059,0.1926,0.1998,6557.20000000,1736740799999,1316.29461000,33,3568.20000000,721.82510000,0
2025-01-13 04:00:00,0.1963,0.1988,0.19,0.1947,32476.90000000,1736755199999,6372.16051000,42,7972.40000000,1574.47510000,0
2025-01-13 08:00:00,0.1938,0.1938,0.1718,0.1793,21300.80000000,1736769599999,3865.54353000,40,3192.80000000,600.45974000,0
2025-01-13 12:00:00,0.1751,0.1894,0.1724,0.1839,148.80000000,1736783999999,26.45232000,10,66.60000000,12.10854000,0
2025-01-13 16:00:00,0.1853,0.1878,0.1793,0.1823,2745.50000000,1736798399999,500.15624000,23,1468.20000000,269.50429000,0
2025-01-13 20:00:00,0.1827,0.1909,0.1827,0.1909,4460.50000000,1736812799999,843.69849000,18,865.40000000,161.37538000,0
2025-01-14 00:00:00,0.1861,0.1861,0.1861,0.1861,207.00000000,1736827199999,38.52270000,1,0.00000000,0.00000000,0
2025-01-14 04:00:00,0.1861,0.1861,0.1861,0.1861,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.1878,0.1925,0.1878,0.1925,440.50000000,1736855999999,83.65598000,5,15.00000000,2.87625000,0
2025-01-14 12:00:00,0.1935,0.1976,0.1928,0.1975,3666.10000000,1736870399999,718.60094000,18,1479.20000000,291.06674000,0
2025-01-14 16:00:00,0.1949,0.1976,0.1928,0.1976,2869.80000000,1736884799999,560.39638000,5,1224.60000000,241.30556000,0
2025-01-14 20:00:00,0.195,0.2023,0.195,0.1997,4327.50000000,1736899199999,863.82331000,21,3177.50000000,637.53657000,0
2025-01-15 00:00:00,0.1996,0.201,0.1984,0.201,2127.60000000,1736913599999,424.47321000,6,551.00000000,110.75100000,0
2025-01-15 04:00:00,0.2011,0.2017,0.2011,0.2017,788.10000000,1736927999999,158.59989000,2,788.10000000,158.59989000,0
2025-01-15 08:00:00,0.2021,0.2023,0.1949,0.1975,4338.20000000,1736942399999,860.20510000,13,806.40000000,162.99194000,0
2025-01-15 12:00:00,0.1938,0.2085,0.1938,0.2062,18873.70000000,1736956799999,3823.77911000,46,12148.60000000,2473.08293000,0
2025-01-15 16:00:00,0.2057,0.2122,0.2057,0.2122,5353.50000000,1736971199999,1125.34730000,23,3811.80000000,804.60627000,0
2025-01-15 20:00:00,0.2093,0.2147,0.2089,0.2108,42040.10000000,1736985599999,8866.55990000,29,21910.20000000,4591.05365000,0
2025-01-16 00:00:00,0.2107,0.2111,0.207,0.207,6047.60000000,1736999999999,1271.64659000,8,571.60000000,120.66476000,0
2025-01-16 04:00:00,0.207,0.2072,0.207,0.2072,2921.90000000,1737014399999,605.06474000,4,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.2069,0.2096,0.2057,0.2085,2014.50000000,1737028799999,417.79366000,5,860.80000000,179.78733000,0
2025-01-16 12:00:00,0.2097,0.2123,0.202,0.2061,19520.10000000,1737043199999,4000.67103000,32,3445.90000000,717.34920000,0
2025-01-16 16:00:00,0.2073,0.211,0.2058,0.207,6883.80000000,1737057599999,1426.26485000,15,3233.20000000,672.67169000,0
2025-01-16 20:00:00,0.211,0.211,0.2021,0.205,39522.80000000,1737071999999,8231.19567000,37,28342.40000000,5912.60044000,0
2025-01-17 00:00:00,0.2061,0.2123,0.2061,0.207,37854.20000000,1737086399999,7898.24745000,30,23972.70000000,5007.59104000,0
2025-01-17 04:00:00,0.2111,0.2136,0.2095,0.2108,63980.50000000,1737100799999,13581.83472000,43,1991.00000000,423.12742000,0
2025-01-17 08:00:00,0.2107,0.2135,0.209,0.209,24578.30000000,1737115199999,5145.71587000,21,19041.30000000,3984.91845000,0
2025-01-17 12:00:00,0.2122,0.2136,0.2094,0.2135,9942.40000000,1737129599999,2113.28058000,12,5119.20000000,1089.28390000,0
2025-01-17 16:00:00,0.2136,0.2136,0.2094,0.21,22701.40000000,1737143999999,4771.71153000,21,15771.60000000,3314.06928000,0
2025-01-17 20:00:00,0.2128,0.2199,0.2108,0.2146,16559.70000000,1737158399999,3569.11724000,43,5368.70000000,1158.13490000,0
2025-01-18 00:00:00,0.2187,0.2188,0.2082,0.2111,28913.20000000,1737172799999,6159.90735000,37,3743.00000000,810.57580000,0
2025-01-18 04:00:00,0.2069,0.2096,0.1979,0.1979,23756.20000000,1737187199999,4786.11013000,40,1628.90000000,336.24117000,0
2025-01-18 08:00:00,0.2017,0.2017,0.1941,0.1941,2470.60000000,1737201599999,485.04315000,16,703.60000000,140.93864000,0
2025-01-18 12:00:00,0.2021,0.2035,0.1954,0.1954,20641.20000000,1737215999999,4087.24787000,14,240.70000000,48.95431000,0
2025-01-18 16:00:00,0.1959,0.2001,0.1912,0.1916,8067.70000000,1737230399999,1558.35271000,25,3946.70000000,759.55721000,0
2025-01-18 20:00:00,0.1968,0.1982,0.1856,0.1925,9360.90000000,1737244799999,1824.05039000,25,3530.40000000,699.08873000,0
2025-01-19 00:00:00,0.1925,0.2111,0.1925,0.197,21691.20000000,1737259199999,4240.98010000,40,19037.20000000,3717.66304000,0
2025-01-19 04:00:00,0.1959,0.1982,0.1851,0.1856,4985.10000000,1737273599999,952.81006000,37,761.90000000,148.05263000,0
2025-01-19 08:00:00,0.1857,0.1973,0.1773,0.1811,46857.50000000,1737287999999,8477.08439000,107,33702.20000000,6096.98964000,0
2025-01-19 12:00:00,0.1761,0.1933,0.1761,0.1905,8253.00000000,1737302399999,1549.81688000,40,4560.70000000,865.19768000,0
2025-01-19 16:00:00,0.1892,0.1928,0.1867,0.1892,233611.00000000,1737316799999,43635.07012000,39,209639.40000000,39149.59193000,0
2025-01-19 20:00:00,0.1933,0.1959,0.1608,0.1734,54485.30000000,1737331199999,10127.03527000,89,13439.50000000,2513.97401000,0
2025-01-20 00:00:00,0.1639,0.1723,0.1584,0.1699,6352.40000000,1737345599999,1073.50075000,43,3174.50000000,538.25068000,0
2025-01-20 04:00:00,0.1696,0.1863,0.1648,0.1788,15159.90000000,1737359999999,2678.36829000,53,10380.30000000,1836.22196000,0
2025-01-20 08:00:00,0.1797,0.1838,0.1785,0.1785,4696.90000000,1737374399999,850.35198000,9,1320.30000000,241.63780000,0
2025-01-20 12:00:00,0.1773,0.1798,0.1724,0.1735,40562.50000000,1737388799999,7049.99939000,41,1544.80000000,272.92249000,0
2025-01-20 16:00:00,0.1724,0.1761,0.1626,0.1687,17394.10000000,1737403199999,2960.82747000,58,8472.40000000,1444.86278000,0
2025-01-20 20:00:00,0.1704,0.1724,0.1675,0.17,3956.80000000,1737417599999,674.36601000,7,2592.70000000,445.13148000,0
2025-01-21 00:00:00,0.1675,0.1772,0.1627,0.1672,49541.90000000,1737431999999,8423.49987000,64,20769.60000000,3541.23804000,0
2025-01-21 04:00:00,0.1672,0.1725,0.1649,0.1709,4865.40000000,1737446399999,822.47850000,22,2217.50000000,377.49633000,0
2025-01-21 08:00:00,0.1672,0.1709,0.1672,0.1709,413.90000000,1737460799999,70.30779000,6,298.30000000,50.97947000,0
2025-01-21 12:00:00,0.1709,0.1721,0.1709,0.1721,265.80000000,1737475199999,45.66162000,3,265.80000000,45.66162000,0
2025-01-21 16:00:00,0.1721,0.2326,0.1701,0.19,23088.80000000,1737489599999,4356.43083000,138,13447.70000000,2592.76907000,0
2025-01-21 20:00:00,0.19,0.19,0.1756,0.181,6045.00000000,1737503999999,1091.32429000,35,2406.90000000,437.85192000,0
2025-01-22 00:00:00,0.1794,0.1807,0.1755,0.1755,2805.50000000,1737518399999,495.48654000,9,620.80000000,111.55053000,0
2025-01-22 04:00:00,0.1765,0.182,0.173,0.1767,9956.20000000,1737532799999,1752.86471000,35,2488.00000000,446.09095000,0
2025-01-22 08:00:00,0.1729,0.1754,0.1726,0.1754,1451.80000000,1737547199999,252.45766000,7,631.90000000,110.81648000,0
2025-01-22 12:00:00,0.1728,0.1753,0.1725,0.1725,1573.30000000,1737561599999,271.54932000,8,7.80000000,1.36734000,0
2025-01-22 16:00:00,0.1753,0.1753,0.1725,0.1725,286.90000000,1737575999999,49.80945000,4,114.00000000,19.98420000,0
2025-01-22 20:00:00,0.1725,0.1725,0.1725,0.1725,1589.40000000,1737590399999,274.17150000,7,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.173,0.173,0.173,0.173,19.90000000,1737604799999,3.44270000,1,0.00000000,0.00000000,0
2025-01-23 04:00:00,0.173,0.173,0.1725,0.1725,289.00000000,1737619199999,49.89855000,2,0.00000000,0.00000000,0
2025-01-23 08:00:00,0.1753,0.1753,0.1725,0.1725,339.70000000,1737633599999,58.66209000,4,22.80000000,3.99684000,0
2025-01-23 12:00:00,0.1725,0.1767,0.1725,0.1754,881.50000000,1737647999999,153.65115000,10,508.30000000,89.23703000,0
2025-01-23 16:00:00,0.1767,0.1781,0.1728,0.1728,1115.60000000,1737662399999,194.50426000,9,235.90000000,41.91106000,0
2025-01-23 20:00:00,0.1738,0.1762,0.1738,0.1762,15.60000000,1737676799999,2.72172000,4,15.60000000,2.72172000,0
2025-01-24 00:00:00,0.1762,0.182,0.1762,0.1767,1731.90000000,1737691199999,309.42131000,13,1446.50000000,258.99113000,0
2025-01-24 04:00:00,0.1767,0.1767,0.1767,0.1767,100.20000000,1737705599999,17.70534000,1,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.1767,0.1767,0.1728,0.1728,1290.90000000,1737719999999,225.28299000,11,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.1728,0.1781,0.1728,0.1781,3164.00000000,1737734399999,549.22474000,15,599.70000000,106.11370000,0
2025-01-24 16:00:00,0.178,0.178,0.1728,0.1728,1007.40000000,1737748799999,175.38330000,5,162.20000000,28.75970000,0
2025-01-24 20:00:00,0.1767,0.1767,0.1728,0.1728,792.80000000,1737763199999,137.06175000,6,16.90000000,2.98623000,0
2025-01-25 00:00:00,0.1728,0.1794,0.1728,0.1794,1902.10000000,1737777599999,335.64894000,10,1576.20000000,279.33342000,0
2025-01-25 04:00:00,0.1755,0.1755,0.1755,0.1755,101.00000000,1737791999999,17.72550000,1,0.00000000,0.00000000,0
2025-01-25 08:00:00,0.1755,0.1755,0.1755,0.1755,146.30000000,1737806399999,25.67565000,1,0.00000000,0.00000000,0
2025-01-25 12:00:00,0.1755,0.1755,0.1755,0.1755,5176.80000000,1737820799999,908.52840000,4,0.00000000,0.00000000,0
2025-01-25 16:00:00,0.1755,0.1755,0.1755,0.1755,240.80000000,1737835199999,42.26040000,3,0.00000000,0.00000000,0
2025-01-25 20:00:00,0.1755,0.1807,0.1755,0.1755,13644.30000000,1737849599999,2397.46596000,11,476.30000000,85.96080000,0
2025-01-26 00:00:00,0.1755,0.1755,0.1755,0.1755,485.70000000,1737863999999,85.24035000,2,0.00000000,0.00000000,0
2025-01-26 04:00:00,0.1755,0.1755,0.1725,0.1725,10465.70000000,1737878399999,1819.15996000,22,377.50000000,66.21350000,0
2025-01-26 08:00:00,0.1725,0.1725,0.1725,0.1725,426.80000000,1737892799999,73.62300000,2,0.00000000,0.00000000,0
2025-01-26 12:00:00,0.1725,0.1725,0.1725,0.1725,7905.20000000,1737907199999,1363.64700000,2,0.00000000,0.00000000,0
2025-01-26 16:00:00,0.1735,0.1754,0.1735,0.1754,65.30000000,1737921599999,11.43412000,3,65.30000000,11.43412000,0
2025-01-26 20:00:00,0.1725,0.1725,0.17,0.17,7801.70000000,1737935999999,1335.61531000,11,300.10000000,51.76725000,0
2025-01-27 00:00:00,0.17,0.17,0.17,0.17,4688.40000000,1737950399999,797.02800000,8,0.00000000,0.00000000,0
2025-01-27 04:00:00,0.169,0.169,0.1678,0.1678,671.00000000,1737964799999,113.14072000,7,0.00000000,0.00000000,0
2025-01-27 08:00:00,0.1678,0.1678,0.1666,0.1666,622.20000000,1737979199999,104.04270000,5,0.00000000,0.00000000,0
2025-01-27 12:00:00,0.1666,0.1666,0.1626,0.1626,252.80000000,1737993599999,41.97088000,5,0.00000000,0.00000000,0
2025-01-27 16:00:00,0.1626,0.17,0.1625,0.1669,487.70000000,1738007999999,81.46707000,10,297.60000000,50.50425000,0
2025-01-27 20:00:00,0.168,0.17,0.168,0.17,117.70000000,1738022399999,19.98800000,3,117.70000000,19.98800000,0
2025-01-28 00:00:00,0.1669,0.1703,0.1666,0.1703,1330.80000000,1738036799999,224.18697000,7,685.20000000,116.54373000,0
2025-01-28 04:00:00,0.1666,0.1741,0.1625,0.1741,2838.40000000,1738051199999,484.08970000,28,2075.30000000,356.28047000,0
2025-01-28 08:00:00,0.1703,0.1703,0.169,0.169,281.10000000,1738065599999,47.73766000,6,0.00000000,0.00000000,0
