ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-21 16:00:00,0.07447,0.07447,0.07447,0.07447,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.07596,0.07625,0.06903,0.06903,444.00000000,1745279999999,32.71067000,5,257.00000000,19.57226000,0
2025-04-22 00:00:00,0.07314,0.07314,0.06572,0.06572,1323.00000000,1745294399999,88.50297000,5,212.00000000,15.48805000,0
2025-04-22 04:00:00,0.07249,0.07249,0.07249,0.07249,87.00000000,1745308799999,6.30663000,1,87.00000000,6.30663000,0
2025-04-22 08:00:00,0.07249,0.07249,0.07249,0.07249,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.06631,0.07184,0.06566,0.07184,8381.00000000,1745337599999,554.05910000,7,278.00000000,19.97152000,0
2025-04-22 16:00:00,0.06563,0.07316,0.06563,0.06579,1037.00000000,1745351999999,71.31460000,7,439.00000000,32.05991000,0
2025-04-22 20:00:00,0.07317,0.0748,0.07065,0.07065,707.00000000,1745366399999,51.63412000,5,527.00000000,38.91712000,0
2025-04-23 00:00:00,0.07517,0.07517,0.07517,0.07517,40.00000000,1745380799999,3.00680000,1,40.00000000,3.00680000,0
2025-04-23 04:00:00,0.07403,0.07771,0.07403,0.07771,731.00000000,1745395199999,54.96787000,4,731.00000000,54.96787000,0
2025-04-23 08:00:00,0.07853,0.07853,0.07853,0.07853,1619.00000000,1745409599999,127.14007000,2,1619.00000000,127.14007000,0
2025-04-23 12:00:00,0.07853,0.07853,0.07853,0.07853,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.07853,0.07853,0.07853,0.07853,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.07853,0.07869,0.07182,0.07182,2418.00000000,1745452799999,176.59151000,5,404.00000000,31.78756000,0
2025-04-24 00:00:00,0.07747,0.07747,0.07747,0.07747,39.00000000,1745467199999,3.02133000,1,39.00000000,3.02133000,0
2025-04-24 04:00:00,0.07747,0.07747,0.07747,0.07747,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.07747,0.07747,0.07747,0.07747,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.07747,0.08049,0.07671,0.07671,635.00000000,1745510399999,49.33042000,8,223.00000000,17.57575000,0
2025-04-24 16:00:00,0.07671,0.07671,0.07558,0.07558,427.00000000,1745524799999,32.30882000,2,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.07989,0.07989,0.07246,0.07277,17075.00000000,1745539199999,1243.67862000,12,132.00000000,10.54548000,0
2025-04-25 00:00:00,0.07296,0.07296,0.07296,0.07296,26.00000000,1745553599999,1.89696000,1,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.07725,0.07725,0.07256,0.07725,406.00000000,1745567999999,30.54275000,4,231.00000000,17.84475000,0
2025-04-25 08:00:00,0.07725,0.07725,0.07725,0.07725,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.07725,0.07725,0.07725,0.07725,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.07725,0.07725,0.07725,0.07725,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.07725,0.08046,0.07725,0.08046,3208.00000000,1745625599999,248.08989000,3,3208.00000000,248.08989000,0
2025-04-26 00:00:00,0.08049,0.08126,0.08049,0.08126,100.00000000,1745639999999,8.07903000,2,100.00000000,8.07903000,0
2025-04-26 04:00:00,0.08184,0.08184,0.08184,0.08184,65.00000000,1745654399999,5.31960000,1,65.00000000,5.31960000,0
2025-04-26 08:00:00,0.08184,0.08294,0.0751,0.08254,3142.00000000,1745668799999,249.01888000,8,1662.00000000,137.64208000,0
2025-04-26 12:00:00,0.07517,0.07517,0.07517,0.07517,127.00000000,1745683199999,9.54659000,1,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.07517,0.07517,0.07517,0.07517,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.07517,0.07517,0.07517,0.07517,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.07577,0.08127,0.07577,0.08127,14102.00000000,1745726399999,1097.76099000,5,5973.00000000,481.82666000,0
2025-04-27 04:00:00,0.08127,0.08127,0.08127,0.08127,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.08127,0.08127,0.08127,0.08127,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.08127,0.08127,0.08127,0.08127,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.08231,0.08231,0.08231,0.08231,21.00000000,1745783999999,1.72851000,1,21.00000000,1.72851000,0
2025-04-27 20:00:00,0.07489,0.0749,0.07489,0.0749,1506.00000000,1745798399999,112.78453000,3,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.07465,0.07465,0.07465,0.07465,100.00000000,1745812799999,7.46500000,1,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.07872,0.08246,0.07492,0.07492,1259.00000000,1745827199999,99.09864000,3,1095.00000000,86.81176000,0
2025-04-28 08:00:00,0.07492,0.07492,0.07492,0.07492,0.00000000,1745841599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.07465,0.07465,0.07171,0.07171,140.00000000,1745855999999,10.13642000,3,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.07171,0.07171,0.07171,0.07171,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.07171,0.07171,0.07171,0.07171,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.07171,0.07171,0.07171,0.07171,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.07171,0.07171,0.07171,0.07171,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.07258,0.07258,0.07258,0.07258,14.00000000,1745927999999,1.01612000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.07258,0.07258,0.07258,0.07258,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.07258,0.07258,0.07258,0.07258,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.07258,0.07258,0.07258,0.07258,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.07184,0.07184,0.07184,0.07184,277.00000000,1745985599999,19.89968000,1,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.07184,0.07184,0.07184,0.07184,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.07184,0.07184,0.07184,0.07184,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.07184,0.07184,0.07184,0.07184,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.08212,0.08236,0.08212,0.08236,622.00000000,1746043199999,51.19600000,2,622.00000000,51.19600000,0
2025-04-30 20:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746100799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.08236,0.08236,0.08236,0.08236,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.07877,0.07877,0.07877,0.07877,1428.00000000,1746158399999,112.48356000,3,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.07877,0.07877,0.07877,0.07877,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.07877,0.07877,0.07877,0.07877,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.07877,0.07877,0.07877,0.07877,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.07824,0.07824,0.07392,0.07392,925.00000000,1746215999999,70.53168000,2,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.07392,0.07392,0.07392,0.07392,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.07392,0.07392,0.07392,0.07392,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.07392,0.07392,0.07392,0.07392,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.07888,0.07888,0.07878,0.07878,10054.00000000,1746273599999,792.10259000,4,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.07878,0.07878,0.07878,0.07878,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.07878,0.07878,0.07878,0.07878,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.087,0.087,0.07391,0.07391,194.00000000,1746316799999,15.16321000,2,63.00000000,5.48100000,0
2025-05-04 00:00:00,0.0814,0.087,0.0776,0.0776,10783.00000000,1746331199999,893.62576000,7,10783.00000000,893.62576000,0
2025-05-04 04:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1746374399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.0776,0.0776,0.0776,0.0776,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.07391,0.07391,0.07267,0.07267,2285.00000000,1746403199999,166.06549000,6,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.07267,0.07267,0.07267,0.07267,1303.00000000,1746417599999,94.68901000,1,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.07514,0.0776,0.07514,0.0776,5675.00000000,1746431999999,433.91513000,3,5675.00000000,433.91513000,0
2025-05-05 08:00:00,0.07514,0.0776,0.07514,0.0776,5252.00000000,1746446399999,401.09524000,2,2626.00000000,203.77760000,0
2025-05-05 12:00:00,0.07514,0.07514,0.07514,0.07514,2626.00000000,1746460799999,197.31764000,1,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.0776,0.0776,0.0776,0.0776,2626.00000000,1746475199999,203.77760000,1,2626.00000000,203.77760000,0
2025-05-05 20:00:00,0.07514,0.07514,0.07275,0.07275,2757.00000000,1746489599999,206.84789000,2,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.07279,0.07281,0.07279,0.07281,1514.00000000,1746503999999,110.20542000,2,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.07281,0.07281,0.07281,0.07281,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.07268,0.07268,0.07267,0.07267,2648.00000000,1746532799999,192.43053000,4,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.07267,0.07267,0.07028,0.07028,29.00000000,1746547199999,2.07397000,2,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.07043,0.07473,0.07043,0.07473,295.00000000,1746561599999,21.21115000,3,101.00000000,7.54773000,0
2025-05-06 20:00:00,0.07021,0.07021,0.06842,0.06842,2872.00000000,1746575999999,201.20278000,5,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.07267,0.07267,0.07028,0.07028,3350.00000000,1746590399999,241.71414000,3,2626.00000000,190.83142000,0
2025-05-07 04:00:00,0.07028,0.07028,0.07028,0.07028,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.07149,0.07149,0.07149,0.07149,21.00000000,1746619199999,1.50129000,1,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.07149,0.07149,0.07149,0.07149,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.07149,0.07149,0.07149,0.07149,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.07149,0.07149,0.07149,0.07149,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.07149,0.07149,0.07149,0.07149,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.07514,0.07758,0.07514,0.07741,3153.00000000,1746691199999,237.76142000,5,3153.00000000,237.76142000,0
2025-05-08 08:00:00,0.0762,0.0762,0.07288,0.07288,475.00000000,1746705599999,35.61068000,2,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.07294,0.0776,0.07267,0.0776,29601.00000000,1746719999999,2220.83702000,14,14116.00000000,1094.46931000,0
2025-05-08 16:00:00,0.07842,0.08005,0.07587,0.07587,7641.00000000,1746734399999,588.30240000,22,949.00000000,75.47877000,0
2025-05-08 20:00:00,0.08004,0.08006,0.08004,0.08006,11666.00000000,1746748799999,933.86607000,4,11666.00000000,933.86607000,0
2025-05-09 00:00:00,0.0813,0.08253,0.0813,0.08253,2924.00000000,1746763199999,240.99682000,3,2924.00000000,240.99682000,0
2025-05-09 04:00:00,0.08499,0.08499,0.08498,0.08498,3720.00000000,1746777599999,316.12678000,6,612.00000000,52.00894000,0
2025-05-09 08:00:00,0.08337,0.08337,0.08337,0.08337,3899.00000000,1746791999999,325.05963000,3,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.08337,0.08337,0.08337,0.08337,0.00000000,1746806399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.08337,0.08337,0.08337,0.08337,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.08008,0.08497,0.08008,0.08497,209.00000000,1746835199999,17.30885000,2,117.00000000,9.94149000,0
2025-05-10 00:00:00,0.08498,0.0857,0.08327,0.08327,14038.00000000,1746849599999,1195.78394000,6,12556.00000000,1072.37780000,0
2025-05-10 04:00:00,0.08327,0.08327,0.08327,0.08327,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.08328,0.08328,0.08328,0.08328,23.00000000,1746878399999,1.91544000,1,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.08328,0.08328,0.08328,0.08328,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.0803,0.0803,0.0803,0.0803,1894.00000000,1746907199999,152.08820000,2,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.08747,0.08919,0.08747,0.08919,339.00000000,1746921599999,29.96109000,3,339.00000000,29.96109000,0
2025-05-11 00:00:00,0.08977,0.08977,0.08634,0.08634,3709.00000000,1746935999999,332.16919000,5,3592.00000000,322.06741000,0
2025-05-11 04:00:00,0.08967,0.08967,0.08634,0.08634,201.00000000,1746950399999,17.53749000,2,55.00000000,4.93185000,0
2025-05-11 08:00:00,0.08634,0.08634,0.08634,0.08634,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.08961,0.08961,0.08399,0.089,277.00000000,1746979199999,24.34139000,10,189.00000000,16.88475000,0
2025-05-11 16:00:00,0.08397,0.08397,0.08397,0.08397,21030.00000000,1746993599999,1765.88910000,5,20759.00000000,1743.13323000,0
2025-05-11 20:00:00,0.08397,0.08397,0.08397,0.08397,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.08397,0.08397,0.08397,0.08397,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.08397,0.08397,0.08397,0.08397,0.00000000,1747036799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 08:00:00,0.08968,0.09078,0.08968,0.09078,246.00000000,1747051199999,22.21066000,3,246.00000000,22.21066000,0
2025-05-12 12:00:00,0.08661,0.08661,0.08661,0.08661,157.00000000,1747065599999,13.59777000,1,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.08418,0.08418,0.0817,0.08399,617.00000000,1747079999999,51.19122000,5,54.00000000,4.53546000,0
2025-05-12 20:00:00,0.07945,0.07948,0.07945,0.07948,244.00000000,1747094399999,19.39150000,2,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.07933,0.07933,0.0769,0.0769,630.00000000,1747108799999,49.55337000,5,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.08251,0.08251,0.08251,0.08251,456.00000000,1747151999999,37.62456000,1,456.00000000,37.62456000,0
2025-05-13 16:00:00,0.084,0.084,0.084,0.084,506.00000000,1747166399999,42.50400000,1,506.00000000,42.50400000,0
2025-05-13 20:00:00,0.08983,0.08983,0.08085,0.08085,1219.00000000,1747180799999,103.05513000,3,501.00000000,45.00483000,0
2025-05-14 00:00:00,0.08188,0.08188,0.08188,0.08188,336.00000000,1747195199999,27.51168000,1,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.08666,0.08666,0.08666,0.08666,206.00000000,1747209599999,17.85196000,1,206.00000000,17.85196000,0
2025-05-14 08:00:00,0.08666,0.08666,0.08666,0.08666,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.08952,0.09045,0.08952,0.09045,1095.00000000,1747238399999,98.88711000,5,1095.00000000,98.88711000,0
2025-05-14 16:00:00,0.09023,0.09023,0.09023,0.09023,17.00000000,1747252799999,1.53391000,1,17.00000000,1.53391000,0
2025-05-14 20:00:00,0.0809,0.0809,0.0809,0.0809,1379.00000000,1747267199999,111.56110000,2,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.08057,0.08057,0.0769,0.0769,2461.00000000,1747281599999,190.75568000,4,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.0769,0.0769,0.0769,0.0769,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.0769,0.0769,0.07689,0.07689,5177.00000000,1747310399999,398.10953000,3,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.0798,0.07981,0.07295,0.07977,1934.00000000,1747324799999,153.88376000,5,1873.00000000,149.43381000,0
2025-05-15 16:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.07977,0.07977,0.07977,0.07977,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.07279,0.08139,0.07279,0.08139,172.00000000,1747425599999,13.56908000,2,122.00000000,9.92958000,0
2025-05-16 20:00:00,0.08131,0.08136,0.07423,0.07533,909.00000000,1747439999999,70.42176000,17,627.00000000,48.55521000,0
2025-05-17 00:00:00,0.07314,0.07314,0.07102,0.07102,971.00000000,1747454399999,69.75148000,8,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.07102,0.07102,0.07102,0.07102,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.07102,0.07102,0.07102,0.07102,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.07102,0.07102,0.07102,0.07102,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.06999,0.06999,0.06999,0.06999,63.00000000,1747511999999,4.40937000,1,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.06999,0.06999,0.06999,0.06999,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.06999,0.06999,0.06999,0.06999,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.07244,0.07244,0.07244,0.07244,2165.00000000,1747555199999,156.83260000,2,2165.00000000,156.83260000,0
2025-05-18 08:00:00,0.07265,0.07372,0.07265,0.07372,121.00000000,1747569599999,8.85485000,2,121.00000000,8.85485000,0
2025-05-18 12:00:00,0.07482,0.07593,0.07482,0.07593,118.00000000,1747583999999,8.89314000,2,118.00000000,8.89314000,0
2025-05-18 16:00:00,0.07423,0.07423,0.074,0.074,5059.00000000,1747598399999,374.37957000,3,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.07314,0.07314,0.07207,0.07207,121.00000000,1747612799999,8.78467000,2,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.07372,0.07706,0.07133,0.07448,12369.00000000,1747627199999,904.12485000,16,1078.00000000,81.60026000,0
2025-05-19 04:00:00,0.07099,0.07099,0.06935,0.06935,242.00000000,1747641599999,16.94342000,2,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.06935,0.06935,0.06935,0.06935,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.06935,0.06935,0.06851,0.06851,94.00000000,1747785599999,6.46346000,2,28.00000000,1.94180000,0
2025-05-21 00:00:00,0.06851,0.06851,0.06851,0.06851,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.0693,0.0693,0.0693,0.0693,200.00000000,1747814399999,13.86000000,1,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.0693,0.0693,0.0693,0.0693,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.06991,0.06991,0.0693,0.0693,10979.00000000,1747843199999,765.70152000,3,3017.00000000,209.07810000,0
2025-05-21 16:00:00,0.0699,0.0719,0.0699,0.0719,10980.00000000,1747857599999,778.48200000,3,10980.00000000,778.48200000,0
