ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-15 16:00:00,0.835,0.835,0.835,0.835,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.855,0.855,0.855,0.855,1.80000000,1742083199999,1.53900000,1,1.80000000,1.53900000,0
2025-03-16 00:00:00,0.844,0.844,0.842,0.842,3.00000000,1742097599999,2.52900000,2,3.00000000,2.52900000,0
2025-03-16 04:00:00,0.842,0.842,0.842,0.842,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.842,0.842,0.842,0.842,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.842,0.842,0.842,0.842,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.842,0.842,0.842,0.842,0.00000000,1742155199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.792,0.797,0.792,0.797,187.10000000,1742169599999,148.57010000,3,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.797,0.797,0.797,0.797,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.797,0.797,0.797,0.797,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.864,0.864,0.864,0.864,1.80000000,1742241599999,1.55520000,1,1.80000000,1.55520000,0
2025-03-17 20:00:00,0.8,0.874,0.8,0.874,401.90000000,1742255999999,345.43500000,3,323.20000000,282.47500000,0
2025-03-18 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.816,0.816,0.801,0.801,3.10000000,1742327999999,2.50110000,2,1.20000000,0.97920000,0
2025-03-18 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.817,0.858,0.817,0.854,1732.30000000,1742356799999,1472.11370000,7,1412.10000000,1210.51030000,0
2025-03-19 04:00:00,0.854,0.854,0.854,0.854,724.40000000,1742371199999,618.63760000,2,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.845,0.845,0.845,0.845,3.60000000,1742385599999,3.04200000,1,3.60000000,3.04200000,0
2025-03-19 12:00:00,0.88,0.88,0.87,0.87,183.20000000,1742399999999,159.49700000,3,183.20000000,159.49700000,0
2025-03-19 16:00:00,0.882,0.882,0.849,0.849,5.40000000,1742414399999,4.64400000,2,1.80000000,1.58760000,0
2025-03-19 20:00:00,0.873,0.884,0.873,0.884,27.80000000,1742428799999,24.44980000,2,27.80000000,24.44980000,0
2025-03-20 00:00:00,0.891,0.891,0.891,0.891,1.80000000,1742443199999,1.60380000,1,1.80000000,1.60380000,0
2025-03-20 04:00:00,0.891,0.891,0.891,0.891,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.891,0.897,0.891,0.897,737.30000000,1742471999999,657.01170000,2,737.30000000,657.01170000,0
2025-03-20 12:00:00,0.897,0.897,0.897,0.897,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.897,0.897,0.897,0.897,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.897,0.897,0.897,0.897,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.897,0.897,0.897,0.897,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.897,0.897,0.897,0.897,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.849,0.849,0.849,0.849,13.20000000,1742558399999,11.20680000,1,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.82,0.82,0.819,0.819,143.60000000,1742572799999,117.62530000,3,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.819,0.819,0.819,0.819,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.819,0.819,0.819,0.819,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.819,0.819,0.819,0.819,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.819,0.819,0.819,0.819,0.00000000,1742630399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 08:00:00,0.819,0.819,0.819,0.819,3.80000000,1742644799999,3.11220000,1,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.819,0.819,0.819,0.819,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.819,0.819,0.819,0.819,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.819,0.819,0.819,0.819,0.00000000,1742687999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.819,0.819,0.819,0.819,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.819,0.819,0.819,0.819,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.819,0.819,0.819,0.819,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.865,0.865,0.865,0.865,21.20000000,1742745599999,18.33800000,1,21.20000000,18.33800000,0
2025-03-23 16:00:00,0.859,0.861,0.859,0.861,149.70000000,1742759999999,128.69100000,3,149.70000000,128.69100000,0
2025-03-23 20:00:00,0.861,0.861,0.861,0.861,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.861,0.861,0.861,0.861,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.898,0.914,0.867,0.914,99.80000000,1742803199999,89.65300000,7,87.90000000,79.33570000,0
2025-03-24 08:00:00,0.92,0.925,0.92,0.925,16.00000000,1742817599999,14.79100000,2,16.00000000,14.79100000,0
2025-03-24 12:00:00,0.908,0.908,0.908,0.908,36.70000000,1742831999999,33.32360000,1,36.70000000,33.32360000,0
2025-03-24 16:00:00,0.907,0.907,0.906,0.906,194.10000000,1742846399999,175.86560000,2,194.10000000,175.86560000,0
2025-03-24 20:00:00,0.901,0.922,0.901,0.922,398.50000000,1742860799999,366.90040000,3,392.40000000,361.40430000,0
2025-03-25 00:00:00,0.93,0.93,0.93,0.93,1.80000000,1742875199999,1.67400000,1,1.80000000,1.67400000,0
2025-03-25 04:00:00,0.93,0.93,0.93,0.93,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.93,0.93,0.93,0.93,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.93,0.93,0.93,0.93,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.93,0.93,0.93,0.93,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.902,0.913,0.899,0.913,77.50000000,1742947199999,69.88710000,3,75.50000000,68.08310000,0
2025-03-26 00:00:00,0.913,0.913,0.913,0.913,0.00000000,1742961599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.94,0.94,0.94,0.94,1.80000000,1742975999999,1.69200000,1,1.80000000,1.69200000,0
2025-03-26 08:00:00,0.94,0.94,0.94,0.94,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.929,0.929,0.929,0.929,618.40000000,1743004799999,574.49360000,1,618.40000000,574.49360000,0
2025-03-26 16:00:00,0.897,0.897,0.897,0.897,14.40000000,1743019199999,12.91680000,1,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.897,0.897,0.897,0.897,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.897,0.897,0.897,0.897,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.895,0.895,0.895,0.895,63.60000000,1743062399999,56.92200000,1,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.895,0.895,0.895,0.895,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.895,0.895,0.895,0.895,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.895,0.895,0.895,0.895,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.895,0.895,0.895,0.895,183.10000000,1743119999999,163.87450000,1,183.10000000,163.87450000,0
2025-03-28 00:00:00,0.895,0.895,0.895,0.895,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.877,0.877,0.867,0.867,50.10000000,1743148799999,43.76410000,3,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.846,0.846,0.837,0.837,23.70000000,1743163199999,19.94310000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.833,0.837,0.833,0.837,54.30000000,1743177599999,45.43990000,2,52.00000000,43.52400000,0
2025-03-28 16:00:00,0.837,0.837,0.837,0.837,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.837,0.837,0.837,0.837,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.813,0.813,0.813,0.813,12.40000000,1743220799999,10.08120000,1,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.813,0.813,0.81,0.81,173.40000000,1743235199999,140.67760000,4,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.81,0.81,0.81,0.81,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.81,0.81,0.81,0.81,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.81,0.81,0.81,0.81,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.81,0.81,0.81,0.81,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.779,0.779,0.774,0.774,15.00000000,1743307199999,11.67700000,2,13.40000000,10.43860000,0
2025-03-30 04:00:00,0.778,0.783,0.77,0.783,28.00000000,1743321599999,21.74700000,4,22.70000000,17.66600000,0
2025-03-30 08:00:00,0.783,0.783,0.783,0.783,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.783,0.783,0.783,0.783,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.783,0.783,0.783,0.783,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.77,0.77,0.77,0.77,100.00000000,1743379199999,77.00000000,1,100.00000000,77.00000000,0
2025-03-31 00:00:00,0.764,0.764,0.76,0.76,22.50000000,1743393599999,17.13560000,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.76,0.76,0.76,0.76,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.743,0.743,0.743,0.743,26.10000000,1743422399999,19.39230000,1,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.77,0.77,0.761,0.767,21.70000000,1743436799999,16.65590000,3,16.40000000,12.62260000,0
2025-03-31 16:00:00,0.766,0.766,0.766,0.766,14.20000000,1743451199999,10.87720000,1,14.20000000,10.87720000,0
2025-03-31 20:00:00,0.76,0.76,0.76,0.76,909.80000000,1743465599999,691.44800000,1,909.80000000,691.44800000,0
2025-04-01 00:00:00,0.753,0.753,0.743,0.743,36.30000000,1743479999999,27.10110000,3,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.743,0.743,0.743,0.743,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.774,0.774,0.751,0.751,46.80000000,1743508799999,35.60120000,6,18.00000000,13.91220000,0
2025-04-01 12:00:00,0.765,0.767,0.761,0.767,21.90000000,1743523199999,16.73590000,3,16.60000000,12.70260000,0
2025-04-01 16:00:00,0.753,0.753,0.706,0.709,257.90000000,1743537599999,183.81820000,6,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.709,0.709,0.709,0.709,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.704,0.704,0.686,0.691,1335.80000000,1743566399999,922.12720000,10,43.10000000,29.67460000,0
2025-04-02 04:00:00,0.684,0.693,0.654,0.658,1188.60000000,1743580799999,798.41120000,16,5.30000000,3.66750000,0
2025-04-02 08:00:00,0.658,0.658,0.658,0.658,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.675,0.7,0.664,0.7,164.60000000,1743609599999,111.14750000,10,159.30000000,107.62830000,0
2025-04-02 16:00:00,0.706,0.706,0.706,0.706,64.00000000,1743623999999,45.18400000,5,1.80000000,1.27080000,0
2025-04-02 20:00:00,0.712,0.712,0.65,0.65,104.30000000,1743638399999,70.55590000,4,1.80000000,1.28160000,0
2025-04-03 00:00:00,0.674,0.679,0.668,0.679,72.20000000,1743652799999,48.64000000,6,66.90000000,45.09960000,0
2025-04-03 04:00:00,0.663,0.663,0.663,0.663,8.90000000,1743667199999,5.90070000,1,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.655,0.655,0.654,0.654,62.70000000,1743681599999,41.04290000,6,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.654,0.654,0.654,0.654,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.638,0.651,0.629,0.651,39.50000000,1743710399999,25.28670000,7,34.20000000,21.95300000,0
2025-04-03 20:00:00,0.657,0.657,0.657,0.657,23.00000000,1743724799999,15.11100000,2,23.00000000,15.11100000,0
2025-04-04 00:00:00,0.642,0.642,0.642,0.642,7.80000000,1743739199999,5.00760000,1,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.637,0.637,0.637,0.637,21.50000000,1743753599999,13.69550000,2,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.641,0.641,0.624,0.624,442.10000000,1743767999999,282.79190000,6,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.647,0.655,0.644,0.655,592.10000000,1743782399999,383.53120000,5,586.80000000,380.11800000,0
2025-04-04 16:00:00,0.64,0.661,0.64,0.661,43.00000000,1743796799999,27.96060000,3,23.00000000,15.16060000,0
2025-04-04 20:00:00,0.661,0.661,0.661,0.661,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.667,0.68,0.667,0.68,49.30000000,1743825599999,33.29360000,5,49.30000000,33.29360000,0
2025-04-05 04:00:00,0.681,0.681,0.663,0.663,25.60000000,1743839999999,17.21040000,2,13.20000000,8.98920000,0
2025-04-05 08:00:00,0.685,0.691,0.685,0.689,5.20000000,1743854399999,3.57920000,3,5.20000000,3.57920000,0
2025-04-05 12:00:00,0.689,0.689,0.689,0.689,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.668,0.669,0.668,0.669,234.10000000,1743883199999,156.52630000,2,234.10000000,156.52630000,0
2025-04-05 20:00:00,0.661,0.661,0.661,0.661,5.00000000,1743897599999,3.30500000,1,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.661,0.661,0.661,0.661,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.661,0.661,0.661,0.661,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.668,0.668,0.668,0.668,16.00000000,1743940799999,10.68800000,1,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.66,0.66,0.651,0.651,64.20000000,1743955199999,42.08000000,3,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.639,0.639,0.639,0.639,21.50000000,1743969599999,13.73850000,1,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.602,0.602,0.596,0.596,812.30000000,1743983999999,488.82720000,10,0.00000000,0.00000000,0
2025-04-07 00:00:00,0.62,0.623,0.595,0.595,93.00000000,1743998399999,56.35870000,13,40.90000000,25.29140000,0
2025-04-07 04:00:00,0.598,0.598,0.551,0.551,1869.10000000,1744012799999,1081.98800000,4,45.00000000,26.91000000,0
2025-04-07 08:00:00,0.585,0.59,0.565,0.59,35.80000000,1744027199999,20.79200000,7,30.50000000,17.79750000,0
2025-04-07 12:00:00,0.595,0.636,0.595,0.613,180.80000000,1744041599999,112.02260000,15,172.90000000,107.17190000,0
2025-04-07 16:00:00,0.614,0.615,0.612,0.612,582.00000000,1744055999999,356.91690000,7,582.00000000,356.91690000,0
2025-04-07 20:00:00,0.607,0.607,0.596,0.596,322.50000000,1744070399999,193.62900000,5,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.639,0.639,0.608,0.608,68.00000000,1744084799999,43.24430000,2,61.30000000,39.17070000,0
2025-04-08 04:00:00,0.608,0.608,0.608,0.608,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.603,0.603,0.592,0.592,89.00000000,1744113599999,53.07970000,3,21.80000000,13.14540000,0
2025-04-08 12:00:00,0.592,0.592,0.592,0.592,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.587,0.587,0.579,0.579,117.80000000,1744142399999,68.57020000,3,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.579,0.579,0.579,0.579,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.562,0.562,0.562,0.562,21.90000000,1744171199999,12.30780000,1,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.603,0.606,0.596,0.606,25.50000000,1744185599999,15.34120000,4,20.20000000,12.18240000,0
2025-04-09 08:00:00,0.597,0.597,0.597,0.597,2.40000000,1744199999999,1.43280000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.592,0.592,0.592,0.592,8.90000000,1744214399999,5.26880000,1,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.639,0.654,0.587,0.654,106.20000000,1744228799999,67.34380000,15,100.90000000,64.23270000,0
2025-04-09 20:00:00,0.66,0.66,0.66,0.66,1.80000000,1744243199999,1.18800000,1,1.80000000,1.18800000,0
2025-04-10 00:00:00,0.66,0.66,0.66,0.66,0.00000000,1744257599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.66,0.66,0.66,0.66,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.623,0.623,0.623,0.623,12.50000000,1744286399999,7.78750000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.623,0.629,0.61,0.61,851.20000000,1744300799999,531.54280000,12,14.70000000,9.24460000,0
2025-04-10 16:00:00,0.61,0.61,0.61,0.61,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.61,0.61,0.61,0.61,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.61,0.61,0.61,0.61,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.61,0.61,0.61,0.61,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.626,0.638,0.589,0.638,24.70000000,1744372799999,15.09510000,11,16.20000000,9.97020000,0
2025-04-11 12:00:00,0.625,0.644,0.625,0.644,396.80000000,1744387199999,248.03420000,2,1.80000000,1.15920000,0
2025-04-11 16:00:00,0.65,0.65,0.643,0.643,415.60000000,1744401599999,267.44420000,4,20.60000000,13.39000000,0
2025-04-11 20:00:00,0.643,0.643,0.643,0.643,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.643,0.643,0.643,0.643,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.643,0.643,0.643,0.643,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.643,0.643,0.643,0.643,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.656,0.676,0.656,0.676,7.20000000,1744473599999,4.79520000,4,7.20000000,4.79520000,0
2025-04-12 16:00:00,0.681,0.681,0.68,0.68,14.80000000,1744487999999,10.07140000,2,14.80000000,10.07140000,0
2025-04-12 20:00:00,0.68,0.68,0.68,0.68,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.68,0.68,0.68,0.68,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.68,0.68,0.68,0.68,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.68,0.68,0.68,0.68,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.68,0.68,0.68,0.68,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.63,0.63,0.63,0.63,19.00000000,1744574399999,11.97000000,4,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.618,0.63,0.61,0.63,168.40000000,1744588799999,104.47640000,11,119.10000000,74.12380000,0
2025-04-14 00:00:00,0.635,0.648,0.635,0.648,67.40000000,1744603199999,43.23230000,5,67.40000000,43.23230000,0
2025-04-14 04:00:00,0.648,0.648,0.648,0.648,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.653,0.653,0.653,0.653,1.80000000,1744631999999,1.17540000,1,1.80000000,1.17540000,0
2025-04-14 12:00:00,0.653,0.653,0.653,0.653,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.632,0.632,0.632,0.632,24.80000000,1744660799999,15.67360000,1,24.80000000,15.67360000,0
2025-04-14 20:00:00,0.64,0.64,0.64,0.64,15.70000000,1744675199999,10.04800000,1,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.64,0.64,0.64,0.64,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.64,0.64,0.64,0.64,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.659,0.659,0.659,0.659,1.80000000,1744718399999,1.18620000,1,1.80000000,1.18620000,0
2025-04-15 12:00:00,0.661,0.661,0.661,0.661,45.10000000,1744732799999,29.81110000,2,45.10000000,29.81110000,0
2025-04-15 16:00:00,0.661,0.661,0.661,0.661,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.661,0.661,0.661,0.661,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.624,0.624,0.624,0.624,15.40000000,1744775999999,9.60960000,1,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.637,0.637,0.637,0.637,2.00000000,1744790399999,1.27400000,1,2.00000000,1.27400000,0
2025-04-16 08:00:00,0.637,0.637,0.637,0.637,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.626,0.627,0.626,0.626,17.30000000,1744819199999,10.83180000,3,2.00000000,1.25400000,0
2025-04-16 16:00:00,0.639,0.639,0.623,0.623,26.20000000,1744833599999,16.62130000,4,19.90000000,12.68410000,0
2025-04-16 20:00:00,0.623,0.63,0.617,0.62,35.20000000,1744847999999,21.86610000,8,3.80000000,2.38680000,0
2025-04-17 00:00:00,0.614,0.614,0.605,0.605,9.10000000,1744862399999,5.56940000,2,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.623,0.624,0.616,0.624,95.90000000,1744876799999,59.77160000,6,90.60000000,56.50680000,0
2025-04-17 08:00:00,0.624,0.624,0.624,0.624,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.624,0.624,0.624,0.624,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
