ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-22 16:00:00,0.002518,0.002524,0.002512,0.002512,322924.00,1769111999999,811.21129600,4,6629.00,16.67572400,0
2026-01-22 20:00:00,0.002512,0.002512,0.002512,0.002512,0.00,1769126399999,0.00000000,0,0.00,0.00000000,0
2026-01-23 00:00:00,0.002498,0.002498,0.002498,0.002498,7973.00,1769140799999,19.91655400,1,0.00,0.00000000,0
2026-01-23 04:00:00,0.002498,0.002498,0.002498,0.002498,0.00,1769155199999,0.00000000,0,0.00,0.00000000,0
2026-01-23 08:00:00,0.002485,0.002485,0.002474,0.002474,6101.00,1769169599999,15.13807200,2,4018.00,9.98473000,0
2026-01-23 12:00:00,0.002425,0.002425,0.002402,0.002402,1294596.00,1769183999999,3125.02112700,9,1277462.00,3083.55616900,0
2026-01-23 16:00:00,0.002462,0.002527,0.002405,0.002405,473164.00,1769198399999,1182.84089800,12,218380.00,548.19511200,0
2026-01-23 20:00:00,0.002362,0.002403,0.00236,0.002403,83748.00,1769212799999,199.11933300,5,59255.00,141.28789500,0
2026-01-24 00:00:00,0.002377,0.002445,0.002377,0.002445,248606.00,1769227199999,603.32787400,7,202737.00,494.29726100,0
2026-01-24 04:00:00,0.002459,0.002511,0.002459,0.002506,1141472.00,1769241599999,2814.21347500,5,45017.00,112.54835500,0
2026-01-24 08:00:00,0.002495,0.002527,0.002495,0.002527,4413.00,1769255999999,11.07952300,2,2159.00,5.45579300,0
2026-01-24 12:00:00,0.002527,0.002527,0.002516,0.002516,258894.00,1769270399999,653.09015800,2,155714.00,393.48927800,0
2026-01-24 16:00:00,0.00253,0.002712,0.00253,0.00269,288276.00,1769284799999,773.86703000,10,34376.00,90.85708800,0
2026-01-24 20:00:00,0.0027,0.002788,0.0027,0.002746,870069.00,1769299199999,2359.74181500,11,558000.00,1515.31606400,0
2026-01-25 00:00:00,0.002749,0.002757,0.0027,0.002705,283249.00,1769313599999,775.88923100,10,86383.00,235.57404200,0
2026-01-25 04:00:00,0.002663,0.002684,0.002635,0.002639,155377.00,1769327999999,411.06135300,9,82735.00,218.61565300,0
2026-01-25 08:00:00,0.00263,0.00263,0.002577,0.002577,10672.00,1769342399999,27.60494800,3,0.00,0.00000000,0
2026-01-25 12:00:00,0.002555,0.002555,0.00254,0.002543,22057.00,1769356799999,56.15059900,4,0.00,0.00000000,0
2026-01-25 16:00:00,0.002532,0.002532,0.002405,0.002405,48492.00,1769371199999,118.20514100,9,8058.00,19.82036600,0
2026-01-25 20:00:00,0.002375,0.002447,0.002375,0.002444,2260811.00,1769385599999,5443.34674200,9,1166628.00,2812.87728000,0
2026-01-26 00:00:00,0.002527,0.002527,0.002504,0.002504,1512929.00,1769399999999,3789.67206300,3,2160.00,5.45832000,0
2026-01-26 04:00:00,0.002518,0.002518,0.002497,0.002497,105122.00,1769414399999,264.48719600,2,0.00,0.00000000,0
2026-01-26 08:00:00,0.002508,0.002508,0.002508,0.002508,6693.00,1769428799999,16.78604400,1,0.00,0.00000000,0
2026-01-26 12:00:00,0.002533,0.002619,0.002533,0.002616,475480.00,1769443199999,1218.88004900,5,175255.00,458.41012400,0
2026-01-26 16:00:00,0.002583,0.002719,0.002583,0.002719,406662.00,1769457599999,1095.27318200,6,29706.00,79.97126600,0
2026-01-26 20:00:00,0.002697,0.002774,0.002697,0.002752,551435.00,1769471999999,1494.51322700,6,551435.00,1494.51322700,0
2026-01-27 00:00:00,0.0027,0.002911,0.0027,0.002911,6679412.00,1769486399999,18704.36159800,17,6672895.00,18686.04248200,0
2026-01-27 04:00:00,0.002901,0.003125,0.002894,0.003124,275186.00,1769500799999,820.20687900,28,60782.00,179.26737600,0
2026-01-27 08:00:00,0.003135,0.003179,0.003021,0.003136,663468.00,1769515199999,2044.54314600,31,359494.00,1111.70015400,0
2026-01-27 12:00:00,0.003157,0.003157,0.003042,0.003072,787686.00,1769529599999,2457.83507400,7,251469.00,774.42732200,0
2026-01-27 16:00:00,0.003111,0.003238,0.003049,0.003049,349131.00,1769543999999,1087.89931800,50,256762.00,800.88876300,0
2026-01-27 20:00:00,0.003091,0.003237,0.003091,0.003187,306853.00,1769558399999,979.15900600,18,200213.00,644.40811700,0
2026-01-28 00:00:00,0.00319,0.003318,0.003096,0.003186,1241473.00,1769572799999,3975.42914500,49,861022.00,2762.03018600,0
2026-01-28 04:00:00,0.003208,0.003208,0.003192,0.003192,4718.00,1769587199999,15.09760000,2,2359.00,7.52992800,0
2026-01-28 08:00:00,0.003187,0.003366,0.003187,0.003252,967589.00,1769601599999,3142.41521400,45,210701.00,692.98596200,0
2026-01-28 12:00:00,0.003226,0.003309,0.003182,0.003182,1705502.00,1769615999999,5479.19918700,11,40103.00,131.46193700,0
2026-01-28 16:00:00,0.003159,0.003166,0.00309,0.003091,1820188.00,1769630399999,5700.82826700,8,51669.00,159.92769300,0
2026-01-28 20:00:00,0.003114,0.003114,0.003114,0.003114,1114766.00,1769644799999,3471.38132400,1,0.00,0.00000000,0
2026-01-29 00:00:00,0.003038,0.003038,0.002982,0.002992,339935.00,1769659199999,1019.20454600,6,282182.00,844.32506800,0
2026-01-29 04:00:00,0.002962,0.002962,0.002955,0.002956,163111.00,1769673599999,482.20727900,4,155522.00,459.78178400,0
2026-01-29 08:00:00,0.002978,0.002978,0.002978,0.002978,3982.00,1769687999999,11.85839600,1,0.00,0.00000000,0
2026-01-29 12:00:00,0.002972,0.002972,0.002864,0.002864,7517202.00,1769702399999,22314.19240700,14,1196473.00,3531.47690400,0
2026-01-29 16:00:00,0.002944,0.003016,0.002829,0.002829,1625080.00,1769716799999,4748.04655900,11,3505.00,10.44896800,0
2026-01-29 20:00:00,0.002862,0.002896,0.002778,0.00279,122652.00,1769731199999,351.60604500,9,51452.00,147.55345700,0
2026-01-30 00:00:00,0.002725,0.002752,0.002681,0.002709,6001400.00,1769745599999,16302.84734900,20,2945189.00,8016.80445800,0
2026-01-30 04:00:00,0.002664,0.002664,0.002664,0.002664,1750854.00,1769759999999,4664.27505600,1,0.00,0.00000000,0
2026-01-30 08:00:00,0.00271,0.002809,0.002706,0.002809,1918564.00,1769774399999,5197.73523600,7,157831.00,428.97974500,0
2026-01-30 12:00:00,0.002773,0.002775,0.002725,0.002774,2222303.00,1769788799999,6154.72500700,15,293713.00,813.57737100,0
2026-01-30 16:00:00,0.00278,0.002896,0.002754,0.002896,2622914.00,1769803199999,7238.47305200,9,93132.00,259.05182400,0
2026-01-30 20:00:00,0.002858,0.002858,0.002778,0.002778,1318298.00,1769817599999,3750.53731700,7,203954.00,577.31558300,0
2026-01-31 00:00:00,0.002845,0.002845,0.002845,0.002845,15354.00,1769831999999,43.68213000,1,0.00,0.00000000,0
2026-01-31 04:00:00,0.00282,0.00282,0.00282,0.00282,75398.00,1769846399999,212.62236000,1,0.00,0.00000000,0
2026-01-31 08:00:00,0.002747,0.002747,0.00271,0.002723,1814296.00,1769860799999,4980.37637300,3,139671.00,380.32413300,0
2026-01-31 12:00:00,0.002639,0.00264,0.002538,0.002538,14438953.00,1769875199999,37308.00330800,38,4863688.00,12568.56559500,0
2026-01-31 16:00:00,0.002524,0.002571,0.002297,0.002516,19388394.00,1769889599999,48106.58095700,78,14506391.00,35987.26078300,0
2026-01-31 20:00:00,0.002588,0.002627,0.002588,0.002618,1292897.00,1769903999999,3373.91838000,4,186061.00,486.97776800,0
2026-02-01 00:00:00,0.002618,0.002618,0.002618,0.002618,0.00,1769918399999,0.00000000,0,0.00,0.00000000,0
2026-02-01 04:00:00,0.002618,0.002618,0.002618,0.002618,0.00,1769932799999,0.00000000,0,0.00,0.00000000,0
2026-02-01 08:00:00,0.002665,0.002667,0.002652,0.002667,3140016.00,1769947199999,8350.38130100,3,0.00,0.00000000,0
2026-02-01 12:00:00,0.002631,0.002631,0.00251,0.002511,6494808.00,1769961599999,16554.35523400,10,329577.00,840.79061700,0
2026-02-01 16:00:00,0.00254,0.002611,0.002538,0.002579,2209099.00,1769975999999,5619.90572100,6,573406.00,1465.24550100,0
2026-02-01 20:00:00,0.002546,0.002589,0.002491,0.002589,3469671.00,1769990399999,8804.41554100,14,1915710.00,4862.71473200,0
2026-02-02 00:00:00,0.002591,0.002628,0.002455,0.002523,2199935.00,1770004799999,5547.18006800,22,1425888.00,3603.30626200,0
2026-02-02 04:00:00,0.002479,0.002503,0.002408,0.002457,10753547.00,1770019199999,26327.23314100,39,7039065.00,17304.12426300,0
2026-02-02 08:00:00,0.002456,0.002456,0.002432,0.002437,26946.00,1770033599999,65.72400600,4,22915.00,55.90045900,0
2026-02-02 12:00:00,0.002487,0.002519,0.002462,0.002462,8708041.00,1770047999999,21555.50844100,12,798173.00,2004.49992900,0
2026-02-02 16:00:00,0.002511,0.002511,0.00241,0.00241,1305069.00,1770062399999,3276.20264700,5,4044.00,9.98259600,0
2026-02-02 20:00:00,0.002401,0.002401,0.002386,0.00239,405828.00,1770076799999,971.13506100,3,196273.00,471.13683100,0
2026-02-03 00:00:00,0.002442,0.002456,0.002442,0.002456,68028.00,1770091199999,167.00353400,2,68028.00,167.00353400,0
2026-02-03 04:00:00,0.00248,0.00251,0.00248,0.00251,155125.00,1770105599999,389.05973000,2,144991.00,363.92741000,0
2026-02-03 08:00:00,0.002433,0.002468,0.002433,0.002468,2991800.00,1770119999999,7279.25198000,2,0.00,0.00000000,0
2026-02-03 12:00:00,0.002462,0.002462,0.002378,0.00241,2292407.00,1770134399999,5543.00781600,14,2043291.00,4946.10902400,0
2026-02-03 16:00:00,0.002387,0.002472,0.002316,0.002472,14713594.00,1770148799999,34791.85858300,22,5120279.00,12172.06231200,0
2026-02-03 20:00:00,0.002454,0.002573,0.002454,0.002465,4787505.00,1770163199999,12053.51543500,26,1548540.00,3947.76287200,0
2026-02-04 00:00:00,0.002371,0.002437,0.002371,0.002427,3776089.00,1770177599999,9148.62112300,5,259266.00,631.15329600,0
2026-02-04 04:00:00,0.002412,0.002427,0.002412,0.002427,126036.00,1770191999999,304.19468700,2,126036.00,304.19468700,0
2026-02-04 08:00:00,0.002374,0.002374,0.002355,0.002355,2204123.00,1770206399999,5191.41157500,3,34346.00,81.53740400,0
2026-02-04 12:00:00,0.00234,0.00234,0.002274,0.002278,9887760.00,1770220799999,22566.31317300,20,386581.00,884.86356600,0
2026-02-04 16:00:00,0.002282,0.002346,0.002261,0.002346,11342225.00,1770235199999,26036.70925500,17,3443304.00,7843.45601800,0
2026-02-04 20:00:00,0.002352,0.002383,0.002241,0.002262,599975.00,1770249599999,1373.78358500,8,198409.00,458.32576700,0
2026-02-05 00:00:00,0.002288,0.00229,0.002243,0.002249,3872888.00,1770263999999,8778.31958600,7,258813.00,589.29735100,0
2026-02-05 04:00:00,0.00225,0.002254,0.002198,0.002198,4844158.00,1770278399999,10741.00285800,9,24988.00,56.00142800,0
2026-02-05 08:00:00,0.002218,0.002286,0.002218,0.00227,67857.00,1770292799999,153.40293000,4,20663.00,46.22455000,0
2026-02-05 12:00:00,0.002251,0.002251,0.002086,0.002157,3269994.00,1770307199999,7099.44555800,26,1765651.00,3763.18595500,0
2026-02-05 16:00:00,0.002149,0.002149,0.00209,0.00209,1776005.00,1770321599999,3814.27063100,5,12234.00,25.79675200,0
2026-02-05 20:00:00,0.002018,0.002045,0.001935,0.001935,32303389.00,1770335999999,65279.88000800,100,25756871.00,52008.51665800,0
2026-02-06 00:00:00,0.001899,0.001992,0.001676,0.001937,19808243.00,1770350399999,35781.74589600,67,13563818.00,24849.90666200,0
2026-02-06 04:00:00,0.001901,0.002038,0.001901,0.002008,6558885.00,1770364799999,13039.58056200,21,6545079.00,13011.84194400,0
2026-02-06 08:00:00,0.001988,0.002076,0.001988,0.002076,286918.00,1770379199999,590.94205700,4,255551.00,526.48541200,0
2026-02-06 12:00:00,0.00206,0.00208,0.00206,0.00208,419072.00,1770393599999,864.77313000,3,419072.00,864.77313000,0
2026-02-06 16:00:00,0.002128,0.002188,0.002113,0.002113,474796.00,1770407999999,1011.94560700,6,36589.00,79.97353600,0
2026-02-06 20:00:00,0.002113,0.002113,0.002113,0.002113,59962.00,1770422399999,126.69970600,2,0.00,0.00000000,0
2026-02-07 00:00:00,0.00208,0.002094,0.00208,0.002094,610403.00,1770436799999,1271.48346800,3,0.00,0.00000000,0
2026-02-07 04:00:00,0.002021,0.002021,0.002004,0.002004,46525.00,1770451199999,93.99316100,3,1992.00,3.99196800,0
2026-02-07 08:00:00,0.002021,0.002021,0.002021,0.002021,9448.00,1770465599999,19.09440800,1,0.00,0.00000000,0
2026-02-07 12:00:00,0.002046,0.002046,0.002039,0.00204,85000.00,1770479999999,173.45100000,5,0.00,0.00000000,0
2026-02-07 16:00:00,0.002103,0.002118,0.002053,0.002053,40553291.00,1770494399999,85118.79830300,117,28348509.00,59606.20437100,0
2026-02-07 20:00:00,0.002053,0.002053,0.002053,0.002053,0.00,1770508799999,0.00000000,0,0.00,0.00000000,0
2026-02-08 00:00:00,0.002124,0.002124,0.002124,0.002124,3339.00,1770523199999,7.09203600,1,3339.00,7.09203600,0
2026-02-08 04:00:00,0.002114,0.002117,0.002108,0.002108,326548.00,1770537599999,691.26926400,4,3300.00,6.97430800,0
2026-02-08 08:00:00,0.002132,0.002166,0.002128,0.002132,2145733.00,1770551999999,4580.07092600,11,1986504.00,4238.00967600,0
2026-02-08 12:00:00,0.00213,0.002143,0.00213,0.002141,583555.00,1770566399999,1249.37976600,4,581238.00,1244.44455600,0
2026-02-08 16:00:00,0.002107,0.002107,0.002107,0.002107,2370.00,1770580799999,4.99359000,1,2370.00,4.99359000,0
2026-02-08 20:00:00,0.002081,0.002111,0.002078,0.002078,40325.00,1770595199999,83.90824600,3,3340.00,7.05074000,0
2026-02-09 00:00:00,0.002114,0.002133,0.002114,0.002133,891444.00,1770609599999,1898.13439700,4,891444.00,1898.13439700,0
2026-02-09 04:00:00,0.002133,0.002133,0.002133,0.002133,0.00,1770623999999,0.00000000,0,0.00,0.00000000,0
2026-02-09 08:00:00,0.002133,0.002133,0.002133,0.002133,0.00,1770638399999,0.00000000,0,0.00,0.00000000,0
2026-02-09 12:00:00,0.002,0.002045,0.001987,0.002045,163258.00,1770652799999,326.04285200,7,4889.00,9.99800500,0
2026-02-09 16:00:00,0.00205,0.002063,0.00205,0.002053,18466.00,1770667199999,38.02280500,4,18466.00,38.02280500,0
2026-02-09 20:00:00,0.002046,0.002046,0.002038,0.002041,226247.00,1770681599999,461.38328800,7,12198.00,24.95710800,0
2026-02-10 00:00:00,0.001989,0.001999,0.00197,0.001999,216844.00,1770695999999,427.57667900,4,19401.00,38.61396900,0
2026-02-10 04:00:00,0.001999,0.001999,0.001999,0.001999,0.00,1770710399999,0.00000000,0,0.00,0.00000000,0
2026-02-10 08:00:00,0.00199,0.001992,0.00199,0.001992,4648.00,1770724799999,9.25456400,2,0.00,0.00000000,0
2026-02-10 12:00:00,0.00195,0.00196,0.00195,0.001955,1529363.00,1770739199999,2993.76906600,7,1516604.00,2968.88901600,0
2026-02-10 16:00:00,0.001944,0.001983,0.001909,0.001909,12264343.00,1770753599999,24103.35751800,38,12252788.00,24080.94131900,0
2026-02-10 20:00:00,0.001922,0.001922,0.001921,0.001921,662886.00,1770767999999,1273.94379700,3,0.00,0.00000000,0
2026-02-11 00:00:00,0.001912,0.001912,0.001912,0.001912,1046.00,1770782399999,1.99995200,1,0.00,0.00000000,0
2026-02-11 04:00:00,0.001879,0.001879,0.001872,0.001872,347224.00,1770796799999,650.40567400,2,0.00,0.00000000,0
2026-02-11 08:00:00,0.001872,0.001872,0.001872,0.001872,0.00,1770811199999,0.00000000,0,0.00,0.00000000,0
2026-02-11 12:00:00,0.001852,0.001852,0.001849,0.001849,14101.00,1770825599999,26.07456700,2,13495.00,24.95225500,0
2026-02-11 16:00:00,0.001875,0.001875,0.001842,0.001842,441685.00,1770839999999,813.85925400,3,2705.00,4.98261000,0
2026-02-11 20:00:00,0.001893,0.001893,0.001893,0.001893,460938.00,1770854399999,872.55563400,1,460938.00,872.55563400,0
2026-02-12 00:00:00,0.001873,0.001873,0.001873,0.001873,359821.00,1770868799999,673.94473300,1,359821.00,673.94473300,0
2026-02-12 04:00:00,0.001905,0.001936,0.001905,0.001936,441922.00,1770883199999,852.53554300,3,346183.00,670.15274800,0
2026-02-12 08:00:00,0.001926,0.001926,0.001926,0.001926,14754.00,1770897599999,28.41620400,1,0.00,0.00000000,0
2026-02-12 12:00:00,0.001926,0.001926,0.001926,0.001926,0.00,1770911999999,0.00000000,0,0.00,0.00000000,0
2026-02-12 16:00:00,0.001901,0.001901,0.001901,0.001901,2626.00,1770926399999,4.99202600,1,2626.00,4.99202600,0
2026-02-12 20:00:00,0.001899,0.001932,0.001899,0.001932,106682.00,1770940799999,205.12965400,5,106682.00,205.12965400,0
2026-02-13 00:00:00,0.001927,0.001927,0.001927,0.001927,10000.00,1770955199999,19.27000000,1,10000.00,19.27000000,0
2026-02-13 04:00:00,0.001927,0.001927,0.001927,0.001927,0.00,1770969599999,0.00000000,0,0.00,0.00000000,0
2026-02-13 08:00:00,0.001957,0.001957,0.001954,0.001954,363495.00,1770983999999,710.27341200,2,362101.00,707.54535400,0
2026-02-13 12:00:00,0.001959,0.002039,0.001959,0.002039,61168.00,1770998399999,123.88636800,3,61168.00,123.88636800,0
2026-02-13 16:00:00,0.002038,0.002123,0.002038,0.002119,2202862.00,1771012799999,4571.94758100,9,2029144.00,4203.14426700,0
2026-02-13 20:00:00,0.002114,0.002119,0.002113,0.002119,1169452.00,1771027199999,2471.80176100,4,30864.00,65.40081600,0
2026-02-14 00:00:00,0.002123,0.002123,0.002123,0.002123,82276.00,1771041599999,174.67194800,2,0.00,0.00000000,0
2026-02-14 04:00:00,0.002135,0.002135,0.002135,0.002135,249133.00,1771055999999,531.89895500,1,249133.00,531.89895500,0
2026-02-14 08:00:00,0.002129,0.002129,0.002129,0.002129,3490.00,1771070399999,7.43021000,1,0.00,0.00000000,0
2026-02-14 12:00:00,0.002198,0.002198,0.002198,0.002198,4436.00,1771084799999,9.75032800,1,4436.00,9.75032800,0
2026-02-14 16:00:00,0.002133,0.002334,0.002133,0.002334,3464304.00,1771099199999,7932.34965800,22,3394926.00,7781.51181200,0
2026-02-14 20:00:00,0.002329,0.002341,0.002303,0.002303,87183.00,1771113599999,202.59863100,4,33190.00,76.45401400,0
2026-02-15 00:00:00,0.002328,0.002375,0.002328,0.00235,1733598.00,1771127999999,4069.08223100,6,1733598.00,4069.08223100,0
2026-02-15 04:00:00,0.002333,0.002348,0.002333,0.002348,547306.00,1771142399999,1284.14809700,3,547306.00,1284.14809700,0
2026-02-15 08:00:00,0.002312,0.002322,0.00228,0.00228,112805.00,1771156799999,261.59753800,5,12958.00,29.95889600,0
2026-02-15 12:00:00,0.002244,0.002265,0.002244,0.002253,756547.00,1771171199999,1705.36643100,5,717090.00,1616.46981000,0
2026-02-15 16:00:00,0.002224,0.002224,0.002165,0.002189,512749.00,1771185599999,1124.67968100,11,467920.00,1025.27294200,0
2026-02-15 20:00:00,0.002217,0.002217,0.002217,0.002217,17000.00,1771199999999,37.68900000,1,0.00,0.00000000,0
2026-02-16 00:00:00,0.002217,0.002217,0.002217,0.002217,0.00,1771214399999,0.00000000,0,0.00,0.00000000,0
2026-02-16 04:00:00,0.002205,0.002205,0.002205,0.002205,357715.00,1771228799999,788.76157500,1,357715.00,788.76157500,0
2026-02-16 08:00:00,0.002199,0.002208,0.002199,0.002208,340641.00,1771243199999,752.10015600,2,336733.00,743.50646400,0
2026-02-16 12:00:00,0.002253,0.002255,0.002197,0.002197,326740.00,1771257599999,736.59255200,4,323303.00,729.04146300,0
2026-02-16 16:00:00,0.002174,0.002184,0.002174,0.002184,246839.00,1771271999999,539.07344600,2,246839.00,539.07344600,0
2026-02-16 20:00:00,0.002184,0.002234,0.002184,0.002234,361780.00,1771286399999,793.96473400,5,361780.00,793.96473400,0
2026-02-17 00:00:00,0.002234,0.002234,0.002234,0.002234,0.00,1771300799999,0.00000000,0,0.00,0.00000000,0
2026-02-17 04:00:00,0.002234,0.002234,0.002234,0.002234,0.00,1771315199999,0.00000000,0,0.00,0.00000000,0
2026-02-17 08:00:00,0.002178,0.002178,0.002168,0.002168,6369.00,1771329599999,13.85262200,2,0.00,0.00000000,0
2026-02-17 12:00:00,0.002187,0.002261,0.002125,0.002206,2205006.00,1771343999999,4869.93767900,13,2153410.00,4759.78150500,0
2026-02-17 16:00:00,0.002239,0.002251,0.002207,0.002243,1419149.00,1771358399999,3172.19267800,7,1419149.00,3172.19267800,0
2026-02-17 20:00:00,0.002202,0.002202,0.002202,0.002202,386422.00,1771372799999,850.90124400,1,386422.00,850.90124400,0
2026-02-18 00:00:00,0.002172,0.002172,0.00215,0.002167,1223083.00,1771387199999,2646.42292500,10,1184319.00,2562.93274500,0
2026-02-18 04:00:00,0.002178,0.002178,0.002178,0.002178,404672.00,1771401599999,881.37561600,1,404672.00,881.37561600,0
2026-02-18 08:00:00,0.002187,0.00223,0.002163,0.002167,926558.00,1771415999999,2045.87024800,7,921166.00,2034.20277200,0
2026-02-18 12:00:00,0.002062,0.002114,0.002062,0.002114,252934.00,1771430399999,521.86427900,4,250523.00,516.86868700,0
2026-02-18 16:00:00,0.002081,0.002103,0.002038,0.002042,4221799.00,1771444799999,8777.06698900,16,4217039.00,8767.30422900,0
2026-02-18 20:00:00,0.002026,0.002026,0.002006,0.002015,362970.00,1771459199999,734.24653900,4,293827.00,595.27715600,0
2026-02-19 00:00:00,0.002005,0.002031,0.002005,0.002031,595763.00,1771473599999,1202.31217300,2,595763.00,1202.31217300,0
2026-02-19 04:00:00,0.002051,0.002051,0.002051,0.002051,297956.00,1771487999999,611.10775600,1,297956.00,611.10775600,0
2026-02-19 08:00:00,0.002051,0.002056,0.002024,0.002024,353878.00,1771502399999,725.93182600,7,353878.00,725.93182600,0
2026-02-19 12:00:00,0.001991,0.002031,0.001989,0.002031,629250.00,1771516799999,1264.87184900,4,629250.00,1264.87184900,0
2026-02-19 16:00:00,0.002035,0.002067,0.002035,0.002065,588551.00,1771531199999,1216.24748100,4,7156.00,14.69887600,0
2026-02-19 20:00:00,0.002064,0.002064,0.002063,0.002063,25068.00,1771545599999,51.73935200,2,24068.00,49.67635200,0
2026-02-20 00:00:00,0.002104,0.002104,0.002103,0.002103,2829.00,1771559999999,5.95124700,2,1860.00,3.91344000,0
2026-02-20 04:00:00,0.002103,0.002103,0.002103,0.002103,0.00,1771574399999,0.00000000,0,0.00,0.00000000,0
