ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 08:00:00,0.1961,0.1972,0.1935,0.1972,945.00000000,1729079999999,184.11350000,5,936.00000000,182.37200000,0
2024-10-16 12:00:00,0.1941,0.1941,0.194,0.194,69.00000000,1729094399999,13.39170000,2,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1961,0.1961,0.192,0.1953,336.00000000,1729108799999,64.60140000,6,25.00000000,4.87590000,0
2024-10-16 20:00:00,0.1936,0.1973,0.1932,0.1932,1304.00000000,1729123199999,254.43350000,9,599.00000000,118.12440000,0
2024-10-17 00:00:00,0.1926,0.1944,0.1922,0.1944,151.00000000,1729137599999,29.05520000,3,13.00000000,2.52720000,0
2024-10-17 04:00:00,0.193,0.193,0.193,0.193,64.00000000,1729151999999,12.35200000,1,64.00000000,12.35200000,0
2024-10-17 08:00:00,0.192,0.192,0.1881,0.1881,113.00000000,1729166399999,21.38670000,5,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.188,0.1897,0.1863,0.1897,640.00000000,1729180799999,119.56980000,6,84.00000000,15.92940000,0
2024-10-17 16:00:00,0.1905,0.1908,0.1859,0.1859,1549.00000000,1729195199999,291.98740000,8,885.00000000,168.27770000,0
2024-10-17 20:00:00,0.1882,0.1882,0.1882,0.1882,10.00000000,1729209599999,1.88200000,1,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1891,0.1891,0.1891,0.1891,9.00000000,1729223999999,1.70190000,1,9.00000000,1.70190000,0
2024-10-18 04:00:00,0.1891,0.1891,0.1891,0.1891,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.1891,0.1929,0.1891,0.1929,531.00000000,1729252799999,102.25580000,4,493.00000000,95.07000000,0
2024-10-18 12:00:00,0.1925,0.1938,0.1925,0.1938,74.00000000,1729267199999,14.25530000,3,74.00000000,14.25530000,0
2024-10-18 16:00:00,0.1943,0.1944,0.1943,0.1944,279.00000000,1729281599999,54.23020000,3,279.00000000,54.23020000,0
2024-10-18 20:00:00,0.1944,0.1944,0.1944,0.1944,440.00000000,1729295999999,85.53600000,1,440.00000000,85.53600000,0
2024-10-19 00:00:00,0.1944,0.1988,0.1924,0.1965,2676.00000000,1729310399999,520.67390000,15,1945.00000000,378.88070000,0
2024-10-19 04:00:00,0.1965,0.1988,0.196,0.1988,1213.00000000,1729324799999,238.52410000,6,251.00000000,49.89160000,0
2024-10-19 08:00:00,0.1965,0.1965,0.1921,0.1921,1873.00000000,1729339199999,360.90210000,9,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1936,0.1936,0.1936,0.1936,1713.00000000,1729353599999,331.63680000,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.1965,0.1987,0.1965,0.1987,495.00000000,1729382399999,98.33040000,3,495.00000000,98.33040000,0
2024-10-20 00:00:00,0.1988,0.1988,0.1974,0.1974,722.00000000,1729396799999,143.45100000,2,722.00000000,143.45100000,0
2024-10-20 04:00:00,0.1974,0.1988,0.1974,0.1988,81.00000000,1729411199999,16.08180000,2,81.00000000,16.08180000,0
2024-10-20 08:00:00,0.1988,0.1988,0.1988,0.1988,73.00000000,1729425599999,14.51240000,1,73.00000000,14.51240000,0
2024-10-20 12:00:00,0.1988,0.205,0.1988,0.205,3026.00000000,1729439999999,608.61230000,26,2748.00000000,552.88960000,0
2024-10-20 16:00:00,0.205,0.2087,0.2029,0.2068,5511.00000000,1729454399999,1135.14090000,20,4240.00000000,877.19740000,0
2024-10-20 20:00:00,0.2041,0.2068,0.203,0.2068,1016.00000000,1729468799999,209.84320000,5,945.00000000,195.41610000,0
2024-10-21 00:00:00,0.207,0.2102,0.207,0.2102,361.00000000,1729483199999,75.56490000,11,361.00000000,75.56490000,0
2024-10-21 04:00:00,0.2092,0.2092,0.2049,0.2057,3439.00000000,1729497599999,714.07650000,13,1012.00000000,211.68820000,0
2024-10-21 08:00:00,0.2057,0.2057,0.2006,0.2006,6439.00000000,1729511999999,1305.94140000,15,2320.00000000,470.96000000,0
2024-10-21 12:00:00,0.1996,0.1996,0.1995,0.1995,145.00000000,1729526399999,28.93440000,3,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.1984,0.1984,0.1983,0.1983,467.00000000,1729540799999,92.61110000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.201,0.2018,0.1983,0.1983,742.00000000,1729555199999,148.77570000,6,463.00000000,93.42620000,0
2024-10-22 00:00:00,0.1983,0.1983,0.1983,0.1983,341.00000000,1729569599999,67.62030000,3,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.1983,0.1983,0.1983,0.1983,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1983,0.1983,0.1983,0.1983,75.00000000,1729598399999,14.87250000,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1981,0.1981,0.1948,0.1953,384.00000000,1729612799999,75.72460000,6,232.00000000,45.95920000,0
2024-10-22 16:00:00,0.1948,0.1987,0.1921,0.1987,3618.00000000,1729627199999,705.54310000,12,929.00000000,184.40340000,0
2024-10-22 20:00:00,0.1975,0.1975,0.1947,0.195,5564.00000000,1729641599999,1085.09280000,10,1986.00000000,387.27000000,0
2024-10-23 00:00:00,0.1961,0.1961,0.1945,0.1945,740.00000000,1729655999999,144.72360000,3,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.1945,0.1945,0.1945,0.1945,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.1935,0.1935,0.1915,0.1915,1143.00000000,1729684799999,219.51780000,7,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.1915,0.1942,0.1871,0.1942,4252.00000000,1729699199999,807.55030000,24,220.00000000,42.20850000,0
2024-10-23 16:00:00,0.192,0.192,0.1825,0.1864,2101.00000000,1729713599999,391.00190000,17,660.00000000,123.08550000,0
2024-10-23 20:00:00,0.1864,0.1864,0.1864,0.1864,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1876,0.189,0.1876,0.189,17.00000000,1729742399999,3.19900000,2,17.00000000,3.19900000,0
2024-10-24 04:00:00,0.188,0.188,0.1864,0.1864,625.00000000,1729756799999,116.58480000,4,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.1864,0.1864,0.183,0.183,101.00000000,1729771199999,18.69620000,4,20.00000000,3.69200000,0
2024-10-24 12:00:00,0.1876,0.1888,0.1869,0.1869,620.00000000,1729785599999,116.54620000,3,620.00000000,116.54620000,0
2024-10-24 16:00:00,0.1849,0.1887,0.1849,0.1887,201.00000000,1729799999999,37.27130000,3,28.00000000,5.28360000,0
2024-10-24 20:00:00,0.189,0.1891,0.189,0.1891,828.00000000,1729814399999,156.56800000,3,828.00000000,156.56800000,0
2024-10-25 00:00:00,0.1905,0.1915,0.1874,0.1874,681.00000000,1729828799999,129.05820000,10,376.00000000,71.88410000,0
2024-10-25 04:00:00,0.1884,0.1884,0.1868,0.1868,277.00000000,1729843199999,52.11960000,2,277.00000000,52.11960000,0
2024-10-25 08:00:00,0.1855,0.1894,0.1848,0.1894,2237.00000000,1729857599999,423.18360000,7,2127.00000000,402.80310000,0
2024-10-25 12:00:00,0.1889,0.1901,0.1855,0.1855,2104.00000000,1729871999999,394.44540000,8,1045.00000000,197.21930000,0
2024-10-25 16:00:00,0.1855,0.1861,0.1822,0.1853,7552.00000000,1729886399999,1403.24970000,14,2703.00000000,502.95710000,0
2024-10-25 20:00:00,0.182,0.1838,0.1693,0.173,4161.00000000,1729900799999,734.71620000,33,1339.00000000,236.68490000,0
2024-10-26 00:00:00,0.1738,0.1771,0.1738,0.1739,552.00000000,1729915199999,97.37030000,8,502.00000000,88.66230000,0
2024-10-26 04:00:00,0.1765,0.178,0.1765,0.178,466.00000000,1729929599999,82.93200000,3,466.00000000,82.93200000,0
2024-10-26 08:00:00,0.1765,0.1774,0.1741,0.1774,1154.00000000,1729943999999,202.30330000,7,368.00000000,65.27420000,0
2024-10-26 12:00:00,0.1752,0.1752,0.1723,0.1737,3170.00000000,1729958399999,546.35800000,7,3060.00000000,527.34300000,0
2024-10-26 16:00:00,0.172,0.172,0.1698,0.1698,620.00000000,1729972799999,105.35480000,5,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.1712,0.1748,0.1712,0.1717,847.00000000,1729987199999,145.89310000,10,827.00000000,142.45610000,0
2024-10-27 00:00:00,0.1717,0.1717,0.1717,0.1717,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1717,0.1717,0.1717,0.1717,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1699,0.1699,0.1699,0.1699,166.00000000,1730030399999,28.20340000,2,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1712,0.1712,0.1711,0.1711,2449.00000000,1730044799999,419.02490000,2,10.00000000,1.71200000,0
2024-10-27 16:00:00,0.1717,0.1756,0.1717,0.1756,370.00000000,1730059199999,64.73000000,6,370.00000000,64.73000000,0
2024-10-27 20:00:00,0.1756,0.1756,0.1756,0.1756,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.1738,0.1738,0.1738,0.1738,10.00000000,1730087999999,1.73800000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1741,0.1768,0.1741,0.1768,423.00000000,1730102399999,74.64950000,5,423.00000000,74.64950000,0
2024-10-28 08:00:00,0.1752,0.1752,0.1722,0.173,555.00000000,1730116799999,95.66960000,6,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.173,0.173,0.1717,0.1717,557.00000000,1730131199999,95.71100000,3,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1738,0.1751,0.1714,0.1716,456.00000000,1730145599999,78.72600000,5,144.00000000,25.20140000,0
2024-10-28 20:00:00,0.1738,0.1764,0.1738,0.1764,290.00000000,1730159999999,51.05400000,5,100.00000000,17.53800000,0
2024-10-29 00:00:00,0.1765,0.1836,0.1765,0.1836,2719.00000000,1730174399999,495.65210000,13,2719.00000000,495.65210000,0
2024-10-29 04:00:00,0.1836,0.1836,0.1836,0.1836,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.1806,0.1806,0.1801,0.1801,352.00000000,1730203199999,63.40020000,3,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1803,0.1841,0.1803,0.1839,6617.00000000,1730217599999,1212.49110000,13,1270.00000000,233.73920000,0
2024-10-29 16:00:00,0.1839,0.1883,0.182,0.1838,7122.00000000,1730231999999,1330.46060000,18,5454.00000000,1024.80100000,0
2024-10-29 20:00:00,0.1838,0.1882,0.1838,0.1846,6732.00000000,1730246399999,1239.24630000,16,6441.00000000,1185.60100000,0
2024-10-30 00:00:00,0.1876,0.1876,0.1837,0.1876,5116.00000000,1730260799999,957.85720000,10,4764.00000000,892.18560000,0
2024-10-30 04:00:00,0.1837,0.1876,0.1837,0.1876,108.00000000,1730275199999,20.04630000,2,53.00000000,9.94280000,0
2024-10-30 08:00:00,0.1876,0.1876,0.1876,0.1876,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1825,0.1825,0.1825,0.1825,512.00000000,1730303999999,93.44000000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.1825,0.1825,0.1825,0.1825,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.1827,0.1858,0.182,0.1858,4055.00000000,1730332799999,740.51320000,8,404.00000000,75.04040000,0
2024-10-31 00:00:00,0.1858,0.1858,0.1858,0.1858,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.1822,0.1822,0.1822,0.1822,76.00000000,1730361599999,13.84720000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.18,0.18,0.1751,0.1751,3633.00000000,1730375999999,640.02550000,14,885.00000000,158.06100000,0
2024-10-31 12:00:00,0.1751,0.1751,0.1751,0.1751,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.1725,0.1725,0.1689,0.1689,9837.00000000,1730404799999,1673.36480000,10,6042.00000000,1027.14000000,0
2024-10-31 20:00:00,0.1692,0.1739,0.1692,0.1725,1990.00000000,1730419199999,343.60000000,7,797.00000000,137.97250000,0
2024-11-01 00:00:00,0.1734,0.1734,0.1726,0.1726,2328.00000000,1730433599999,401.82240000,3,2328.00000000,401.82240000,0
2024-11-01 04:00:00,0.1726,0.1726,0.1693,0.1693,157.00000000,1730447999999,26.82340000,4,13.00000000,2.24120000,0
2024-11-01 08:00:00,0.1688,0.1688,0.1681,0.1681,100.00000000,1730462399999,16.85130000,2,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.1725,0.1754,0.1693,0.1693,454.00000000,1730476799999,78.89360000,3,372.00000000,65.01100000,0
2024-11-01 16:00:00,0.1725,0.1728,0.1725,0.1728,534.00000000,1730491199999,92.25060000,2,534.00000000,92.25060000,0
2024-11-01 20:00:00,0.1703,0.1706,0.1681,0.1681,1059.00000000,1730505599999,179.40740000,4,527.00000000,89.87980000,0
2024-11-02 00:00:00,0.1681,0.1681,0.1681,0.1681,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.1725,0.1729,0.1725,0.1729,375.00000000,1730534399999,64.80470000,3,307.00000000,53.04750000,0
2024-11-02 08:00:00,0.1725,0.1725,0.1725,0.1725,230.00000000,1730548799999,39.67500000,1,230.00000000,39.67500000,0
2024-11-02 12:00:00,0.17,0.17,0.165,0.165,690.00000000,1730563199999,115.97030000,9,294.00000000,49.98000000,0
2024-11-02 16:00:00,0.1658,0.169,0.1658,0.169,212.00000000,1730577599999,35.76460000,3,201.00000000,33.94080000,0
2024-11-02 20:00:00,0.1693,0.17,0.1688,0.1688,1351.00000000,1730591999999,229.12350000,5,1351.00000000,229.12350000,0
2024-11-03 00:00:00,0.1663,0.1663,0.1633,0.1633,17177.00000000,1730606399999,2834.19350000,19,9.00000000,1.49220000,0
2024-11-03 04:00:00,0.1633,0.1633,0.1633,0.1633,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.1623,0.1623,0.1623,0.1623,135.00000000,1730635199999,21.91050000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.1621,0.1621,0.1575,0.1586,982.00000000,1730649599999,158.19180000,7,895.00000000,144.24570000,0
2024-11-03 16:00:00,0.1574,0.1574,0.1574,0.1574,33.00000000,1730663999999,5.19420000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1574,0.1574,0.1574,0.1574,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.1633,0.1633,0.1633,0.1633,14.00000000,1730692799999,2.28620000,1,14.00000000,2.28620000,0
2024-11-04 04:00:00,0.1599,0.1626,0.1592,0.1592,803.00000000,1730707199999,129.59450000,3,449.00000000,73.00740000,0
2024-11-04 08:00:00,0.1587,0.164,0.1587,0.164,195.00000000,1730721599999,31.70630000,3,153.00000000,25.04090000,0
2024-11-04 12:00:00,0.1603,0.1633,0.159,0.159,5702.00000000,1730735999999,912.68490000,12,1153.00000000,187.62630000,0
2024-11-04 16:00:00,0.1609,0.1609,0.159,0.1608,237.00000000,1730750399999,37.98270000,3,162.00000000,26.05770000,0
2024-11-04 20:00:00,0.159,0.159,0.155,0.155,1293.00000000,1730764799999,200.66250000,8,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1573,0.1575,0.1573,0.1575,337.00000000,1730779199999,53.04650000,3,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.1603,0.1618,0.1603,0.1618,1233.00000000,1730793599999,199.36740000,2,1233.00000000,199.36740000,0
2024-11-05 08:00:00,0.1601,0.1601,0.1601,0.1601,53.00000000,1730807999999,8.48530000,1,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1633,0.164,0.1633,0.164,1410.00000000,1730822399999,231.22250000,6,1410.00000000,231.22250000,0
2024-11-05 16:00:00,0.1639,0.1639,0.1639,0.1639,464.00000000,1730836799999,76.04960000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.1626,0.1639,0.1626,0.1639,154.00000000,1730851199999,25.10130000,3,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.1663,0.177,0.1663,0.177,5135.00000000,1730865599999,872.80020000,17,3682.00000000,618.53800000,0
2024-11-06 04:00:00,0.1746,0.1774,0.174,0.1754,1724.00000000,1730879999999,300.77330000,8,261.00000000,45.80550000,0
2024-11-06 08:00:00,0.1733,0.1733,0.1733,0.1733,37.00000000,1730894399999,6.41210000,1,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.1755,0.1879,0.1751,0.1765,4358.00000000,1730923199999,778.44180000,21,3350.00000000,601.71120000,0
2024-11-06 20:00:00,0.1765,0.1836,0.1765,0.1797,1168.00000000,1730937599999,209.99070000,14,440.00000000,79.95920000,0
2024-11-07 00:00:00,0.1836,0.1882,0.1822,0.187,3111.00000000,1730951999999,575.85970000,23,2719.00000000,504.43730000,0
2024-11-07 04:00:00,0.1823,0.184,0.1789,0.1789,5048.00000000,1730966399999,905.90350000,15,84.00000000,15.45600000,0
2024-11-07 08:00:00,0.1801,0.1801,0.1801,0.1801,329.00000000,1730980799999,59.25290000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.1789,0.1811,0.1789,0.1811,5431.00000000,1730995199999,974.90890000,7,5361.00000000,962.29490000,0
2024-11-07 16:00:00,0.1803,0.1855,0.1803,0.1855,2791.00000000,1731009599999,517.15340000,7,2641.00000000,489.39440000,0
2024-11-07 20:00:00,0.1855,0.1855,0.1817,0.1817,272.00000000,1731023999999,49.51620000,3,13.00000000,2.41150000,0
2024-11-08 00:00:00,0.1842,0.2009,0.178,0.178,9326.00000000,1731038399999,1720.96650000,43,8116.00000000,1501.77150000,0
2024-11-08 04:00:00,0.1794,0.1834,0.1794,0.1834,478.00000000,1731052799999,86.87120000,5,329.00000000,60.14060000,0
2024-11-08 08:00:00,0.1794,0.1794,0.1793,0.1793,506.00000000,1731067199999,90.73620000,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1818,0.1855,0.1797,0.1855,3286.00000000,1731081599999,596.69480000,5,48.00000000,8.87950000,0
2024-11-08 16:00:00,0.1814,0.1847,0.1814,0.1847,790.00000000,1731095999999,145.12100000,2,550.00000000,101.58500000,0
2024-11-08 20:00:00,0.1817,0.1848,0.1817,0.1824,903.00000000,1731110399999,164.76890000,4,47.00000000,8.68560000,0
2024-11-09 00:00:00,0.185,0.185,0.1798,0.1837,212.00000000,1731124799999,38.80920000,5,157.00000000,28.92020000,0
2024-11-09 04:00:00,0.1852,0.1874,0.1828,0.1866,1886.00000000,1731139199999,350.58710000,13,1672.00000000,311.42910000,0
2024-11-09 08:00:00,0.1866,0.1915,0.1866,0.1915,2542.00000000,1731153599999,482.95720000,15,1994.00000000,380.39380000,0
2024-11-09 12:00:00,0.1914,0.1915,0.1866,0.1885,21931.00000000,1731167999999,4193.49380000,33,1030.00000000,195.36800000,0
2024-11-09 16:00:00,0.1855,0.2009,0.1843,0.189,3944.00000000,1731182399999,750.84600000,39,2526.00000000,485.84920000,0
2024-11-09 20:00:00,0.1952,0.201,0.1925,0.196,1052.00000000,1731196799999,208.85070000,17,831.00000000,165.61670000,0
2024-11-10 00:00:00,0.1917,0.201,0.1912,0.1958,3890.00000000,1731211199999,771.60520000,26,1268.00000000,254.57900000,0
2024-11-10 04:00:00,0.201,0.2012,0.188,0.198,5587.00000000,1731225599999,1097.17610000,20,2067.00000000,412.96010000,0
2024-11-10 08:00:00,0.1996,0.2011,0.1963,0.2011,2034.00000000,1731239999999,406.07430000,6,1652.00000000,331.08770000,0
2024-11-10 12:00:00,0.2011,0.209,0.1991,0.2033,17409.00000000,1731254399999,3503.44110000,57,14200.00000000,2859.28220000,0
2024-11-10 16:00:00,0.2033,0.2084,0.2011,0.2067,6398.00000000,1731268799999,1308.30620000,18,3255.00000000,674.13710000,0
2024-11-10 20:00:00,0.2006,0.205,0.1891,0.1984,8047.00000000,1731283199999,1589.03570000,30,3525.00000000,708.61140000,0
2024-11-11 00:00:00,0.2033,0.207,0.2033,0.207,1360.00000000,1731297599999,278.26030000,10,1360.00000000,278.26030000,0
2024-11-11 04:00:00,0.207,0.209,0.1971,0.2028,15069.00000000,1731311999999,3107.04700000,24,12099.00000000,2506.16040000,0
2024-11-11 08:00:00,0.2028,0.2028,0.2003,0.2018,2722.00000000,1731326399999,548.89210000,9,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.2033,0.205,0.1996,0.2041,1927.00000000,1731340799999,393.64500000,6,1882.00000000,384.66300000,0
2024-11-11 16:00:00,0.205,0.2086,0.1996,0.2071,11587.00000000,1731355199999,2362.37400000,32,4584.00000000,951.74120000,0
2024-11-11 20:00:00,0.2034,0.2116,0.1997,0.2116,17985.00000000,1731369599999,3739.60870000,58,13880.00000000,2897.15210000,0
2024-11-12 00:00:00,0.2071,0.2289,0.2049,0.2115,28166.00000000,1731383999999,6084.13430000,116,16821.00000000,3683.60660000,0
2024-11-12 04:00:00,0.2115,0.2155,0.2069,0.2115,6126.00000000,1731398399999,1299.81980000,22,3148.00000000,675.11610000,0
2024-11-12 08:00:00,0.2158,0.2176,0.1969,0.2045,73564.00000000,1731412799999,15263.50820000,129,7784.00000000,1676.66210000,0
2024-11-12 12:00:00,0.205,0.2062,0.1983,0.1983,3231.00000000,1731427199999,652.20780000,15,1475.00000000,301.23950000,0
2024-11-12 16:00:00,0.1983,0.2094,0.1972,0.2039,7223.00000000,1731441599999,1474.17960000,31,1787.00000000,367.51440000,0
2024-11-12 20:00:00,0.2063,0.213,0.2063,0.213,5370.00000000,1731455999999,1125.38370000,20,5120.00000000,1073.25870000,0
2024-11-13 00:00:00,0.2124,0.2124,0.2032,0.2032,1698.00000000,1731470399999,348.23950000,14,92.00000000,19.46880000,0
2024-11-13 04:00:00,0.2032,0.2032,0.1943,0.2009,31393.00000000,1731484799999,6206.79270000,69,1194.00000000,239.46690000,0
2024-11-13 08:00:00,0.1972,0.1997,0.1955,0.1973,1251.00000000,1731499199999,246.20360000,5,95.00000000,18.97150000,0
2024-11-13 12:00:00,0.1957,0.2157,0.1947,0.2049,14145.00000000,1731513599999,2911.05170000,44,9922.00000000,2047.79240000,0
2024-11-13 16:00:00,0.2049,0.2158,0.1997,0.2032,9985.00000000,1731527999999,2070.38890000,34,3409.00000000,706.30170000,0
2024-11-13 20:00:00,0.1997,0.2032,0.1983,0.1995,1274.00000000,1731542399999,253.54820000,7,66.00000000,13.41120000,0
2024-11-14 00:00:00,0.2032,0.2103,0.1917,0.2038,7479.00000000,1731556799999,1521.14630000,33,2469.00000000,510.40630000,0
2024-11-14 04:00:00,0.2038,0.2063,0.2038,0.2045,975.00000000,1731571199999,200.37520000,10,622.00000000,128.19320000,0
2024-11-14 08:00:00,0.2049,0.2049,0.2032,0.2032,634.00000000,1731585599999,129.59340000,5,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.2032,0.2032,0.195,0.195,1697.00000000,1731599999999,337.57600000,11,54.00000000,10.97280000,0
2024-11-14 16:00:00,0.195,0.2017,0.1946,0.2017,33760.00000000,1731614399999,6585.98260000,27,33371.00000000,6510.13400000,0
2024-11-14 20:00:00,0.1972,0.1972,0.1945,0.1945,576.00000000,1731628799999,112.34250000,2,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.1968,0.198,0.193,0.1936,2577.00000000,1731643199999,500.79360000,11,556.00000000,109.53690000,0
2024-11-15 04:00:00,0.192,0.1951,0.1914,0.1951,1731.00000000,1731657599999,336.83370000,6,197.00000000,38.10570000,0
2024-11-15 08:00:00,0.1952,0.2002,0.1952,0.2002,297.00000000,1731671999999,58.53820000,6,168.00000000,33.27420000,0
