ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-04 12:00:00,0.1241,0.1241,0.1241,0.1241,2636.90000000,1764863999999,327.23929000,1,2636.90000000,327.23929000,0
2025-12-04 16:00:00,0.1241,0.1241,0.1241,0.1241,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,0.1241,0.1241,0.1241,0.1241,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.1241,0.1241,0.1241,0.1241,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.1241,0.1241,0.1241,0.1241,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,0.1241,0.1241,0.1241,0.1241,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.1084,0.1084,0.1084,0.1084,1815.40000000,1764950399999,196.78936000,1,1815.40000000,196.78936000,0
2025-12-05 16:00:00,0.105,0.106,0.1037,0.106,13083.40000000,1764964799999,1372.99403000,5,10083.40000000,1057.99403000,0
2025-12-05 20:00:00,0.107,0.107,0.107,0.107,2442.70000000,1764979199999,261.36890000,1,2442.70000000,261.36890000,0
2025-12-06 00:00:00,0.1056,0.1056,0.1056,0.1056,146.90000000,1764993599999,15.51264000,1,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.1056,0.1056,0.1056,0.1056,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.1056,0.1056,0.1056,0.1056,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.1081,0.1081,0.1081,0.1081,1595.70000000,1765036799999,172.49517000,1,1595.70000000,172.49517000,0
2025-12-06 16:00:00,0.104,0.104,0.1032,0.1032,10365.70000000,1765051199999,1069.76320000,2,28.70000000,2.98480000,0
2025-12-06 20:00:00,0.1032,0.1032,0.1032,0.1032,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.103,0.1042,0.103,0.1042,4565.30000000,1765079999999,474.13646000,2,4565.30000000,474.13646000,0
2025-12-07 04:00:00,0.1055,0.1055,0.1055,0.1055,2161.10000000,1765094399999,227.99605000,1,2161.10000000,227.99605000,0
2025-12-07 08:00:00,0.1005,0.1028,0.1005,0.1028,83.00000000,1765108799999,8.36404000,2,73.20000000,7.35660000,0
2025-12-07 12:00:00,0.0961,0.0995,0.0961,0.0995,10875.90000000,1765123199999,1060.33621000,4,10875.90000000,1060.33621000,0
2025-12-07 16:00:00,0.1011,0.1044,0.1011,0.1044,7280.70000000,1765137599999,746.39857000,3,7280.70000000,746.39857000,0
2025-12-07 20:00:00,0.0956,0.0956,0.0956,0.0956,3284.10000000,1765151999999,313.95996000,1,3284.10000000,313.95996000,0
2025-12-08 00:00:00,0.0947,0.0987,0.0947,0.0987,6803.80000000,1765166399999,666.31082000,3,6726.10000000,658.95263000,0
2025-12-08 04:00:00,0.1005,0.1028,0.1005,0.1028,8158.40000000,1765180799999,826.20069000,3,8158.40000000,826.20069000,0
2025-12-08 08:00:00,0.1049,0.1071,0.1049,0.1071,5285.40000000,1765195199999,560.24521000,3,5222.50000000,553.59039000,0
2025-12-08 12:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.1071,0.1071,0.1071,0.1071,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,0.101,0.101,0.101,0.101,9801.90000000,1765252799999,989.99190000,2,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1765339199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.101,0.101,0.101,0.101,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.101,0.101,0.101,0.101,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,0.101,0.101,0.101,0.101,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.101,0.101,0.101,0.101,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.092,0.092,0.092,0.092,244466.30000000,1765425599999,22490.89960000,7,244466.30000000,22490.89960000,0
2025-12-11 04:00:00,0.092,0.092,0.092,0.092,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.092,0.092,0.092,0.092,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.0915,0.0915,0.0915,0.0915,3586.40000000,1765468799999,328.15560000,1,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.0803,0.0803,0.0803,0.0803,2915.60000000,1765483199999,234.12268000,1,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.0803,0.0803,0.0803,0.0803,248.40000000,1765511999999,19.94652000,1,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.0803,0.0803,0.0803,0.0803,464.90000000,1765540799999,37.33147000,1,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.0802,0.1553,0.08,0.1551,2373.10000000,1765814399999,248.09368000,6,772.20000000,119.89700000,0
2025-12-15 16:00:00,0.1551,0.1551,0.1345,0.1345,629.70000000,1765828799999,92.20747000,4,629.70000000,92.20747000,0
2025-12-15 20:00:00,0.1345,0.1345,0.1345,0.1345,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.1345,0.1345,0.1345,0.1345,174.20000000,1765857599999,23.42990000,3,174.20000000,23.42990000,0
2025-12-16 04:00:00,0.1343,0.1343,0.07,0.07,217.70000000,1765871999999,20.22908000,7,71.90000000,9.65617000,0
2025-12-16 08:00:00,0.07,0.07,0.06,0.06,164.70000000,1765886399999,10.65400000,6,0.00000000,0.00000000,0
2025-12-16 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.0601,0.1172,0.0601,0.0602,557.20000000,1765915199999,41.50360000,4,140.10000000,16.41972000,0
2025-12-16 20:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.0608,0.0608,0.0608,0.0608,59.40000000,1765972799999,3.61152000,1,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.0608,0.0608,0.0608,0.0608,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.0608,0.0608,0.0602,0.0602,65116.40000000,1766087999999,3920.01106000,9,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.0602,0.0602,0.0602,0.0602,12392.20000000,1766102399999,746.01044000,2,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.06,0.06,0.05,0.05,304.80000000,1766188799999,15.46275000,5,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.1161,0.1161,0.1161,0.1161,8.60000000,1766347199999,0.99846000,1,8.60000000,0.99846000,0
2025-12-21 20:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.1161,0.1161,0.1161,0.1161,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.0693,0.0693,0.064,0.0641,1057.40000000,1766419199999,68.97606000,3,818.80000000,52.44108000,0
2025-12-22 16:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.0641,0.0641,0.0641,0.0641,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.0641,0.0641,0.06,0.06,9000.00000000,1766462399999,556.40000000,2,0.00000000,0.00000000,0
2025-12-23 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1766505599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1766519999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 20:00:00,0.06,0.06,0.06,0.06,234.80000000,1766534399999,14.08800000,1,0.00000000,0.00000000,0
2025-12-24 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1766548799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,0.06,0.06,0.06,0.06,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.06,0.06,0.06,0.06,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,0.0511,0.0511,0.05,0.05,86.90000000,1766620799999,4.40981000,3,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766635199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766678399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1766779199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.05,0.05,0.05,0.05,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.05,0.05,0.05,0.05,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.05,0.05,0.05,0.05,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,0.05,0.05,0.05,0.05,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.05,0.05,0.05,0.05,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.05,0.05,0.05,0.05,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,0.0501,0.0501,0.0501,0.0501,1137.90000000,1766951999999,57.00879000,1,0.00000000,0.00000000,0
2025-12-28 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,0.0501,0.0501,0.0501,0.0501,194.80000000,1767081599999,9.75948000,1,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767211199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767239999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 04:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767254399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 08:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.0619,0.0733,0.0619,0.0733,16654.50000000,1767297599999,1213.28136000,5,16654.50000000,1213.28136000,0
2026-01-01 20:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767355199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 12:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 20:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767398399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 00:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767412799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 04:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767427199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 08:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767441599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.0733,0.0733,0.0733,0.0733,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.115,0.115,0.115,0.115,8.60000000,1767470399999,0.98900000,1,8.60000000,0.98900000,0
2026-01-03 20:00:00,0.115,0.115,0.115,0.115,0.00000000,1767484799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 00:00:00,0.115,0.115,0.115,0.115,0.00000000,1767499199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 04:00:00,0.115,0.115,0.115,0.115,0.00000000,1767513599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 08:00:00,0.115,0.115,0.115,0.115,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.115,0.118,0.115,0.118,748.60000000,1767542399999,86.58274000,8,748.60000000,86.58274000,0
2026-01-04 16:00:00,0.118,0.118,0.118,0.118,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.118,0.118,0.118,0.118,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.118,0.118,0.118,0.118,0.00000000,1767585599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 04:00:00,0.118,0.118,0.118,0.118,0.00000000,1767599999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 08:00:00,0.118,0.118,0.118,0.118,0.00000000,1767614399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.118,0.118,0.118,0.118,0.00000000,1767628799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 16:00:00,0.118,0.118,0.118,0.118,0.00000000,1767643199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 20:00:00,0.118,0.118,0.118,0.118,0.00000000,1767657599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-06 00:00:00,0.118,0.118,0.118,0.118,0.00000000,1767671999999,0.00000000,0,0.00000000,0.00000000,0
