ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-16 16:00:00,0.4,0.4,0.4,0.4,2.70000000,1742155199999,1.08000000,1,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.407,0.407,0.407,0.407,6166.30000000,1742227199999,2509.68410000,3,6166.30000000,2509.68410000,0
2025-03-17 16:00:00,0.407,0.407,0.407,0.407,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.407,0.407,0.407,0.407,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.407,0.407,0.407,0.407,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.407,0.407,0.407,0.407,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.407,0.407,0.407,0.407,0.00000000,1742313599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.407,0.407,0.407,0.407,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.412,0.412,0.412,0.412,374.80000000,1742356799999,154.41760000,3,374.80000000,154.41760000,0
2025-03-19 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.408,0.408,0.408,0.408,14.50000000,1742385599999,5.91600000,1,14.50000000,5.91600000,0
2025-03-19 12:00:00,0.408,0.408,0.408,0.408,7.40000000,1742399999999,3.01920000,1,7.40000000,3.01920000,0
2025-03-19 16:00:00,0.401,0.401,0.401,0.401,14.50000000,1742414399999,5.81450000,1,14.50000000,5.81450000,0
2025-03-19 20:00:00,0.412,0.412,0.412,0.412,149.60000000,1742428799999,61.63520000,1,149.60000000,61.63520000,0
2025-03-20 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1742529599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.412,0.412,0.412,0.412,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.412,0.412,0.412,0.412,160.60000000,1742587199999,66.16720000,1,160.60000000,66.16720000,0
2025-03-21 20:00:00,0.412,0.412,0.412,0.412,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.412,0.412,0.412,0.412,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.412,0.414,0.412,0.414,17.10000000,1742630399999,7.07400000,2,14.40000000,5.96160000,0
2025-03-22 08:00:00,0.416,0.416,0.416,0.416,4.70000000,1742644799999,1.95520000,1,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.416,0.416,0.416,0.416,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.425,0.425,0.425,0.425,148.70000000,1742673599999,63.19750000,1,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.427,0.428,0.427,0.428,37.50000000,1742687999999,16.03560000,2,37.50000000,16.03560000,0
2025-03-23 00:00:00,0.413,0.438,0.413,0.438,6214.60000000,1742702399999,2665.83800000,6,6190.60000000,2655.92600000,0
2025-03-23 04:00:00,0.427,0.427,0.427,0.427,22.80000000,1742716799999,9.73560000,1,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.435,0.44,0.435,0.44,62.20000000,1742731199999,27.18200000,2,25.00000000,11.00000000,0
2025-03-23 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1742774399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.44,0.44,0.44,0.44,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.44,0.44,0.44,0.44,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1742860799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 00:00:00,0.44,0.44,0.44,0.44,0.00000000,1742875199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 04:00:00,0.44,0.44,0.44,0.44,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.44,0.44,0.44,0.44,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.44,0.44,0.44,0.44,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.44,0.44,0.44,0.44,0.00000000,1742947199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.431,0.432,0.431,0.432,157.20000000,1742961599999,67.86640000,4,0.00000000,0.00000000,0
2025-03-26 04:00:00,0.443,0.443,0.443,0.443,6.20000000,1742975999999,2.74660000,1,6.20000000,2.74660000,0
2025-03-26 08:00:00,0.443,0.443,0.443,0.443,0.00000000,1742990399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.443,0.443,0.443,0.443,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.443,0.443,0.443,0.443,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,0.443,0.443,0.443,0.443,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.443,0.443,0.443,0.443,0.00000000,1743047999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 04:00:00,0.443,0.443,0.443,0.443,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.443,0.443,0.443,0.443,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.443,0.443,0.443,0.443,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.443,0.443,0.443,0.443,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.443,0.443,0.443,0.443,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.443,0.443,0.443,0.443,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.443,0.443,0.443,0.443,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.4,0.4,0.399,0.399,1275.00000000,1743163199999,509.97500000,2,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.396,0.396,0.396,0.396,6.20000000,1743177599999,2.45520000,1,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.396,0.396,0.396,0.396,19.00000000,1743191999999,7.52400000,1,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.397,0.397,0.397,0.397,22.70000000,1743206399999,9.01190000,1,22.70000000,9.01190000,0
2025-03-29 00:00:00,0.397,0.397,0.397,0.397,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.397,0.397,0.397,0.397,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.397,0.397,0.397,0.397,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.397,0.397,0.397,0.397,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.397,0.397,0.397,0.397,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.397,0.397,0.397,0.397,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.397,0.397,0.397,0.397,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.397,0.397,0.397,0.397,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.397,0.397,0.397,0.397,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.381,0.381,0.381,0.381,22.90000000,1743350399999,8.72490000,1,22.90000000,8.72490000,0
2025-03-30 16:00:00,0.381,0.381,0.381,0.381,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.381,0.381,0.381,0.381,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.362,0.362,0.361,0.361,11.30000000,1743393599999,4.08290000,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.361,0.361,0.361,0.361,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.361,0.361,0.361,0.361,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.361,0.361,0.361,0.361,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.361,0.361,0.361,0.361,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.361,0.361,0.361,0.361,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.374,0.374,0.374,0.374,24.10000000,1743479999999,9.01340000,1,24.10000000,9.01340000,0
2025-04-01 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.374,0.374,0.374,0.374,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.374,0.374,0.374,0.374,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.374,0.374,0.374,0.374,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.368,0.368,0.368,0.368,5.00000000,1743623999999,1.84000000,1,5.00000000,1.84000000,0
2025-04-02 20:00:00,0.368,0.368,0.368,0.368,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.368,0.368,0.368,0.368,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.368,0.368,0.368,0.368,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.368,0.368,0.368,0.368,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.368,0.368,0.368,0.368,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.368,0.368,0.368,0.368,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.368,0.368,0.368,0.368,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.366,0.366,0.366,0.366,272.70000000,1743739199999,99.80820000,1,272.70000000,99.80820000,0
2025-04-04 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.366,0.366,0.366,0.366,185.40000000,1743782399999,67.85640000,1,185.40000000,67.85640000,0
2025-04-04 16:00:00,0.366,0.366,0.366,0.366,191.20000000,1743796799999,69.97920000,1,191.20000000,69.97920000,0
2025-04-04 20:00:00,0.366,0.366,0.366,0.366,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.366,0.366,0.366,0.366,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.366,0.366,0.366,0.366,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.366,0.366,0.366,0.366,77.10000000,1743883199999,28.21860000,1,77.10000000,28.21860000,0
2025-04-05 20:00:00,0.366,0.366,0.366,0.366,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.366,0.366,0.366,0.366,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.366,0.366,0.366,0.366,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.366,0.366,0.366,0.366,0.00000000,1743969599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 20:00:00,0.365,0.365,0.3,0.302,385.30000000,1743983999999,117.83480000,9,200.00000000,61.40000000,0
2025-04-07 00:00:00,0.302,0.302,0.302,0.302,0.00000000,1743998399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 04:00:00,0.302,0.302,0.275,0.275,5673.30000000,1744012799999,1591.93660000,5,0.00000000,0.00000000,0
2025-04-07 08:00:00,0.275,0.275,0.275,0.275,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,0.275,0.275,0.275,0.275,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,0.275,0.275,0.275,0.275,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.275,0.275,0.275,0.275,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.275,0.275,0.275,0.275,0.00000000,1744084799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 04:00:00,0.313,0.319,0.313,0.319,484.60000000,1744099199999,152.99260000,2,218.80000000,69.79720000,0
2025-04-08 08:00:00,0.319,0.319,0.319,0.319,0.00000000,1744113599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.319,0.319,0.319,0.319,56.50000000,1744127999999,18.02350000,1,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.308,0.308,0.301,0.301,5603.70000000,1744142399999,1706.32700000,2,2801.80000000,843.34180000,0
2025-04-08 20:00:00,0.303,0.303,0.303,0.303,115.50000000,1744156799999,34.99650000,1,115.50000000,34.99650000,0
2025-04-09 00:00:00,0.29,0.29,0.29,0.29,2001.60000000,1744171199999,580.46400000,1,0.00000000,0.00000000,0
2025-04-09 04:00:00,0.293,0.293,0.293,0.293,2001.60000000,1744185599999,586.46880000,1,2001.60000000,586.46880000,0
2025-04-09 08:00:00,0.294,0.294,0.294,0.294,13.30000000,1744199999999,3.91020000,1,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.294,0.294,0.294,0.294,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,0.294,0.294,0.294,0.294,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.294,0.294,0.294,0.294,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,0.318,0.318,0.318,0.318,2485.40000000,1744257599999,790.35720000,1,0.00000000,0.00000000,0
2025-04-10 04:00:00,0.318,0.318,0.318,0.318,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,0.304,0.304,0.304,0.304,570.00000000,1744286399999,173.28000000,1,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.304,0.304,0.304,0.304,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,0.299,0.299,0.299,0.299,2485.40000000,1744315199999,743.13460000,1,2485.40000000,743.13460000,0
2025-04-10 20:00:00,0.299,0.299,0.299,0.299,0.00000000,1744329599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.299,0.299,0.299,0.299,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,0.299,0.299,0.299,0.299,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.299,0.299,0.299,0.299,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.299,0.299,0.299,0.299,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.314,0.314,0.312,0.312,100.10000000,1744401599999,31.40260000,2,85.70000000,26.90980000,0
2025-04-11 20:00:00,0.312,0.312,0.312,0.312,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.312,0.312,0.312,0.312,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,0.311,0.311,0.311,0.311,81.20000000,1744444799999,25.25320000,3,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.318,0.318,0.318,0.318,4.50000000,1744459199999,1.43100000,1,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.32,0.32,0.32,0.32,2756.30000000,1744473599999,882.01600000,2,0.00000000,0.00000000,0
2025-04-12 16:00:00,0.32,0.32,0.32,0.32,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,0.326,0.326,0.326,0.326,30.70000000,1744502399999,10.00820000,1,30.70000000,10.00820000,0
2025-04-13 00:00:00,0.326,0.326,0.326,0.326,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,0.326,0.326,0.326,0.326,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.326,0.326,0.326,0.326,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.326,0.326,0.326,0.326,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.309,0.309,0.309,0.309,32.40000000,1744574399999,10.01160000,1,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.309,0.309,0.309,0.309,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.309,0.309,0.309,0.309,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,0.309,0.309,0.309,0.309,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.309,0.309,0.309,0.309,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.313,0.313,0.313,0.313,20.80000000,1744646399999,6.51040000,1,20.80000000,6.51040000,0
2025-04-14 16:00:00,0.313,0.313,0.313,0.313,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.313,0.313,0.313,0.313,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.313,0.313,0.313,0.313,0.00000000,1744689599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 04:00:00,0.313,0.313,0.313,0.313,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.313,0.313,0.313,0.313,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.313,0.313,0.313,0.313,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.313,0.313,0.313,0.313,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.293,0.294,0.293,0.294,107.50000000,1744761599999,31.55380000,3,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.294,0.294,0.294,0.294,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,0.294,0.294,0.294,0.294,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.294,0.294,0.294,0.294,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.294,0.294,0.294,0.294,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.294,0.294,0.294,0.294,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.294,0.294,0.294,0.294,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.294,0.294,0.294,0.294,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.294,0.294,0.294,0.294,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.294,0.294,0.294,0.294,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.294,0.294,0.294,0.294,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.294,0.294,0.294,0.294,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.294,0.294,0.294,0.294,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.289,0.289,0.289,0.289,34.60000000,1744948799999,9.99940000,1,34.60000000,9.99940000,0
2025-04-18 04:00:00,0.291,0.291,0.291,0.291,34.50000000,1744963199999,10.03950000,1,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.291,0.291,0.291,0.291,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.291,0.291,0.291,0.291,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.291,0.291,0.291,0.291,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.291,0.291,0.291,0.291,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
