ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-20 00:00:00,0.006114,0.006114,0.006077,0.006104,27344.00000000,1787198399999,166.87779400,7,9068.00000000,55.35107200,0
2026-08-20 04:00:00,0.006092,0.006337,0.006063,0.006297,153711.00000000,1787212799999,952.34551100,58,127987.00000000,793.29151700,0
2026-08-20 08:00:00,0.006337,0.006761,0.006337,0.006662,214105.00000000,1787227199999,1410.16229900,119,170460.00000000,1117.58860100,0
2026-08-20 12:00:00,0.006646,0.006851,0.006479,0.006851,242879.00000000,1787241599999,1607.31851200,76,165928.00000000,1102.59008200,0
2026-08-20 16:00:00,0.006851,0.007289,0.006851,0.007276,253294.00000000,1787255999999,1796.07981500,115,233623.00000000,1653.61404400,0
2026-08-20 20:00:00,0.007244,0.007509,0.007146,0.007509,251504.00000000,1787270399999,1849.48328100,78,173501.00000000,1280.01542100,0
2026-08-21 00:00:00,0.007494,0.007494,0.007424,0.007424,28604.00000000,1787284799999,213.49799300,10,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.007424,0.007424,0.007275,0.007299,65109.00000000,1787299199999,476.91621200,34,18722.00000000,136.72263500,0
2026-08-21 08:00:00,0.007342,0.007708,0.007342,0.007678,261629.00000000,1787313599999,1969.04348900,125,209028.00000000,1569.35594900,0
2026-08-21 12:00:00,0.0077,0.00822,0.0077,0.00822,235823.00000000,1787327999999,1878.23687200,149,235454.00000000,1875.35055400,0
2026-08-21 16:00:00,0.00822,0.008387,0.008098,0.008115,125252.00000000,1787342399999,1031.78179600,65,59371.00000000,490.81673900,0
2026-08-21 20:00:00,0.008115,0.008419,0.008115,0.008419,67877.00000000,1787356799999,559.56950800,56,65105.00000000,536.82247600,0
2026-08-22 00:00:00,0.008377,0.008438,0.008295,0.008422,38990.00000000,1787371199999,325.88671800,23,21127.00000000,176.94899700,0
2026-08-22 04:00:00,0.008457,0.008571,0.00819,0.008245,152557.00000000,1787385599999,1279.90665500,63,59350.00000000,499.31818000,0
2026-08-22 08:00:00,0.008206,0.008206,0.007732,0.007748,133100.00000000,1787399999999,1060.61076700,51,5904.00000000,46.75080300,0
2026-08-22 12:00:00,0.007748,0.008527,0.007748,0.008345,290069.00000000,1787414399999,2384.87453600,124,229956.00000000,1880.36637400,0
2026-08-22 16:00:00,0.008345,0.008919,0.008303,0.008919,158948.00000000,1787428799999,1370.86400900,137,149607.00000000,1292.21891700,0
2026-08-22 20:00:00,0.008919,0.009163,0.008919,0.009039,131482.00000000,1787443199999,1189.56122200,98,96541.00000000,873.65732300,0
2026-08-23 00:00:00,0.009039,0.0091,0.00885,0.009003,278546.00000000,1787457599999,2494.81381300,62,135812.00000000,1209.92503900,0
2026-08-23 04:00:00,0.008949,0.008949,0.008682,0.008768,86153.00000000,1787471999999,755.98954900,54,27602.00000000,241.00331500,0
2026-08-23 08:00:00,0.008768,0.009646,0.008768,0.009562,201686.00000000,1787486399999,1871.22514900,131,171450.00000000,1583.66506600,0
2026-08-23 12:00:00,0.009562,0.0104,0.009528,0.0104,302001.00000000,1787500799999,3013.44973400,168,267355.00000000,2667.16366900,0
2026-08-23 16:00:00,0.0104,0.011281,0.0104,0.011052,368566.00000000,1787515199999,4006.09457800,232,254406.00000000,2754.73054600,0
2026-08-23 20:00:00,0.011052,0.012251,0.011052,0.012172,179158.00000000,1787529599999,2079.42222300,139,156810.00000000,1817.93369500,0
2026-08-24 00:00:00,0.012251,0.012251,0.011336,0.011386,107292.00000000,1787543999999,1257.58777900,92,16424.00000000,191.68552800,0
2026-08-24 04:00:00,0.011336,0.01164,0.011181,0.011411,216014.00000000,1787558399999,2450.50357000,141,111842.00000000,1270.19079400,0
2026-08-24 08:00:00,0.011467,0.011834,0.010966,0.011834,221611.00000000,1787572799999,2501.45337900,154,129492.00000000,1469.89191100,0
2026-08-24 12:00:00,0.011834,0.013542,0.011834,0.01311,500732.00000000,1787587199999,6473.13470700,254,316394.00000000,4067.16061700,0
2026-08-24 16:00:00,0.013088,0.013243,0.012574,0.013,140162.00000000,1787601599999,1806.51095000,112,73860.00000000,951.86596100,0
2026-08-24 20:00:00,0.012958,0.013283,0.01277,0.013216,76924.00000000,1787615999999,998.91905800,49,51606.00000000,671.94728400,0
2026-08-25 00:00:00,0.013216,0.013331,0.01311,0.013331,32587.00000000,1787630399999,431.91631900,22,11526.00000000,152.67997000,0
2026-08-25 04:00:00,0.013353,0.013827,0.013353,0.013437,96463.00000000,1787644799999,1313.00659700,69,56644.00000000,770.00505700,0
2026-08-25 08:00:00,0.013496,0.013583,0.012984,0.013057,213314.00000000,1787659199999,2837.21310800,100,24020.00000000,319.77748400,0
2026-08-25 12:00:00,0.013031,0.013057,0.012921,0.013031,82794.00000000,1787673599999,1074.14970700,43,69444.00000000,900.66933000,0
2026-08-25 16:00:00,0.013031,0.013675,0.012984,0.013216,128866.00000000,1787687999999,1725.83764300,90,66556.00000000,890.92170800,0
2026-08-25 20:00:00,0.013216,0.013216,0.012574,0.012761,80547.00000000,1787702399999,1035.02101400,59,21174.00000000,270.32761000,0
2026-08-26 00:00:00,0.012761,0.012905,0.012761,0.012825,21248.00000000,1787716799999,272.47805600,15,15540.00000000,199.12845200,0
2026-08-26 04:00:00,0.01277,0.013231,0.012699,0.013231,111440.00000000,1787731199999,1455.22299100,56,97247.00000000,1274.15251700,0
2026-08-26 08:00:00,0.013231,0.0135,0.013231,0.0135,465996.00000000,1787745599999,6179.10440300,147,458381.00000000,6077.41175300,0
2026-08-26 12:00:00,0.0135,0.014444,0.013348,0.013464,241609.00000000,1787759999999,3355.58273000,157,131943.00000000,1835.45758800,0
2026-08-26 16:00:00,0.013464,0.014908,0.013464,0.014908,296310.00000000,1787774399999,4203.48240300,128,263980.00000000,3736.44214800,0
2026-08-26 20:00:00,0.014839,0.01712,0.0145,0.01649,501575.00000000,1787788799999,7833.26511800,305,353287.00000000,5505.87769200,0
2026-08-27 00:00:00,0.016558,0.016798,0.016312,0.016381,121855.00000000,1787803199999,2013.46285200,95,45116.00000000,746.98152800,0
2026-08-27 04:00:00,0.016381,0.01667,0.016133,0.016606,64118.00000000,1787817599999,1051.54839900,59,36045.00000000,592.37222300,0
2026-08-27 08:00:00,0.016639,0.017554,0.016639,0.017554,146138.00000000,1787831999999,2508.85263100,74,123471.00000000,2120.20985700,0
2026-08-27 12:00:00,0.017554,0.019053,0.017421,0.018078,767006.00000000,1787846399999,14408.18997800,201,161156.00000000,2949.84663000,0
2026-08-27 16:00:00,0.017997,0.018207,0.016581,0.016606,152388.00000000,1787860799999,2652.07779500,136,38371.00000000,670.97668500,0
2026-08-27 20:00:00,0.016706,0.01712,0.016706,0.016804,65682.00000000,1787875199999,1109.34848900,50,37697.00000000,636.62836100,0
2026-08-28 00:00:00,0.01687,0.017062,0.016312,0.016345,80080.00000000,1787889599999,1336.66637800,72,26481.00000000,443.59920100,0
2026-08-28 04:00:00,0.016345,0.016706,0.016345,0.016706,52110.00000000,1787903999999,860.29382000,47,33448.00000000,552.31315900,0
2026-08-28 08:00:00,0.016706,0.017062,0.01649,0.016837,100871.00000000,1787918399999,1693.70312100,58,53987.00000000,907.35085100,0
2026-08-28 12:00:00,0.01687,0.01687,0.016266,0.016558,91478.00000000,1787932799999,1507.01605900,73,38458.00000000,633.00457200,0
2026-08-28 16:00:00,0.01649,0.017216,0.01501,0.016879,488267.00000000,1787947199999,7854.79717400,292,246503.00000000,3998.06976600,0
2026-08-28 20:00:00,0.016913,0.018125,0.016913,0.018124,231464.00000000,1787961599999,4078.54233000,156,165408.00000000,2916.04069100,0
2026-08-29 00:00:00,0.018126,0.018303,0.018126,0.018211,15463.00000000,1787975999999,281.79300800,15,10909.00000000,198.70753300,0
2026-08-29 04:00:00,0.018211,0.018211,0.017349,0.01747,57392.00000000,1787990399999,1015.60703500,49,10322.00000000,180.67443600,0
2026-08-29 08:00:00,0.017383,0.017383,0.01678,0.01678,43306.00000000,1788004799999,741.07729500,40,5077.00000000,87.00673300,0
2026-08-29 12:00:00,0.01678,0.017,0.016582,0.017,43849.00000000,1788019199999,734.36412000,29,24784.00000000,416.45984900,0
2026-08-29 16:00:00,0.017,0.017265,0.017,0.017265,19251.00000000,1788033599999,329.83092100,21,14905.00000000,255.41299500,0
2026-08-29 20:00:00,0.017265,0.017471,0.016898,0.017471,196874.00000000,1788047999999,3375.13574900,74,72939.00000000,1258.28996300,0
2026-08-30 00:00:00,0.017436,0.017436,0.017349,0.017349,9614.00000000,1788062399999,167.14009000,4,0.00000000,0.00000000,0
2026-08-30 04:00:00,0.017284,0.017316,0.016966,0.017039,21654.00000000,1788076799999,371.35882700,20,3751.00000000,64.15799900,0
2026-08-30 08:00:00,0.016966,0.016966,0.016616,0.01665,31929.00000000,1788091199999,535.40284000,31,5005.00000000,83.47038700,0
2026-08-30 12:00:00,0.01665,0.017415,0.016616,0.017181,61381.00000000,1788105599999,1047.30742400,60,43732.00000000,744.80108700,0
2026-08-30 16:00:00,0.017132,0.017545,0.017132,0.017545,29398.00000000,1788119999999,508.67075900,24,24290.00000000,420.71856500,0
2026-08-30 20:00:00,0.017436,0.017436,0.016467,0.016467,58302.00000000,1788134399999,990.36645600,50,4344.00000000,73.63248600,0
2026-08-31 00:00:00,0.016467,0.016467,0.015549,0.015549,74330.00000000,1788148560000,1193.59922400,49,12817.00000000,206.19546000,0
2026-08-31 12:00:00,0.01659,0.01659,0.016017,0.016478,40845.00000000,1788191999999,664.32534900,22,31866.00000000,518.30614300,0
2026-08-31 16:00:00,0.016367,0.01679,0.016367,0.01679,23724.00000000,1788206399999,394.36856500,20,20996.00000000,349.56538900,0
2026-08-31 20:00:00,0.01679,0.017146,0.01679,0.017146,27020.00000000,1788220799999,458.84614700,24,24156.00000000,410.58767000,0
2026-09-01 00:00:00,0.01706,0.01706,0.016512,0.016611,36287.00000000,1788235199999,609.53892800,28,82.00000000,1.36210200,0
2026-09-01 04:00:00,0.016512,0.016512,0.016444,0.016444,2412.00000000,1788249599999,39.77125200,3,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.016396,0.016396,0.016337,0.016337,6635.00000000,1788263999999,108.67873000,4,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.016412,0.017019,0.016412,0.017019,40200.00000000,1788278399999,671.72737600,27,39613.00000000,661.91818700,0
2026-09-01 16:00:00,0.01686,0.01686,0.016367,0.016595,51976.00000000,1788292799999,861.52656100,38,12281.00000000,202.74226800,0
2026-09-01 20:00:00,0.016654,0.01708,0.016654,0.01708,28942.00000000,1788307199999,487.02575000,30,28704.00000000,483.02544600,0
2026-09-02 00:00:00,0.016994,0.016994,0.01667,0.016858,24474.00000000,1788321599999,412.11205800,11,5790.00000000,97.46624400,0
2026-09-02 04:00:00,0.016919,0.017254,0.016639,0.016639,71972.00000000,1788335999999,1224.45073800,56,39289.00000000,671.19873000,0
2026-09-02 08:00:00,0.016639,0.016654,0.016305,0.016305,36408.00000000,1788350399999,600.88173300,35,5828.00000000,96.45619600,0
2026-09-02 12:00:00,0.016305,0.016754,0.016263,0.016754,21052.00000000,1788364799999,348.77144000,15,19222.00000000,319.01015000,0
2026-09-02 16:00:00,0.016754,0.016754,0.016754,0.016754,590.00000000,1788379199999,9.88486000,1,590.00000000,9.88486000,0
2026-09-02 20:00:00,0.016754,0.016858,0.016706,0.016858,7171.00000000,1788393599999,120.58778200,10,6971.00000000,117.24658200,0
2026-09-03 00:00:00,0.016858,0.016945,0.016858,0.016945,6639.00000000,1788407999999,112.40819600,4,6639.00000000,112.40819600,0
2026-09-03 04:00:00,0.017019,0.017572,0.017019,0.017572,37041.00000000,1788422399999,640.55419400,35,36252.00000000,626.93411900,0
2026-09-03 08:00:00,0.017441,0.018822,0.017441,0.018285,80211.00000000,1788436799999,1462.18582500,113,58024.00000000,1054.47015400,0
2026-09-03 12:00:00,0.018204,0.0196,0.018096,0.0196,169621.00000000,1788451199999,3228.56164900,125,117800.00000000,2241.63926200,0
2026-09-03 16:00:00,0.0196,0.020448,0.019298,0.019481,223010.00000000,1788465599999,4407.45259200,78,87121.00000000,1745.28421100,0
2026-09-03 20:00:00,0.019481,0.020209,0.019298,0.019502,52154.00000000,1788479999999,1032.56176700,57,29621.00000000,587.71925300,0
2026-09-04 00:00:00,0.01951,0.01951,0.019458,0.019458,114437.00000000,1788494399999,2228.21458600,43,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.019458,0.019556,0.019458,0.019556,124923.00000000,1788508799999,2430.89285400,20,1440.00000000,28.16064000,0
2026-09-04 08:00:00,0.019556,0.021259,0.019556,0.021259,69634.00000000,1788523199999,1412.17196700,78,63368.00000000,1287.68816800,0
2026-09-04 12:00:00,0.021259,0.021772,0.020346,0.020346,142045.00000000,1788537599999,3000.09847500,149,59870.00000000,1273.27550700,0
2026-09-04 16:00:00,0.020346,0.021177,0.020214,0.021002,68386.00000000,1788551999999,1419.54543100,76,44152.00000000,918.41032800,0
2026-09-04 20:00:00,0.021002,0.021652,0.021002,0.021652,34150.00000000,1788566399999,732.03590500,62,24278.00000000,520.55053300,0
2026-09-05 00:00:00,0.021467,0.021467,0.021002,0.021002,17105.00000000,1788580799999,362.94455400,35,141.00000000,2.96128200,0
2026-09-05 04:00:00,0.021108,0.021259,0.021002,0.021177,15373.00000000,1788595199999,324.82478900,40,10908.00000000,230.90188800,0
2026-09-05 08:00:00,0.021002,0.021176,0.020726,0.020726,13898.00000000,1788609599999,290.10060200,17,1078.00000000,22.68060200,0
2026-09-05 12:00:00,0.020831,0.021337,0.020831,0.021231,17330.00000000,1788623999999,364.35375500,41,15537.00000000,326.54615200,0
2026-09-05 16:00:00,0.021231,0.02141,0.020799,0.020799,24029.00000000,1788638399999,507.65192100,38,6172.00000000,131.45636300,0
2026-09-05 20:00:00,0.020939,0.021177,0.020405,0.020538,36701.00000000,1788652799999,764.68284900,66,13727.00000000,287.58305900,0
2026-09-06 00:00:00,0.020538,0.020713,0.020436,0.020436,6926.00000000,1788667199999,142.30688700,10,3031.00000000,62.55876900,0
2026-09-06 04:00:00,0.020346,0.021411,0.020278,0.021304,34906.00000000,1788681599999,729.84234200,78,30486.00000000,638.56133000,0
2026-09-06 08:00:00,0.021304,0.021304,0.020436,0.020538,33852.00000000,1788695999999,704.24569900,54,3189.00000000,65.59904400,0
2026-09-06 12:00:00,0.020537,0.020537,0.019683,0.020095,37035.00000000,1788710399999,741.87295000,62,10129.00000000,202.97658600,0
2026-09-06 16:00:00,0.019911,0.020448,0.019458,0.02016,66694.00000000,1788724799999,1325.66865500,133,35909.00000000,716.58317000,0
2026-09-06 20:00:00,0.02016,0.02038,0.019727,0.020095,67328.00000000,1788739199999,1350.05701100,83,24064.00000000,486.90823700,0
2026-09-07 00:00:00,0.020363,0.020363,0.02016,0.02016,7116.00000000,1788753599999,143.93975800,26,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.02016,0.02016,0.019533,0.019782,26723.00000000,1788767999999,530.55547400,58,9304.00000000,184.49662100,0
2026-09-07 08:00:00,0.019683,0.019683,0.019384,0.019556,15929.00000000,1788782399999,311.47623300,17,1836.00000000,35.90481600,0
2026-09-07 12:00:00,0.019556,0.019631,0.01929,0.019298,126915.00000000,1788796799999,2455.08951400,93,101014.00000000,1953.17808200,0
2026-09-07 16:00:00,0.019298,0.019552,0.019007,0.019298,40323.00000000,1788811199999,776.61490400,48,20922.00000000,404.09194400,0
2026-09-07 20:00:00,0.019481,0.019481,0.018486,0.018486,170080.00000000,1788825599999,3223.17865200,96,111598.00000000,2117.45186500,0
2026-09-08 00:00:00,0.018486,0.018606,0.018139,0.01823,24354.00000000,1788839999999,446.38320000,40,7342.00000000,135.14298000,0
2026-09-08 04:00:00,0.01823,0.01823,0.016934,0.017146,150561.00000000,1788854399999,2616.08078500,130,13590.00000000,235.23604100,0
2026-09-08 08:00:00,0.017211,0.018007,0.017211,0.018007,66788.00000000,1788868799999,1179.05970400,127,54887.00000000,968.24337800,0
2026-09-08 12:00:00,0.018077,0.020208,0.017994,0.020208,347519.00000000,1788883199999,6698.94580000,83,345415.00000000,6659.12562400,0
2026-09-08 16:00:00,0.020208,0.022,0.020034,0.020034,141869.00000000,1788897599999,2975.18288000,136,67204.00000000,1414.22066700,0
2026-09-08 20:00:00,0.020208,0.020533,0.020107,0.020107,32772.00000000,1788911999999,666.12559400,23,17261.00000000,351.77394900,0
2026-09-09 00:00:00,0.020107,0.020107,0.01959,0.01959,19210.00000000,1788926399999,380.87079900,25,539.00000000,10.71963200,0
2026-09-09 04:00:00,0.019719,0.019858,0.019434,0.019629,20102.00000000,1788940799999,394.76092900,21,10516.00000000,207.26779700,0
2026-09-09 08:00:00,0.019688,0.020955,0.019688,0.020955,81191.00000000,1788955199999,1659.33194200,87,68309.00000000,1395.02397300,0
2026-09-09 12:00:00,0.020953,0.02104,0.020034,0.020034,58860.00000000,1788969599999,1214.84028500,37,474.00000000,9.97296000,0
2026-09-09 16:00:00,0.020034,0.020034,0.019378,0.019378,28609.00000000,1788983999999,563.98826100,20,0.00000000,0.00000000,0
2026-09-09 20:00:00,0.019378,0.019476,0.019332,0.019476,4783.00000000,1788998399999,92.89481400,6,2183.00000000,42.51610800,0
2026-09-10 00:00:00,0.019476,0.019476,0.019157,0.019157,41628.00000000,1789012799999,807.34577700,22,529.00000000,10.30280400,0
2026-09-10 04:00:00,0.019157,0.019429,0.019026,0.019189,37202.00000000,1789027199999,715.74151200,22,20190.00000000,389.47824400,0
2026-09-10 08:00:00,0.019349,0.019378,0.01896,0.019122,29711.00000000,1789041599999,570.05097400,22,8887.00000000,171.29056200,0
2026-09-10 12:00:00,0.019026,0.019253,0.018805,0.019253,29732.00000000,1789055999999,566.14498600,23,20373.00000000,389.17722600,0
2026-09-10 16:00:00,0.019117,0.019117,0.018805,0.018805,16996.00000000,1789070399999,322.59253300,11,0.00000000,0.00000000,0
2026-09-10 20:00:00,0.018929,0.019056,0.018668,0.018668,17847.00000000,1789084799999,336.75093500,13,6254.00000000,118.74671600,0
2026-09-11 00:00:00,0.018762,0.018762,0.018762,0.018762,216.00000000,1789099199999,4.05259200,1,216.00000000,4.05259200,0
2026-09-11 04:00:00,0.018762,0.018929,0.018762,0.018929,8980.00000000,1789113599999,169.26374800,5,8980.00000000,169.26374800,0
2026-09-11 08:00:00,0.018835,0.018835,0.018139,0.018139,31955.00000000,1789127999999,591.50973900,29,0.00000000,0.00000000,0
2026-09-11 12:00:00,0.018139,0.018139,0.018139,0.018139,0.00000000,1789142399999,0.00000000,0,0.00000000,0.00000000,0
