ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-10 04:00:00,0.1041,0.1041,0.1003,0.1003,97.10000000,1739174399999,9.87014000,3,57.90000000,5.93838000,0
2025-02-10 08:00:00,0.1005,0.1005,0.1005,0.1005,156.90000000,1739188799999,15.76845000,1,0.00000000,0.00000000,0
2025-02-10 12:00:00,0.1036,0.1036,0.1003,0.1003,47.50000000,1739203199999,4.82794000,2,19.30000000,1.99948000,0
2025-02-10 16:00:00,0.1005,0.1034,0.1005,0.1034,261.00000000,1739217599999,26.37057000,2,48.30000000,4.99422000,0
2025-02-10 20:00:00,0.1038,0.1038,0.1038,0.1038,498.00000000,1739231999999,51.69240000,1,498.00000000,51.69240000,0
2025-02-11 00:00:00,0.1038,0.1038,0.1038,0.1038,0.00000000,1739246399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 04:00:00,0.104,0.104,0.1037,0.104,5648.20000000,1739260799999,586.39862000,3,4028.80000000,417.98102000,0
2025-02-11 08:00:00,0.1021,0.1021,0.1019,0.1019,521.10000000,1739275199999,53.10471000,2,0.00000000,0.00000000,0
2025-02-11 12:00:00,0.1042,0.1042,0.1007,0.1007,936.00000000,1739289599999,96.07240000,3,519.20000000,54.10064000,0
2025-02-11 16:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1739303999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.1032,0.1032,0.1003,0.1003,30.90000000,1739332799999,3.18366000,2,29.10000000,3.00312000,0
2025-02-12 04:00:00,0.1002,0.1002,0.1002,0.1002,79.20000000,1739347199999,7.93584000,1,0.00000000,0.00000000,0
2025-02-12 08:00:00,0.0988,0.0988,0.0988,0.0988,61.20000000,1739361599999,6.04656000,1,0.00000000,0.00000000,0
2025-02-12 12:00:00,0.1032,0.1032,0.0964,0.0964,986.70000000,1739375999999,96.78552000,6,19.40000000,2.00208000,0
2025-02-12 16:00:00,0.0983,0.1024,0.0868,0.1013,10300.30000000,1739390399999,990.69518000,21,1254.50000000,119.33642000,0
2025-02-12 20:00:00,0.1024,0.1054,0.1024,0.105,2681.60000000,1739404799999,281.22876000,5,2681.60000000,281.22876000,0
2025-02-13 00:00:00,0.1032,0.1032,0.0967,0.0984,3789.20000000,1739419199999,376.76298000,6,0.00000000,0.00000000,0
2025-02-13 04:00:00,0.0984,0.0984,0.0984,0.0984,0.00000000,1739433599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 08:00:00,0.0995,0.0995,0.0995,0.0995,141.10000000,1739447999999,14.03945000,1,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.1054,0.1054,0.105,0.105,108.90000000,1739462399999,11.44206000,2,108.90000000,11.44206000,0
2025-02-13 16:00:00,0.105,0.105,0.105,0.105,0.00000000,1739476799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.1007,0.1007,0.1007,0.1007,99.30000000,1739491199999,9.99951000,1,99.30000000,9.99951000,0
2025-02-14 00:00:00,0.1014,0.1018,0.1013,0.1018,393.70000000,1739505599999,39.98472000,3,393.70000000,39.98472000,0
2025-02-14 04:00:00,0.1046,0.1046,0.1019,0.1019,431.10000000,1739519999999,44.96076000,2,431.10000000,44.96076000,0
2025-02-14 08:00:00,0.1019,0.1019,0.1019,0.1019,0.00000000,1739534399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 12:00:00,0.1039,0.1039,0.1039,0.1039,19.20000000,1739548799999,1.99488000,1,19.20000000,1.99488000,0
2025-02-14 16:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1739563199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 20:00:00,0.1039,0.1039,0.1039,0.1039,0.00000000,1739577599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 00:00:00,0.1039,0.1039,0.0995,0.0995,1023.20000000,1739591999999,101.94240000,3,0.00000000,0.00000000,0
2025-02-15 04:00:00,0.0995,0.0995,0.0995,0.0995,0.00000000,1739606399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 08:00:00,0.1017,0.1017,0.1017,0.1017,72.70000000,1739620799999,7.39359000,1,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.1052,0.1052,0.1052,0.1052,66.50000000,1739635199999,6.99580000,2,66.50000000,6.99580000,0
2025-02-15 16:00:00,0.1052,0.1052,0.1052,0.1052,0.00000000,1739649599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-15 20:00:00,0.1012,0.1012,0.1012,0.1012,182.70000000,1739663999999,18.48924000,1,182.70000000,18.48924000,0
2025-02-16 00:00:00,0.1012,0.1012,0.1012,0.1012,0.00000000,1739678399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 04:00:00,0.1012,0.1012,0.1012,0.1012,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.1013,0.1173,0.1013,0.1079,9214.80000000,1739707199999,1029.66972000,19,7574.90000000,850.06328000,0
2025-02-16 12:00:00,0.1095,0.1095,0.1055,0.1055,805.10000000,1739721599999,85.81867000,5,18.20000000,1.99290000,0
2025-02-16 16:00:00,0.1048,0.1048,0.1027,0.1027,2523.00000000,1739735999999,264.00951000,2,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.106,0.115,0.1052,0.1052,10702.10000000,1739750399999,1175.12766000,19,2648.40000000,285.48015000,0
2025-02-17 00:00:00,0.1052,0.1052,0.1052,0.1052,0.00000000,1739764799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 04:00:00,0.1052,0.1052,0.1052,0.1052,0.00000000,1739779199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 08:00:00,0.0997,0.1072,0.0997,0.1019,165.70000000,1739793599999,17.00092000,4,47.50000000,5.09200000,0
2025-02-17 12:00:00,0.1005,0.1059,0.1005,0.1059,596.50000000,1739807999999,60.57915000,3,132.70000000,13.96725000,0
2025-02-17 16:00:00,0.1043,0.1043,0.1012,0.1016,511.90000000,1739822399999,52.18387000,4,310.00000000,31.45200000,0
2025-02-17 20:00:00,0.1017,0.1023,0.1017,0.1023,7421.30000000,1739836799999,754.80945000,3,7421.30000000,754.80945000,0
2025-02-18 00:00:00,0.1036,0.1036,0.1036,0.1036,29.00000000,1739851199999,3.00440000,1,29.00000000,3.00440000,0
2025-02-18 04:00:00,0.099,0.099,0.0979,0.0979,885.00000000,1739865599999,87.16793000,4,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.0969,0.0969,0.0969,0.0969,230.60000000,1739879999999,22.34514000,1,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.1034,0.1034,0.1034,0.1034,19.30000000,1739894399999,1.99562000,1,19.30000000,1.99562000,0
2025-02-18 16:00:00,0.1023,0.1023,0.0959,0.0959,1075.20000000,1739908799999,108.95872000,4,811.00000000,82.96530000,0
2025-02-18 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1739923199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.0959,0.0981,0.0849,0.0978,12421.70000000,1739937599999,1165.48034000,20,2993.10000000,288.12292000,0
2025-02-19 04:00:00,0.0972,0.0972,0.0972,0.0972,102.70000000,1739951999999,9.98244000,1,102.70000000,9.98244000,0
2025-02-19 08:00:00,0.099,0.099,0.099,0.099,305.50000000,1739966399999,30.24450000,1,305.50000000,30.24450000,0
2025-02-19 12:00:00,0.1008,0.1008,0.1008,0.1008,19.80000000,1739980799999,1.99584000,1,19.80000000,1.99584000,0
2025-02-19 16:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.0949,0.0959,0.0949,0.0959,309.50000000,1740009599999,29.41885000,2,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.096,0.096,0.096,0.096,594.80000000,1740023999999,57.10080000,1,0.00000000,0.00000000,0
2025-02-20 04:00:00,0.096,0.096,0.096,0.096,0.00000000,1740038399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.0963,0.0963,0.0963,0.0963,10.60000000,1740052799999,1.02078000,1,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.1015,0.1015,0.0967,0.0967,223.60000000,1740067199999,21.71668000,2,19.70000000,1.99955000,0
2025-02-20 16:00:00,0.0968,0.0968,0.0968,0.0968,228.20000000,1740081599999,22.08976000,1,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.0968,0.0968,0.0968,0.0968,180.20000000,1740095999999,17.44336000,1,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.0971,0.1006,0.0971,0.0997,595.20000000,1740110399999,59.53026000,4,527.70000000,52.97601000,0
2025-02-21 04:00:00,0.0997,0.0997,0.0997,0.0997,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.1013,0.1013,0.1013,0.1013,29.60000000,1740139199999,2.99848000,1,29.60000000,2.99848000,0
2025-02-21 12:00:00,0.102,0.1042,0.0997,0.0997,1662.40000000,1740153599999,169.37068000,7,1344.00000000,137.29521000,0
2025-02-21 16:00:00,0.0979,0.0979,0.0979,0.0979,131.40000000,1740167999999,12.86406000,1,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.0986,0.0986,0.0953,0.0953,722.90000000,1740182399999,70.42960000,5,49.30000000,4.86098000,0
2025-02-22 00:00:00,0.0946,0.0946,0.0941,0.0941,1712.00000000,1740196799999,161.20270000,2,0.00000000,0.00000000,0
2025-02-22 04:00:00,0.0941,0.0941,0.0941,0.0941,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.0959,0.0959,0.0959,0.0959,27.00000000,1740225599999,2.58930000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.0995,0.0995,0.0995,0.0995,20.10000000,1740239999999,1.99995000,1,20.10000000,1.99995000,0
2025-02-22 16:00:00,0.0995,0.0995,0.0995,0.0995,30.20000000,1740254399999,3.00490000,1,30.20000000,3.00490000,0
2025-02-22 20:00:00,0.0985,0.0985,0.0985,0.0985,212.30000000,1740268799999,20.91155000,3,181.80000000,17.90730000,0
2025-02-23 00:00:00,0.0985,0.0985,0.0985,0.0985,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.0985,0.0985,0.0985,0.0985,337.80000000,1740297599999,33.27330000,1,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.0985,0.0985,0.0985,0.0985,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.0995,0.0995,0.0995,0.0995,20.10000000,1740326399999,1.99995000,1,20.10000000,1.99995000,0
2025-02-23 16:00:00,0.0953,0.0981,0.0941,0.0981,2429.60000000,1740340799999,237.92296000,4,620.00000000,60.82200000,0
2025-02-23 20:00:00,0.0994,0.0994,0.0994,0.0994,552.90000000,1740355199999,54.95826000,1,552.90000000,54.95826000,0
2025-02-24 00:00:00,0.0988,0.0988,0.0942,0.0985,5518.20000000,1740369599999,535.63247000,8,2587.90000000,254.86441000,0
2025-02-24 04:00:00,0.0985,0.0985,0.0985,0.0985,0.00000000,1740383999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.0962,0.0962,0.0924,0.0924,503.70000000,1740398399999,47.70165000,5,207.40000000,19.95188000,0
2025-02-24 12:00:00,0.0989,0.0989,0.0989,0.0989,20.20000000,1740412799999,1.99778000,1,20.20000000,1.99778000,0
2025-02-24 16:00:00,0.0925,0.0925,0.0923,0.0923,4673.00000000,1740427199999,431.32574000,3,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.0904,0.091,0.0855,0.0855,5286.60000000,1740441599999,475.03259000,15,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.0855,0.0855,0.0855,0.0855,1215.80000000,1740455999999,103.95090000,1,1215.80000000,103.95090000,0
2025-02-25 04:00:00,0.085,0.085,0.0818,0.0818,7384.90000000,1740470399999,625.85715000,6,0.00000000,0.00000000,0
2025-02-25 08:00:00,0.0821,0.0915,0.0821,0.0915,219.40000000,1740484799999,19.07306000,2,112.80000000,10.32120000,0
2025-02-25 12:00:00,0.089,0.089,0.089,0.089,22.40000000,1740499199999,1.99360000,1,22.40000000,1.99360000,0
2025-02-25 16:00:00,0.0827,0.0827,0.0827,0.0827,99.10000000,1740513599999,8.19557000,1,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.0827,0.0827,0.0827,0.0827,0.00000000,1740527999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.0827,0.0827,0.0827,0.0827,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.09,0.0901,0.0896,0.0901,1010.50000000,1740556799999,90.85584000,3,1010.50000000,90.85584000,0
2025-02-26 08:00:00,0.0879,0.0879,0.0879,0.0879,249.50000000,1740571199999,21.93105000,2,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.0924,0.0924,0.0872,0.0872,1293.60000000,1740585599999,113.17924000,4,154.10000000,13.81484000,0
2025-02-26 16:00:00,0.0872,0.0872,0.0872,0.0872,0.00000000,1740599999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 20:00:00,0.0922,0.0924,0.0922,0.0924,335.20000000,1740614399999,30.90762000,2,335.20000000,30.90762000,0
2025-02-27 00:00:00,0.0919,0.0919,0.0919,0.0919,45.40000000,1740628799999,4.17226000,1,45.40000000,4.17226000,0
2025-02-27 04:00:00,0.0919,0.0919,0.0918,0.0918,4358.00000000,1740643199999,400.17330000,2,3269.00000000,300.09420000,0
2025-02-27 08:00:00,0.0898,0.0898,0.0898,0.0898,45.00000000,1740657599999,4.04100000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.0928,0.0928,0.0928,0.0928,21.50000000,1740671999999,1.99520000,1,21.50000000,1.99520000,0
2025-02-27 16:00:00,0.0839,0.0928,0.0839,0.0928,649.30000000,1740686399999,54.76463000,2,32.40000000,3.00672000,0
2025-02-27 20:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1740700799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1740715199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1740729599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.0928,0.0928,0.0928,0.0928,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.0921,0.0921,0.0903,0.0903,71.80000000,1740758399999,6.52260000,2,71.80000000,6.52260000,0
2025-02-28 16:00:00,0.0903,0.0903,0.0903,0.0903,11.90000000,1740772799999,1.07457000,1,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.0924,0.0924,0.0923,0.0923,428.50000000,1740787199999,39.55520000,2,428.50000000,39.55520000,0
2025-03-01 00:00:00,0.0874,0.0921,0.0874,0.0919,1438.70000000,1740801599999,128.70523000,4,659.10000000,60.56819000,0
2025-03-01 04:00:00,0.0919,0.0919,0.0919,0.0919,50.00000000,1740815999999,4.59500000,1,50.00000000,4.59500000,0
2025-03-01 08:00:00,0.0919,0.0919,0.0919,0.0919,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.0903,0.0923,0.0903,0.0923,1102.80000000,1740844799999,101.74424000,2,1102.80000000,101.74424000,0
2025-03-01 16:00:00,0.0856,0.0856,0.0849,0.0856,2180.20000000,1740859199999,185.54632000,4,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.0847,0.0923,0.0847,0.0921,649.40000000,1740873599999,57.82710000,4,372.90000000,34.40755000,0
2025-03-02 00:00:00,0.0891,0.0891,0.0891,0.0891,112.10000000,1740887999999,9.98811000,1,112.10000000,9.98811000,0
2025-03-02 04:00:00,0.0866,0.0866,0.0866,0.0866,983.70000000,1740902399999,85.18842000,1,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.0865,0.0865,0.0865,0.0865,61.90000000,1740916799999,5.35435000,1,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.0923,0.0923,0.0923,0.0923,21.60000000,1740931199999,1.99368000,1,21.60000000,1.99368000,0
2025-03-02 16:00:00,0.0924,0.0957,0.0899,0.094,4883.50000000,1740945599999,449.00812000,10,3629.60000000,336.02131000,0
2025-03-02 20:00:00,0.0934,0.095,0.0902,0.095,558.80000000,1740959999999,52.19606000,5,347.70000000,32.87340000,0
2025-03-03 00:00:00,0.0922,0.0946,0.0922,0.0937,788.40000000,1740974399999,73.59622000,5,452.50000000,42.61624000,0
2025-03-03 04:00:00,0.0899,0.0899,0.0899,0.0899,144.80000000,1740988799999,13.01752000,1,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.0896,0.0896,0.0885,0.0885,151.80000000,1741003199999,13.49964000,4,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.0918,0.0918,0.0884,0.0884,658.40000000,1741017599999,58.37420000,3,21.80000000,2.00124000,0
2025-03-03 16:00:00,0.0928,0.0928,0.0831,0.0831,4536.00000000,1741031999999,388.43222000,10,115.00000000,10.67200000,0
2025-03-03 20:00:00,0.0831,0.0831,0.0831,0.0831,0.00000000,1741046399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.0814,0.0888,0.08,0.0888,2398.10000000,1741060799999,194.39058000,5,92.60000000,8.22288000,0
2025-03-04 04:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.0888,0.0888,0.0888,0.0888,0.00000000,1741089599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 12:00:00,0.0852,0.0852,0.0852,0.0852,23.40000000,1741103999999,1.99368000,1,23.40000000,1.99368000,0
2025-03-04 16:00:00,0.0799,0.0799,0.0751,0.0757,5927.00000000,1741118399999,449.31487000,10,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.0757,0.0757,0.0757,0.0757,0.00000000,1741175999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.0762,0.0853,0.0762,0.0851,1357.30000000,1741190399999,109.44252000,3,674.60000000,57.42078000,0
2025-03-05 16:00:00,0.0851,0.0851,0.0851,0.0851,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.0843,0.0843,0.0843,0.0843,286.50000000,1741219199999,24.15195000,1,286.50000000,24.15195000,0
2025-03-06 00:00:00,0.0843,0.0859,0.0809,0.0848,1286.90000000,1741233599999,110.21296000,6,1246.90000000,106.97526000,0
2025-03-06 04:00:00,0.0848,0.0848,0.0848,0.0848,0.00000000,1741247999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.0848,0.0848,0.0826,0.0827,117.00000000,1741262399999,9.79155000,4,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.0859,0.0859,0.0859,0.0859,23.30000000,1741276799999,2.00147000,1,23.30000000,2.00147000,0
2025-03-06 16:00:00,0.0857,0.0857,0.084,0.084,1648.00000000,1741291199999,141.19314000,2,1624.20000000,139.19394000,0
2025-03-06 20:00:00,0.084,0.084,0.084,0.084,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.0859,0.0859,0.0775,0.0775,149.70000000,1741319999999,12.19875000,5,85.60000000,7.23100000,0
2025-03-07 04:00:00,0.079,0.0843,0.079,0.0828,982.00000000,1741334399999,81.10122000,4,711.10000000,59.70012000,0
2025-03-07 08:00:00,0.0811,0.082,0.0811,0.082,148.30000000,1741348799999,12.11623000,2,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.0855,0.0859,0.0855,0.0859,255.90000000,1741363199999,21.97245000,2,255.90000000,21.97245000,0
2025-03-07 16:00:00,0.084,0.084,0.084,0.084,23.80000000,1741377599999,1.99920000,1,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.084,0.084,0.084,0.084,0.00000000,1741391999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.084,0.084,0.084,0.084,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.082,0.082,0.0788,0.0788,227.90000000,1741420799999,18.03628000,2,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.0786,0.0786,0.0786,0.0786,51.80000000,1741435199999,4.07148000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.085,0.085,0.083,0.083,5403.30000000,1741449599999,448.52090000,2,23.50000000,1.99750000,0
2025-03-08 16:00:00,0.083,0.083,0.083,0.083,0.00000000,1741463999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.08,0.08,0.0798,0.0798,3467.20000000,1741478399999,276.68756000,2,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.085,0.085,0.0824,0.0824,235.00000000,1741492799999,19.80912000,2,235.00000000,19.80912000,0
2025-03-09 04:00:00,0.0784,0.0784,0.0784,0.0784,442.20000000,1741507199999,34.66848000,1,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.0784,0.0784,0.0784,0.0784,37.00000000,1741521599999,2.90080000,1,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.0781,0.1044,0.078,0.0899,101166.20000000,1741535999999,9334.78793000,158,51191.90000000,4761.84508000,0
2025-03-09 16:00:00,0.0911,0.098,0.087,0.0907,29000.00000000,1741550399999,2664.67896000,41,6681.20000000,625.16682000,0
2025-03-09 20:00:00,0.0951,0.0951,0.086,0.0869,3580.90000000,1741564799999,312.69208000,5,191.30000000,17.81244000,0
2025-03-10 00:00:00,0.0914,0.0914,0.0828,0.0872,7746.70000000,1741579199999,690.66742000,6,7616.40000000,679.87858000,0
2025-03-10 04:00:00,0.09,0.0925,0.09,0.0925,700.00000000,1741593599999,64.07164000,5,700.00000000,64.07164000,0
2025-03-10 08:00:00,0.0941,0.1119,0.0903,0.099,58122.70000000,1741607999999,5814.76444000,83,39239.90000000,3913.46686000,0
2025-03-10 12:00:00,0.0926,0.0926,0.088,0.088,2128.80000000,1741622399999,196.84397000,3,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.0931,0.0992,0.0925,0.0925,15753.20000000,1741636799999,1526.43691000,35,9421.00000000,910.10187000,0
2025-03-10 20:00:00,0.099,0.0998,0.0861,0.0861,6002.10000000,1741651199999,578.56608000,14,2505.30000000,248.00356000,0
2025-03-11 00:00:00,0.0864,0.0864,0.081,0.0859,3384.90000000,1741665599999,281.67961000,16,23.20000000,1.99288000,0
2025-03-11 04:00:00,0.086,0.0911,0.086,0.0911,2223.00000000,1741679999999,200.74815000,2,2223.00000000,200.74815000,0
2025-03-11 08:00:00,0.0911,0.0911,0.0911,0.0911,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.0924,0.0924,0.0924,0.0924,21.60000000,1741708799999,1.99584000,1,21.60000000,1.99584000,0
2025-03-11 16:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1741723199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 20:00:00,0.0924,0.0924,0.0924,0.0924,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.0924,0.0924,0.081,0.081,1271.70000000,1741751999999,103.37820000,2,32.50000000,3.00300000,0
2025-03-12 04:00:00,0.081,0.081,0.0793,0.0795,1322.70000000,1741766399999,105.02122000,3,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.0808,0.0808,0.0808,0.0808,77.10000000,1741780799999,6.22968000,1,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.0798,0.081,0.0798,0.081,2191.00000000,1741795199999,175.36700000,3,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.081,0.081,0.081,0.081,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.081,0.081,0.081,0.081,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
