ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-08-12 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786535999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 12:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786550399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 16:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786564799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-12 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786579199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 00:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786593599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 04:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786607999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786622399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 12:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786636799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 16:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786651199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-13 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786665599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 00:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786679999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 04:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786694399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786708799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 12:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786723199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 16:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786737599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-14 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786751999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 00:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786766399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 04:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786780799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786795199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 12:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786809599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 16:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786823999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-15 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786838399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 00:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786852799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 04:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786867199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 08:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786881599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 12:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786895999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 16:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786910399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-16 20:00:00,0.01325,0.01325,0.01325,0.01325,0.00000000,1786924799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 00:00:00,0.02212,0.02212,0.02212,0.02212,59.60000000,1786939199999,1.31835200,1,0.00000000,0.00000000,0
2026-08-17 04:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1786953599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 08:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1786967999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 12:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1786982399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 16:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1786996799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-17 20:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787011199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 00:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787025599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 04:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787039999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 08:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787054399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 12:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787068799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 16:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787083199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-18 20:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787097599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 00:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787111999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 04:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787126399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 08:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787140799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 12:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787155199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 16:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787169599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-19 20:00:00,0.02211,0.02212,0.02211,0.02212,1356.20000000,1787183999999,29.99634000,2,1356.20000000,29.99634000,0
2026-08-20 00:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787198399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 04:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787212799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 08:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787227199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 12:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787241599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 16:00:00,0.02212,0.02212,0.02212,0.02212,0.00000000,1787255999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-20 20:00:00,0.02212,0.02212,0.01377,0.01377,91.30000000,1787270399999,1.63879600,2,45.70000000,1.01088400,0
2026-08-21 00:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787284799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 04:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787299199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 08:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787313599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 12:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787327999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 16:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787342399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-21 20:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787356799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 00:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787371199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 04:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787385599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 08:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787399999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 12:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787414399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 16:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787428799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-22 20:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787443199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 00:00:00,0.01377,0.01377,0.01377,0.01377,0.00000000,1787457599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 04:00:00,0.03018,0.05678,0.01387,0.01387,721.10000000,1787471999999,20.76515800,7,377.10000000,15.99387800,0
2026-08-23 08:00:00,0.01387,0.01387,0.01387,0.01387,0.00000000,1787486399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 12:00:00,0.01387,0.01387,0.01387,0.01387,0.00000000,1787500799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 16:00:00,0.01387,0.01387,0.01387,0.01387,0.00000000,1787515199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-23 20:00:00,0.01519,0.01519,0.01519,0.01519,344.00000000,1787529599999,5.22536000,1,344.00000000,5.22536000,0
2026-08-24 00:00:00,0.0152,0.0152,0.015,0.015,7038.70000000,1787543999999,105.65494000,2,0.00000000,0.00000000,0
2026-08-24 04:00:00,0.015,0.015,0.015,0.015,0.00000000,1787558399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 08:00:00,0.03014,0.03018,0.03014,0.03018,3225.40000000,1787572799999,97.33252400,5,3225.40000000,97.33252400,0
2026-08-24 12:00:00,0.02999,0.02999,0.01389,0.01389,286.00000000,1787587199999,6.64686100,3,166.10000000,4.98133900,0
2026-08-24 16:00:00,0.01389,0.01389,0.01389,0.01389,0.00000000,1787601599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-24 20:00:00,0.02955,0.02955,0.02899,0.02899,735.10000000,1787615999999,21.62974900,3,735.10000000,21.62974900,0
2026-08-25 00:00:00,0.02899,0.02899,0.02888,0.02888,1066.80000000,1787630399999,30.89924100,4,1066.80000000,30.89924100,0
2026-08-25 04:00:00,0.028,0.02899,0.01475,0.01475,1192.80000000,1787644799999,33.20434200,5,1116.10000000,32.07301700,0
2026-08-25 08:00:00,0.01475,0.01475,0.01475,0.01475,223.20000000,1787659199999,3.29220000,1,0.00000000,0.00000000,0
2026-08-25 12:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787673599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-25 16:00:00,0.01475,0.01475,0.01475,0.01475,158.50000000,1787687999999,2.33787500,1,0.00000000,0.00000000,0
2026-08-25 20:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787702399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 00:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787716799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 04:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787731199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 08:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787745599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 12:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787759999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 16:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787774399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-26 20:00:00,0.01475,0.01475,0.01475,0.01475,0.00000000,1787788799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 00:00:00,0.01493,0.01493,0.01493,0.01493,124.10000000,1787803199999,1.85281300,1,0.00000000,0.00000000,0
2026-08-27 04:00:00,0.01493,0.01493,0.01493,0.01493,0.00000000,1787817599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 08:00:00,0.01493,0.01493,0.01493,0.01493,0.00000000,1787831999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 12:00:00,0.01493,0.01493,0.01493,0.01493,0.00000000,1787846399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 16:00:00,0.01493,0.01493,0.01493,0.01493,0.00000000,1787860799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-27 20:00:00,0.027,0.04998,0.02545,0.0258,4980.60000000,1787875199999,144.65280400,13,4936.40000000,143.50493000,0
2026-08-28 00:00:00,0.03299,0.033,0.03299,0.03299,363.70000000,1787889599999,11.99906900,4,210.20000000,6.93510400,0
2026-08-28 04:00:00,0.032,0.032,0.032,0.032,1047.50000000,1787903999999,33.52000000,2,1047.50000000,33.52000000,0
2026-08-28 08:00:00,0.032,0.032,0.032,0.032,0.00000000,1787918399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 12:00:00,0.032,0.032,0.032,0.032,0.00000000,1787932799999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 16:00:00,0.032,0.032,0.032,0.032,0.00000000,1787947199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-28 20:00:00,0.032,0.032,0.032,0.032,0.00000000,1787961599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 00:00:00,0.03197,0.03197,0.03197,0.03197,155.80000000,1787975999999,4.98092600,1,155.80000000,4.98092600,0
2026-08-29 04:00:00,0.03197,0.043,0.03197,0.043,1745.90000000,1787990399999,55.83764400,3,1745.90000000,55.83764400,0
2026-08-29 08:00:00,0.023,0.023,0.02201,0.02201,473.80000000,1788004799999,10.82433800,3,0.00000000,0.00000000,0
2026-08-29 12:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1788019199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 16:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1788033599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-29 20:00:00,0.02201,0.02201,0.02201,0.02201,0.00000000,1788047999999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 00:00:00,0.03199,0.0326,0.02102,0.02102,521.90000000,1788062399999,16.17308200,4,473.90000000,15.16412200,0
2026-08-30 04:00:00,0.02401,0.02401,0.024,0.024,1288.00000000,1788076799999,30.92200000,2,0.00000000,0.00000000,0
2026-08-30 08:00:00,0.024,0.024,0.024,0.024,0.00000000,1788091199999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 12:00:00,0.024,0.024,0.024,0.024,0.00000000,1788105599999,0.00000000,0,0.00000000,0.00000000,0
2026-08-30 16:00:00,0.024,0.024,0.024,0.024,129.10000000,1788119999999,3.09840000,2,0.00000000,0.00000000,0
2026-08-30 20:00:00,0.024,0.024,0.024,0.024,0.00000000,1788134399999,0.00000000,0,0.00000000,0.00000000,0
2026-08-31 00:00:00,0.02101,0.0326,0.02101,0.0326,387.30000000,1788148560000,11.66418400,4,387.30000000,11.66418400,0
2026-08-31 12:00:00,0.02103,0.02103,0.02103,0.02103,95.10000000,1788191999999,1.99995300,1,95.10000000,1.99995300,0
2026-08-31 16:00:00,0.02043,0.02043,0.02043,0.02043,96.70000000,1788206399999,1.97558100,1,96.70000000,1.97558100,0
2026-08-31 20:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1788220799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 00:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1788235199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 04:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1788249599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 08:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1788263999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 12:00:00,0.02043,0.02043,0.02043,0.02043,0.00000000,1788278399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-01 16:00:00,0.02032,0.02032,0.02031,0.02031,3660.40000000,1788292799999,74.37420000,2,0.00000000,0.00000000,0
2026-09-01 20:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788307199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 00:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788321599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 04:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788335999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 08:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788350399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 12:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788364799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 16:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788379199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-02 20:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788393599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 00:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788407999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 04:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788422399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 08:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788436799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 12:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788451199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 16:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788465599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-03 20:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788479999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 00:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788494399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 04:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788508799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 08:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788523199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 12:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788537599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 16:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788551999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-04 20:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788566399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 00:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788580799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 04:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788595199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 08:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788609599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 12:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788623999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 16:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788638399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-05 20:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788652799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 00:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788667199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 04:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788681599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 08:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788695999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 12:00:00,0.02031,0.02031,0.02031,0.02031,0.00000000,1788710399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-06 16:00:00,0.01757,0.01757,0.01757,0.01757,2672.50000000,1788724799999,46.95582500,1,0.00000000,0.00000000,0
2026-09-06 20:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788739199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 00:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788753599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 04:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788767999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 08:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788782399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 12:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788796799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 16:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788811199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-07 20:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788825599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 00:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788839999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 04:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788854399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 08:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788868799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 12:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788883199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 16:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788897599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-08 20:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788911999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 00:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788926399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 04:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788940799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 08:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788955199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 12:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788969599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 16:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1788983999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-09 20:00:00,0.01659,0.01691,0.01616,0.01691,6729.90000000,1788998399999,110.40138000,4,3750.00000000,62.24619600,0
2026-09-10 00:00:00,0.01723,0.0176,0.01723,0.01757,108359.00000000,1789012799999,1890.96039900,63,108359.00000000,1890.96039900,0
2026-09-10 04:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1789027199999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 08:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1789041599999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 12:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1789055999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 16:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1789070399999,0.00000000,0,0.00000000,0.00000000,0
2026-09-10 20:00:00,0.01757,0.01757,0.01757,0.01757,0.00000000,1789084799999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11 00:00:00,0.01717,0.01717,0.01717,0.01717,330.90000000,1789099199999,5.68155300,1,0.00000000,0.00000000,0
2026-09-11 04:00:00,0.0176,0.0176,0.0176,0.0176,105.30000000,1789113599999,1.85328000,1,0.00000000,0.00000000,0
2026-09-11 08:00:00,0.0176,0.0176,0.0176,0.0176,0.00000000,1789127999999,0.00000000,0,0.00000000,0.00000000,0
2026-09-11 12:00:00,0.0176,0.0176,0.0176,0.0176,0.00000000,1789142399999,0.00000000,0,0.00000000,0.00000000,0
