ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-05-06 00:00:00,0.2308,0.2308,0.2308,0.2308,12.00000000,1746503999999,2.76960000,1,12.00000000,2.76960000,0
2025-05-06 04:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.2309,0.2309,0.08,0.0801,294.00000000,1746590399999,32.48440000,15,23.00000000,5.31070000,0
2025-05-07 04:00:00,0.2303,0.2308,0.2303,0.2308,432.00000000,1746604799999,99.68550000,5,432.00000000,99.68550000,0
2025-05-07 08:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.2308,0.2308,0.2288,0.2308,469.00000000,1746633599999,107.97860000,9,469.00000000,107.97860000,0
2025-05-07 16:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.2304,0.2306,0.2304,0.2306,27.00000000,1746676799999,6.22160000,2,27.00000000,6.22160000,0
2025-05-08 04:00:00,0.23,0.23,0.23,0.23,31.00000000,1746691199999,7.13000000,1,31.00000000,7.13000000,0
2025-05-08 08:00:00,0.23,0.23,0.23,0.23,1310.00000000,1746705599999,301.30000000,4,179.00000000,41.17000000,0
2025-05-08 12:00:00,0.23,0.23,0.23,0.23,1907.00000000,1746719999999,438.61000000,2,16.00000000,3.68000000,0
2025-05-08 16:00:00,0.2,0.2001,0.2,0.2001,770.00000000,1746734399999,154.02690000,5,501.00000000,100.20000000,0
2025-05-08 20:00:00,0.2001,0.2002,0.2001,0.2002,827.00000000,1746748799999,165.56450000,7,0.00000000,0.00000000,0
2025-05-09 00:00:00,0.2306,0.2306,0.2002,0.2002,26.00000000,1746763199999,5.44840000,2,8.00000000,1.84480000,0
2025-05-09 04:00:00,0.2002,0.2002,0.2002,0.2002,30.00000000,1746777599999,6.00600000,2,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.2002,0.2002,0.2002,0.2002,20.00000000,1746791999999,4.00400000,2,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.2306,0.2308,0.2002,0.2003,300.00000000,1746806399999,64.04870000,4,130.00000000,30.00200000,0
2025-05-09 16:00:00,0.2005,0.2005,0.2005,0.2005,2956.00000000,1746820799999,592.67800000,5,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.2005,0.2005,0.2005,0.2005,200.00000000,1746835199999,40.10000000,4,0.00000000,0.00000000,0
2025-05-10 00:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1746849599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 04:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.23,0.2309,0.23,0.2309,1637.00000000,1746878399999,377.95000000,2,1637.00000000,377.95000000,0
2025-05-10 12:00:00,0.2309,0.2309,0.2309,0.2309,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.2006,0.2006,0.2005,0.2005,2517.00000000,1746907199999,504.90970000,6,2462.00000000,493.87720000,0
2025-05-10 20:00:00,0.23,0.231,0.23,0.231,353.00000000,1746921599999,81.49300000,2,353.00000000,81.49300000,0
2025-05-11 00:00:00,0.2345,0.2444,0.2006,0.2006,47.00000000,1746935999999,9.94810000,5,13.00000000,3.12770000,0
2025-05-11 04:00:00,0.2006,0.2348,0.2006,0.2348,55.00000000,1746950399999,12.59900000,3,46.00000000,10.79360000,0
2025-05-11 08:00:00,0.2348,0.2348,0.2348,0.2348,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.2006,0.2006,0.2005,0.2005,286.00000000,1746979199999,57.34620000,4,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.2005,0.2005,0.2005,0.2005,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.2005,0.2005,0.2005,0.2005,71.00000000,1747007999999,14.23550000,1,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.2005,0.2005,0.2005,0.2005,178.00000000,1747022399999,35.68900000,4,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.234,0.2369,0.234,0.2369,150.00000000,1747036799999,35.35560000,4,150.00000000,35.35560000,0
2025-05-12 08:00:00,0.2369,0.2369,0.2369,0.2369,211.00000000,1747051199999,49.98590000,1,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.2369,0.2369,0.2369,0.2369,250.00000000,1747065599999,59.22500000,1,250.00000000,59.22500000,0
2025-05-12 16:00:00,0.2102,0.2102,0.2102,0.2102,8.00000000,1747079999999,1.68160000,1,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.2102,0.2102,0.2102,0.2102,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.2369,0.2369,0.2102,0.2102,3518.00000000,1747108799999,831.94570000,7,125.00000000,29.61250000,0
2025-05-13 04:00:00,0.2102,0.2102,0.2102,0.2102,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.2102,0.2102,0.2102,0.2102,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.2102,0.2102,0.2102,0.2102,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.2112,0.2112,0.2112,0.2112,56.00000000,1747166399999,11.82720000,2,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.2112,0.2112,0.2112,0.2112,125.00000000,1747180799999,26.40000000,1,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.2112,0.2112,0.2112,0.2112,7.00000000,1747195199999,1.47840000,1,0.00000000,0.00000000,0
2025-05-14 04:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747209599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 08:00:00,0.2112,0.2112,0.2112,0.2112,14.00000000,1747223999999,2.95680000,1,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.2112,0.2112,0.2112,0.2112,346.00000000,1747238399999,73.07520000,2,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747252799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 20:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747267199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 00:00:00,0.2112,0.2112,0.2112,0.2112,10.00000000,1747281599999,2.11200000,1,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747295999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 08:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747339199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.2112,0.2112,0.2112,0.2112,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.1787,0.1787,0.1787,0.1787,118.00000000,1747396799999,21.08660000,1,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1747411199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.1787,0.1787,0.1787,0.1787,202.00000000,1747439999999,36.09740000,1,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.1787,0.1787,0.1787,0.1787,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.1787,0.1787,0.1787,0.1787,66.00000000,1747497599999,11.79420000,1,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.1787,0.2087,0.1786,0.2087,1408.00000000,1747511999999,255.49650000,7,130.00000000,27.13100000,0
2025-05-17 20:00:00,0.2087,0.2087,0.2087,0.2087,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.228,0.228,0.2087,0.2087,2638.00000000,1747540799999,550.66640000,3,2592.00000000,540.95040000,0
2025-05-18 04:00:00,0.2087,0.2087,0.2087,0.2087,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.2087,0.2087,0.2087,0.2087,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.2397,0.2397,0.2397,0.2397,108.00000000,1747583999999,25.88760000,4,108.00000000,25.88760000,0
2025-05-18 16:00:00,0.229,0.2397,0.229,0.2397,226.00000000,1747598399999,54.11870000,3,221.00000000,52.97370000,0
2025-05-18 20:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.2396,0.2397,0.2396,0.2397,406.00000000,1747670399999,97.31240000,3,406.00000000,97.31240000,0
2025-05-19 16:00:00,0.2397,0.2397,0.2397,0.2397,13.00000000,1747684799999,3.11610000,1,13.00000000,3.11610000,0
2025-05-19 20:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.2397,0.2397,0.2397,0.2397,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.2396,0.2396,0.2396,0.2396,11.00000000,1747742399999,2.63560000,1,11.00000000,2.63560000,0
2025-05-20 12:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747756799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 16:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747771199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.2396,0.2396,0.2396,0.2396,212.00000000,1747785599999,50.79520000,1,212.00000000,50.79520000,0
2025-05-21 00:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747799999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 04:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747814399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 08:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747828799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 12:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747843199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 16:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747857599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-21 20:00:00,0.2396,0.2396,0.2396,0.2396,0.00000000,1747871999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 00:00:00,0.2395,0.2395,0.2395,0.2395,16.00000000,1747886399999,3.83200000,2,16.00000000,3.83200000,0
2025-05-22 04:00:00,0.2395,0.2395,0.2395,0.2395,0.00000000,1747900799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.2395,0.2395,0.2395,0.2395,0.00000000,1747915199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 12:00:00,0.1792,0.1792,0.1792,0.1792,116.00000000,1747929599999,20.78720000,3,0.00000000,0.00000000,0
2025-05-22 16:00:00,0.1793,0.1793,0.1793,0.1793,116.00000000,1747943999999,20.79880000,1,0.00000000,0.00000000,0
2025-05-22 20:00:00,0.1802,0.1802,0.1802,0.1802,508.00000000,1747958399999,91.54160000,4,0.00000000,0.00000000,0
2025-05-23 00:00:00,0.1802,0.1802,0.1802,0.1802,29.00000000,1747972799999,5.22580000,2,0.00000000,0.00000000,0
2025-05-23 04:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1747987199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 08:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1748001599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1748015999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-23 16:00:00,0.1804,0.1804,0.1804,0.1804,32.00000000,1748030399999,5.77280000,1,0.00000000,0.00000000,0
2025-05-23 20:00:00,0.1803,0.1803,0.1802,0.1802,51.00000000,1748044799999,9.19320000,2,0.00000000,0.00000000,0
2025-05-24 00:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1748059199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 04:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1748073599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 08:00:00,0.1802,0.1802,0.1802,0.1802,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.189,0.189,0.189,0.189,44.00000000,1748102399999,8.31600000,1,44.00000000,8.31600000,0
2025-05-24 16:00:00,0.1803,0.2073,0.1803,0.1803,543.00000000,1748116799999,104.94990000,6,43.00000000,8.91390000,0
2025-05-24 20:00:00,0.1803,0.1803,0.1803,0.1803,45.00000000,1748131199999,8.11350000,1,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1748145599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.1803,0.1803,0.1803,0.1803,68.00000000,1748159999999,12.26040000,1,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1748174399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.1803,0.1803,0.1803,0.1803,0.00000000,1748188799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.1805,0.1805,0.1805,0.1805,1006.00000000,1748203199999,181.58300000,2,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.1805,0.1805,0.1805,0.1805,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 00:00:00,0.2,0.2,0.2,0.2,446.00000000,1748231999999,89.20000000,1,446.00000000,89.20000000,0
2025-05-26 04:00:00,0.2,0.2,0.2,0.2,0.00000000,1748246399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 08:00:00,0.21,0.21,0.1803,0.1803,36.00000000,1748260799999,7.14660000,3,0.00000000,0.00000000,0
2025-05-26 12:00:00,0.1804,0.1804,0.1804,0.1804,126.00000000,1748275199999,22.73040000,1,0.00000000,0.00000000,0
2025-05-26 16:00:00,0.1804,0.1804,0.1804,0.1804,0.00000000,1748289599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-26 20:00:00,0.1804,0.1804,0.1804,0.1804,294.00000000,1748303999999,53.03760000,3,0.00000000,0.00000000,0
2025-05-27 00:00:00,0.1804,0.1804,0.1804,0.1804,225.00000000,1748318399999,40.59000000,1,0.00000000,0.00000000,0
2025-05-27 04:00:00,0.1803,0.1803,0.1789,0.1789,1380.00000000,1748332799999,247.30860000,11,0.00000000,0.00000000,0
2025-05-27 08:00:00,0.179,0.179,0.179,0.179,149.00000000,1748347199999,26.67100000,1,0.00000000,0.00000000,0
2025-05-27 12:00:00,0.179,0.179,0.179,0.179,0.00000000,1748361599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 16:00:00,0.179,0.179,0.179,0.179,0.00000000,1748375999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-27 20:00:00,0.179,0.179,0.179,0.179,0.00000000,1748390399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 00:00:00,0.179,0.179,0.179,0.179,0.00000000,1748404799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 04:00:00,0.1806,0.1806,0.1806,0.1806,85.00000000,1748419199999,15.35100000,1,0.00000000,0.00000000,0
2025-05-28 08:00:00,0.1807,0.1807,0.1807,0.1807,6.00000000,1748433599999,1.08420000,1,0.00000000,0.00000000,0
2025-05-28 12:00:00,0.1807,0.1807,0.1807,0.1807,7.00000000,1748447999999,1.26490000,1,0.00000000,0.00000000,0
2025-05-28 16:00:00,0.1807,0.1807,0.1807,0.1807,0.00000000,1748462399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-28 20:00:00,0.1807,0.1807,0.1807,0.1807,292.00000000,1748476799999,52.76440000,2,0.00000000,0.00000000,0
2025-05-29 00:00:00,0.1807,0.1807,0.1807,0.1807,0.00000000,1748491199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 04:00:00,0.209,0.238,0.209,0.238,181.00000000,1748505599999,41.48480000,6,181.00000000,41.48480000,0
2025-05-29 08:00:00,0.238,0.2384,0.238,0.2384,279.00000000,1748519999999,66.47860000,11,279.00000000,66.47860000,0
2025-05-29 12:00:00,0.2384,0.2384,0.2384,0.2384,0.00000000,1748534399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-29 16:00:00,0.2372,0.2372,0.2372,0.2372,114.00000000,1748548799999,27.04080000,4,114.00000000,27.04080000,0
2025-05-29 20:00:00,0.2372,0.2372,0.2372,0.2372,25.00000000,1748563199999,5.93000000,1,25.00000000,5.93000000,0
2025-05-30 00:00:00,0.2372,0.2372,0.2372,0.2372,24.00000000,1748577599999,5.69280000,1,24.00000000,5.69280000,0
2025-05-30 04:00:00,0.2372,0.2372,0.2372,0.2372,52.00000000,1748591999999,12.33440000,2,52.00000000,12.33440000,0
2025-05-30 08:00:00,0.2372,0.2372,0.2372,0.2372,0.00000000,1748606399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 12:00:00,0.2372,0.2372,0.2372,0.2372,0.00000000,1748620799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-30 16:00:00,0.1813,0.1813,0.1794,0.1794,1675.00000000,1748635199999,301.39840000,12,0.00000000,0.00000000,0
2025-05-30 20:00:00,0.1794,0.1794,0.1794,0.1794,77.00000000,1748649599999,13.81380000,1,0.00000000,0.00000000,0
2025-05-31 00:00:00,0.1794,0.1794,0.1794,0.1794,0.00000000,1748663999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 04:00:00,0.1794,0.1794,0.1503,0.1503,3392.00000000,1748678399999,603.57140000,7,0.00000000,0.00000000,0
2025-05-31 08:00:00,0.1503,0.1503,0.1503,0.1503,205.00000000,1748692799999,30.81150000,1,0.00000000,0.00000000,0
2025-05-31 12:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1748707199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 16:00:00,0.1503,0.1503,0.1503,0.1503,0.00000000,1748721599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-31 20:00:00,0.1514,0.1514,0.1514,0.1514,159.00000000,1748735999999,24.07260000,1,0.00000000,0.00000000,0
2025-06-01 00:00:00,0.1514,0.1514,0.1514,0.1514,0.00000000,1748750399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 04:00:00,0.1514,0.1514,0.1514,0.1514,102.00000000,1748764799999,15.44280000,1,0.00000000,0.00000000,0
2025-06-01 08:00:00,0.1516,0.1516,0.1516,0.1516,13.00000000,1748779199999,1.97080000,1,0.00000000,0.00000000,0
2025-06-01 12:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1748793599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 16:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1748807999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-01 20:00:00,0.1517,0.1517,0.1517,0.1517,253.00000000,1748822399999,38.38010000,2,0.00000000,0.00000000,0
2025-06-02 00:00:00,0.1517,0.1517,0.1517,0.1517,0.00000000,1748836799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 04:00:00,0.1517,0.1517,0.1517,0.1517,0.00000000,1748851199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 08:00:00,0.1518,0.1518,0.1518,0.1518,30.00000000,1748865599999,4.55400000,1,0.00000000,0.00000000,0
2025-06-02 12:00:00,0.1518,0.1518,0.1518,0.1518,0.00000000,1748879999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-02 16:00:00,0.1518,0.1518,0.1518,0.1518,128.00000000,1748894399999,19.43040000,2,0.00000000,0.00000000,0
2025-06-02 20:00:00,0.1519,0.1519,0.1519,0.1519,9.00000000,1748908799999,1.36710000,1,0.00000000,0.00000000,0
2025-06-03 00:00:00,0.1519,0.1519,0.1519,0.1519,0.00000000,1748923199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 04:00:00,0.1519,0.1519,0.1519,0.1519,0.00000000,1748937599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 08:00:00,0.1519,0.1519,0.1519,0.1519,0.00000000,1748951999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 12:00:00,0.152,0.1681,0.152,0.1681,538.00000000,1748966399999,90.00310000,2,511.00000000,85.89910000,0
2025-06-03 16:00:00,0.1681,0.1681,0.1681,0.1681,0.00000000,1748980799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-03 20:00:00,0.1681,0.1681,0.1681,0.1681,0.00000000,1748995199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 00:00:00,0.1681,0.1681,0.1681,0.1681,0.00000000,1749009599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 04:00:00,0.1682,0.1682,0.1682,0.1682,31.00000000,1749023999999,5.21420000,1,0.00000000,0.00000000,0
2025-06-04 08:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749038399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 12:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749052799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-04 16:00:00,0.1682,0.1682,0.1682,0.1682,96.00000000,1749067199999,16.14720000,2,77.00000000,12.95140000,0
2025-06-04 20:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749081599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 00:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749095999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 04:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749110399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 08:00:00,0.1682,0.1682,0.1682,0.1682,0.00000000,1749124799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-05 12:00:00,0.1683,0.1683,0.1683,0.1683,75.00000000,1749139199999,12.62250000,1,0.00000000,0.00000000,0
2025-06-05 16:00:00,0.1683,0.1683,0.1683,0.1683,19.00000000,1749153599999,3.19770000,1,0.00000000,0.00000000,0
2025-06-05 20:00:00,0.1682,0.1682,0.1533,0.1533,103.00000000,1749167999999,16.38590000,2,0.00000000,0.00000000,0
2025-06-06 00:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749182399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 04:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749196799999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 08:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749211199999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 12:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749225599999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 16:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749239999999,0.00000000,0,0.00000000,0.00000000,0
2025-06-06 20:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1749254399999,0.00000000,0,0.00000000,0.00000000,0
2025-06-07 00:00:00,0.1557,0.1557,0.1557,0.1557,59.00000000,1749268799999,9.18630000,3,0.00000000,0.00000000,0
2025-06-07 04:00:00,0.1557,0.1557,0.1557,0.1557,52.00000000,1749283199999,8.09640000,2,0.00000000,0.00000000,0
2025-06-07 08:00:00,0.1557,0.1557,0.1557,0.1557,89.00000000,1749297599999,13.85730000,2,0.00000000,0.00000000,0
2025-06-07 12:00:00,0.1557,0.1557,0.1557,0.1557,64.00000000,1749311999999,9.96480000,1,0.00000000,0.00000000,0
2025-06-07 16:00:00,0.1557,0.1557,0.1557,0.1557,230.00000000,1749326399999,35.81100000,1,0.00000000,0.00000000,0
