ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-10-22 16:00:00,0.059139,0.059139,0.057984,0.057984,2135.00000000,1761163199999,123.89452500,3,51.00000000,3.01608900,0
2025-10-22 20:00:00,0.057984,0.057984,0.057984,0.057984,0.00000000,1761177599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 00:00:00,0.058186,0.058261,0.057689,0.057689,6889.00000000,1761191999999,398.81981300,4,2566.00000000,149.40142600,0
2025-10-23 04:00:00,0.057689,0.057689,0.057689,0.057689,0.00000000,1761206399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 08:00:00,0.058385,0.058385,0.058385,0.058385,128.00000000,1761220799999,7.47328000,1,0.00000000,0.00000000,0
2025-10-23 12:00:00,0.058385,0.058385,0.058385,0.058385,0.00000000,1761235199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-23 16:00:00,0.060059,0.060059,0.060059,0.060059,668.00000000,1761249599999,40.11941200,1,668.00000000,40.11941200,0
2025-10-23 20:00:00,0.060059,0.060059,0.060059,0.060059,0.00000000,1761263999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 00:00:00,0.060059,0.060059,0.060059,0.060059,0.00000000,1761278399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 04:00:00,0.060059,0.060059,0.060059,0.060059,0.00000000,1761292799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 08:00:00,0.060059,0.060059,0.060059,0.060059,0.00000000,1761307199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-24 12:00:00,0.059695,0.059695,0.058311,0.058311,5512.00000000,1761321599999,323.73465200,19,761.00000000,45.42789500,0
2025-10-24 16:00:00,0.057999,0.057999,0.057841,0.057841,757.00000000,1761335999999,43.79969900,2,0.00000000,0.00000000,0
2025-10-24 20:00:00,0.057841,0.057841,0.057841,0.057841,0.00000000,1761350399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 00:00:00,0.057841,0.057841,0.057841,0.057841,0.00000000,1761364799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-25 04:00:00,0.05724,0.05724,0.056973,0.056973,5662.00000000,1761379199999,323.80265100,2,0.00000000,0.00000000,0
2025-10-25 08:00:00,0.057404,0.057547,0.057404,0.057547,1251.00000000,1761393599999,71.82312900,2,0.00000000,0.00000000,0
2025-10-25 12:00:00,0.057617,0.057617,0.057617,0.057617,865.00000000,1761407999999,49.83870500,1,0.00000000,0.00000000,0
2025-10-25 16:00:00,0.057985,0.057985,0.057728,0.057728,12152.00000000,1761422399999,702.69414100,2,0.00000000,0.00000000,0
2025-10-25 20:00:00,0.057728,0.057728,0.057728,0.057728,0.00000000,1761436799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 00:00:00,0.057603,0.057761,0.057603,0.057761,3536.00000000,1761451199999,203.84753800,3,1427.00000000,82.36281100,0
2025-10-26 04:00:00,0.057761,0.057761,0.057761,0.057761,0.00000000,1761465599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 08:00:00,0.058356,0.058775,0.058356,0.058775,1142.00000000,1761479999999,66.90332200,3,1142.00000000,66.90332200,0
2025-10-26 12:00:00,0.058775,0.058775,0.058775,0.058775,0.00000000,1761494399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-26 16:00:00,0.05909,0.05909,0.05909,0.05909,1283.00000000,1761508799999,75.81247000,1,1283.00000000,75.81247000,0
2025-10-26 20:00:00,0.05909,0.059407,0.05909,0.059407,1084.00000000,1761523199999,64.10056500,3,1084.00000000,64.10056500,0
2025-10-27 00:00:00,0.059408,0.06,0.059408,0.059728,9729.00000000,1761537599999,583.08488000,8,7620.00000000,457.11852800,0
2025-10-27 04:00:00,0.059999,0.060059,0.059999,0.060059,2691.00000000,1761551999999,161.52471500,6,2201.00000000,132.12520500,0
2025-10-27 08:00:00,0.060059,0.060059,0.059257,0.059257,168315.00000000,1761566399999,10108.41948600,28,168228.00000000,10103.26412700,0
2025-10-27 12:00:00,0.05894,0.05894,0.058311,0.058311,1314.00000000,1761580799999,76.70761200,5,0.00000000,0.00000000,0
2025-10-27 16:00:00,0.058281,0.058334,0.058011,0.058333,13200.00000000,1761595199999,769.08869700,4,0.00000000,0.00000000,0
2025-10-27 20:00:00,0.058823,0.058828,0.058534,0.058534,1786.00000000,1761609599999,104.98170400,14,1399.00000000,82.27705900,0
2025-10-28 00:00:00,0.059091,0.060094,0.059091,0.05921,1673.00000000,1761623999999,99.57940000,16,1330.00000000,79.24887300,0
2025-10-28 04:00:00,0.059074,0.059312,0.058803,0.058803,1483.00000000,1761638399999,87.78204600,8,1009.00000000,59.84513600,0
2025-10-28 08:00:00,0.058668,0.058668,0.058408,0.058408,436.00000000,1761652799999,25.53469000,4,0.00000000,0.00000000,0
2025-10-28 12:00:00,0.0584,0.059001,0.058311,0.059001,283.00000000,1761667199999,16.55774300,3,64.00000000,3.77606400,0
2025-10-28 16:00:00,0.058266,0.058266,0.057695,0.057695,5329.00000000,1761681599999,307.77948200,8,0.00000000,0.00000000,0
2025-10-28 20:00:00,0.058034,0.058034,0.058034,0.058034,223.00000000,1761695999999,12.94158200,1,0.00000000,0.00000000,0
2025-10-29 00:00:00,0.058034,0.058034,0.058034,0.058034,0.00000000,1761710399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 04:00:00,0.058034,0.058034,0.058034,0.058034,0.00000000,1761724799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-29 08:00:00,0.057791,0.057846,0.057791,0.057846,1687.00000000,1761739199999,97.58240700,2,0.00000000,0.00000000,0
2025-10-29 12:00:00,0.058326,0.058326,0.058326,0.058326,2138.00000000,1761753599999,124.70098800,1,2138.00000000,124.70098800,0
2025-10-29 16:00:00,0.058327,0.05873,0.057074,0.05873,2649.00000000,1761767999999,153.83544700,18,1311.00000000,76.30774300,0
2025-10-29 20:00:00,0.058775,0.059091,0.058775,0.059091,366.00000000,1761782399999,21.56421700,4,366.00000000,21.56421700,0
2025-10-30 00:00:00,0.059091,0.059956,0.059091,0.059956,1725.00000000,1761796799999,102.98233900,11,1520.00000000,90.69135900,0
2025-10-30 04:00:00,0.059956,0.060447,0.058668,0.059957,4262.00000000,1761811199999,254.47227500,29,2117.00000000,126.84950400,0
2025-10-30 08:00:00,0.059346,0.059346,0.057118,0.057118,7885.00000000,1761825599999,455.45716000,24,0.00000000,0.00000000,0
2025-10-30 12:00:00,0.057132,0.057132,0.057118,0.057118,15977.00000000,1761839999999,912.61497000,4,13071.00000000,746.58937800,0
2025-10-30 16:00:00,0.057118,0.057118,0.057118,0.057118,0.00000000,1761854399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-30 20:00:00,0.057118,0.057118,0.057118,0.057118,0.00000000,1761868799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 00:00:00,0.057233,0.058,0.055777,0.056836,39873.00000000,1761883199999,2288.64900600,9,11154.00000000,645.41336300,0
2025-10-31 04:00:00,0.056836,0.056836,0.056836,0.056836,0.00000000,1761897599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-31 08:00:00,0.056192,0.056192,0.056192,0.056192,219.00000000,1761911999999,12.30604800,1,0.00000000,0.00000000,0
2025-10-31 12:00:00,0.056261,0.057,0.056261,0.057,3736.00000000,1761926399999,212.87810000,2,0.00000000,0.00000000,0
2025-10-31 16:00:00,0.05668,0.05668,0.05668,0.05668,2909.00000000,1761940799999,164.88212000,1,0.00000000,0.00000000,0
2025-10-31 20:00:00,0.056583,0.056614,0.056583,0.056614,3449.00000000,1761955199999,195.25722200,3,0.00000000,0.00000000,0
2025-11-01 00:00:00,0.056614,0.056614,0.056614,0.056614,0.00000000,1761969599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 04:00:00,0.056614,0.056614,0.056614,0.056614,0.00000000,1761983999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 08:00:00,0.056614,0.056614,0.056614,0.056614,0.00000000,1761998399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-01 12:00:00,0.056063,0.057386,0.056063,0.057386,17711.00000000,1762012799999,997.41341900,3,17711.00000000,997.41341900,0
2025-11-01 16:00:00,0.055368,0.055368,0.055368,0.055368,126.00000000,1762027199999,6.97636800,1,0.00000000,0.00000000,0
2025-11-01 20:00:00,0.055551,0.055551,0.0553,0.0553,15843.00000000,1762041599999,877.09211100,7,6353.00000000,351.41260000,0
2025-11-02 00:00:00,0.056126,0.056126,0.056126,0.056126,888.00000000,1762055999999,49.83988800,1,888.00000000,49.83988800,0
2025-11-02 04:00:00,0.056126,0.056126,0.056126,0.056126,0.00000000,1762070399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 08:00:00,0.056126,0.056126,0.056126,0.056126,0.00000000,1762084799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 12:00:00,0.055567,0.055567,0.055567,0.055567,448.00000000,1762099199999,24.89401600,1,448.00000000,24.89401600,0
2025-11-02 16:00:00,0.055567,0.055567,0.055567,0.055567,0.00000000,1762113599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-02 20:00:00,0.055567,0.055567,0.055567,0.055567,0.00000000,1762127999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 00:00:00,0.055776,0.055776,0.054485,0.054752,23885.00000000,1762142399999,1308.30639300,10,0.00000000,0.00000000,0
2025-11-03 04:00:00,0.054752,0.054752,0.054752,0.054752,0.00000000,1762156799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-03 08:00:00,0.054321,0.054321,0.054321,0.054321,70.00000000,1762171199999,3.80247000,2,0.00000000,0.00000000,0
2025-11-03 12:00:00,0.054232,0.054232,0.053834,0.053834,801.00000000,1762185599999,43.36620200,2,0.00000000,0.00000000,0
2025-11-03 16:00:00,0.05432,0.054648,0.05432,0.054648,27464.00000000,1762199999999,1496.69049000,6,27464.00000000,1496.69049000,0
2025-11-03 20:00:00,0.054648,0.054648,0.054648,0.054648,0.00000000,1762214399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 00:00:00,0.054648,0.054648,0.054648,0.054648,0.00000000,1762228799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 04:00:00,0.0518,0.0518,0.0518,0.0518,1931.00000000,1762243199999,100.02580000,1,0.00000000,0.00000000,0
2025-11-04 08:00:00,0.0518,0.0518,0.0518,0.0518,0.00000000,1762257599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 12:00:00,0.051193,0.052529,0.051192,0.052529,5010.00000000,1762271999999,256.66436400,6,0.00000000,0.00000000,0
2025-11-04 16:00:00,0.052529,0.052529,0.052529,0.052529,0.00000000,1762286399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-04 20:00:00,0.051687,0.051989,0.051687,0.051989,3971.00000000,1762300799999,205.57527200,3,2891.00000000,149.42715200,0
2025-11-05 00:00:00,0.051989,0.051989,0.051989,0.051989,0.00000000,1762315199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 04:00:00,0.053255,0.053255,0.053255,0.053255,3743.00000000,1762329599999,199.33346500,1,3743.00000000,199.33346500,0
2025-11-05 08:00:00,0.051536,0.051536,0.051486,0.051486,2419.00000000,1762343999999,124.56878400,2,2419.00000000,124.56878400,0
2025-11-05 12:00:00,0.050809,0.05219,0.05064,0.05219,5078.00000000,1762358399999,258.54926600,3,572.00000000,29.85268000,0
2025-11-05 16:00:00,0.05219,0.05219,0.05219,0.05219,0.00000000,1762372799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-05 20:00:00,0.05219,0.052193,0.05219,0.052193,6200.00000000,1762387199999,323.58717800,3,6200.00000000,323.58717800,0
2025-11-06 00:00:00,0.051881,0.051881,0.051881,0.051881,1037.00000000,1762401599999,53.80059700,1,1037.00000000,53.80059700,0
2025-11-06 04:00:00,0.051881,0.051881,0.051881,0.051881,0.00000000,1762415999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-06 08:00:00,0.05141,0.05141,0.05141,0.05141,528.00000000,1762430399999,27.14448000,1,528.00000000,27.14448000,0
2025-11-06 12:00:00,0.051203,0.051203,0.051203,0.051203,86.00000000,1762444799999,4.40345800,1,0.00000000,0.00000000,0
2025-11-06 16:00:00,0.05,0.05,0.049526,0.04973,14113.00000000,1762459199999,700.86896000,7,0.00000000,0.00000000,0
2025-11-06 20:00:00,0.04973,0.04973,0.04973,0.04973,0.00000000,1762473599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 00:00:00,0.04973,0.04973,0.04973,0.04973,0.00000000,1762487999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-07 04:00:00,0.050361,0.050361,0.050361,0.050361,40.00000000,1762502399999,2.01444000,1,40.00000000,2.01444000,0
2025-11-07 08:00:00,0.050332,0.050332,0.050332,0.050332,498.00000000,1762516799999,25.06533600,1,0.00000000,0.00000000,0
2025-11-07 12:00:00,0.05,0.05,0.0495,0.0495,703.00000000,1762531199999,34.84850000,2,0.00000000,0.00000000,0
2025-11-07 16:00:00,0.053246,0.053525,0.053246,0.053525,5597.00000000,1762545599999,299.33218200,3,5597.00000000,299.33218200,0
2025-11-07 20:00:00,0.054545,0.054545,0.054545,0.054545,600.00000000,1762559999999,32.72700000,1,600.00000000,32.72700000,0
2025-11-08 00:00:00,0.054545,0.054545,0.054545,0.054545,0.00000000,1762574399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 04:00:00,0.054545,0.054545,0.054545,0.054545,0.00000000,1762588799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 08:00:00,0.054545,0.054545,0.054545,0.054545,0.00000000,1762603199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 12:00:00,0.051915,0.051915,0.05134,0.05176,1833.00000000,1762617599999,94.64632000,3,0.00000000,0.00000000,0
2025-11-08 16:00:00,0.05176,0.05176,0.05176,0.05176,0.00000000,1762631999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-08 20:00:00,0.05176,0.05176,0.05176,0.05176,0.00000000,1762646399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 00:00:00,0.05176,0.05176,0.05176,0.05176,0.00000000,1762660799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 04:00:00,0.05176,0.05176,0.05176,0.05176,0.00000000,1762675199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 08:00:00,0.05176,0.05176,0.05176,0.05176,0.00000000,1762689599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-09 12:00:00,0.053739,0.053739,0.053739,0.053739,2970.00000000,1762703999999,159.60483000,2,0.00000000,0.00000000,0
2025-11-09 16:00:00,0.053694,0.053694,0.053681,0.053681,4570.00000000,1762718399999,245.33064600,2,0.00000000,0.00000000,0
2025-11-09 20:00:00,0.054347,0.054347,0.054347,0.054347,347.00000000,1762732799999,18.85840900,1,0.00000000,0.00000000,0
2025-11-10 00:00:00,0.055345,0.055345,0.055345,0.055345,2089.00000000,1762747199999,115.61570500,1,2089.00000000,115.61570500,0
2025-11-10 04:00:00,0.054821,0.054821,0.054821,0.054821,182.00000000,1762761599999,9.97742200,1,182.00000000,9.97742200,0
2025-11-10 08:00:00,0.055233,0.055233,0.055233,0.055233,199.00000000,1762775999999,10.99136700,1,0.00000000,0.00000000,0
2025-11-10 12:00:00,0.05494,0.05494,0.054939,0.054939,2015.00000000,1762790399999,110.70297600,2,0.00000000,0.00000000,0
2025-11-10 16:00:00,0.055229,0.055229,0.055229,0.055229,1042.00000000,1762804799999,57.54861800,1,1042.00000000,57.54861800,0
2025-11-10 20:00:00,0.055229,0.055229,0.055229,0.055229,0.00000000,1762819199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 00:00:00,0.055229,0.055229,0.055229,0.055229,0.00000000,1762833599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 04:00:00,0.055229,0.055229,0.055229,0.055229,0.00000000,1762847999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 08:00:00,0.055229,0.055229,0.055229,0.055229,0.00000000,1762862399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-11 12:00:00,0.053066,0.053066,0.053066,0.053066,106.00000000,1762876799999,5.62499600,1,0.00000000,0.00000000,0
2025-11-11 16:00:00,0.053066,0.053066,0.053066,0.053066,3621.00000000,1762891199999,192.15198600,10,3621.00000000,192.15198600,0
2025-11-11 20:00:00,0.053066,0.053066,0.053066,0.053066,0.00000000,1762905599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 00:00:00,0.053066,0.053066,0.053066,0.053066,0.00000000,1762919999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-12 04:00:00,0.052448,0.054671,0.052448,0.054671,17838.00000000,1762934399999,958.63701700,8,13647.00000000,737.65370500,0
2025-11-12 08:00:00,0.058775,0.061558,0.058775,0.061558,3965.00000000,1762948799999,239.12075200,18,2684.00000000,161.74251700,0
2025-11-12 12:00:00,0.061883,0.062574,0.058944,0.058944,7630.00000000,1762963199999,463.45730900,9,3512.00000000,216.77408400,0
2025-11-12 16:00:00,0.057841,0.058037,0.057841,0.058037,4745.00000000,1762977599999,275.25463700,2,0.00000000,0.00000000,0
2025-11-12 20:00:00,0.059069,0.059069,0.059069,0.059069,50.00000000,1762991999999,2.95345000,1,50.00000000,2.95345000,0
2025-11-13 00:00:00,0.057428,0.057617,0.057028,0.057617,8001.00000000,1763006399999,459.14022200,8,0.00000000,0.00000000,0
2025-11-13 04:00:00,0.05837,0.05837,0.05837,0.05837,1164.00000000,1763020799999,67.94268000,1,0.00000000,0.00000000,0
2025-11-13 08:00:00,0.05837,0.05837,0.05837,0.05837,0.00000000,1763035199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-13 12:00:00,0.05837,0.05837,0.058264,0.058264,540.00000000,1763049599999,31.50167400,2,369.00000000,21.53853000,0
2025-11-13 16:00:00,0.056097,0.056097,0.055905,0.055905,4305.00000000,1763063999999,241.40024100,2,0.00000000,0.00000000,0
2025-11-13 20:00:00,0.05491,0.05491,0.05491,0.05491,357.00000000,1763078399999,19.60287000,1,357.00000000,19.60287000,0
2025-11-14 00:00:00,0.05491,0.05491,0.05491,0.05491,0.00000000,1763092799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 04:00:00,0.054909,0.05491,0.054908,0.05491,31899.00000000,1763107199999,1751.56689900,8,31899.00000000,1751.56689900,0
2025-11-14 08:00:00,0.055473,0.055473,0.053162,0.053162,6809.00000000,1763121599999,370.10244300,5,0.00000000,0.00000000,0
2025-11-14 12:00:00,0.051652,0.052873,0.051581,0.052746,18986.00000000,1763135999999,986.73237500,16,0.00000000,0.00000000,0
2025-11-14 16:00:00,0.052746,0.052746,0.052746,0.052746,0.00000000,1763150399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-14 20:00:00,0.051267,0.051267,0.051267,0.051267,183.00000000,1763164799999,9.38186100,1,183.00000000,9.38186100,0
2025-11-15 00:00:00,0.051267,0.051267,0.051267,0.051267,0.00000000,1763179199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 04:00:00,0.051267,0.051267,0.051267,0.051267,0.00000000,1763193599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 08:00:00,0.050887,0.050887,0.050887,0.050887,25.00000000,1763207999999,1.27217500,1,0.00000000,0.00000000,0
2025-11-15 12:00:00,0.051789,0.051789,0.050567,0.050567,21600.00000000,1763222399999,1111.34919200,3,0.00000000,0.00000000,0
2025-11-15 16:00:00,0.050567,0.050567,0.050567,0.050567,0.00000000,1763236799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-15 20:00:00,0.050567,0.050567,0.050567,0.050567,0.00000000,1763251199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 00:00:00,0.051573,0.051574,0.051573,0.051574,3870.00000000,1763265599999,199.58815700,2,3870.00000000,199.58815700,0
2025-11-16 04:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763279999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 08:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763294399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 12:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763308799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 16:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763323199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-16 20:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763337599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 00:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763351999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 04:00:00,0.051574,0.051574,0.051574,0.051574,0.00000000,1763366399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-17 08:00:00,0.050433,0.050433,0.050433,0.050433,953.00000000,1763380799999,48.06264900,1,0.00000000,0.00000000,0
2025-11-17 12:00:00,0.049944,0.050807,0.049944,0.050807,157.00000000,1763395199999,7.91715200,2,0.00000000,0.00000000,0
2025-11-17 16:00:00,0.050258,0.050258,0.050258,0.050258,1248.00000000,1763409599999,62.72198400,1,0.00000000,0.00000000,0
2025-11-17 20:00:00,0.050258,0.050258,0.050258,0.050258,0.00000000,1763423999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 00:00:00,0.047846,0.047846,0.047846,0.047846,209.00000000,1763438399999,9.99981400,1,0.00000000,0.00000000,0
2025-11-18 04:00:00,0.048211,0.048211,0.047848,0.047848,14195.00000000,1763452799999,681.96414700,4,0.00000000,0.00000000,0
2025-11-18 08:00:00,0.0491,0.049198,0.0491,0.049198,3133.00000000,1763467199999,153.84333400,6,3000.00000000,147.30000000,0
2025-11-18 12:00:00,0.049198,0.049198,0.049198,0.049198,0.00000000,1763481599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-18 16:00:00,0.050699,0.050699,0.049198,0.049198,1141797.00000000,1763495999999,56246.31515900,138,1014506.00000000,49911.66618800,0
2025-11-18 20:00:00,0.049198,0.049198,0.049198,0.049198,0.00000000,1763510399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 00:00:00,0.049198,0.049198,0.049198,0.049198,0.00000000,1763524799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-19 04:00:00,0.05,0.05,0.048872,0.048872,1091.00000000,1763539199999,53.77055200,2,0.00000000,0.00000000,0
